X, Y, Pressure, TiltX, TiltY, Time
796.005,368.473333333333,0.88916015625,9000,9000,00:05.5217831
800.565,368.473333333333,0.88330078125,9000,9000,00:05.5374290
802.9875,368.346666666667,0.885986328125,9000,9000,00:05.5595692
804.84,367.966666666667,0.889892578125,9000,9000,00:05.5751996
805.5525,367.84,0.875732421875,9000,9000,00:05.5751996
805.5525,367.84,0.878662109375,9000,9000,00:05.5908233
805.98,367.586666666667,0.892333984375,9000,9000,00:05.5908233
805.98,367.586666666667,0.892333984375,9000,9000,00:05.6065122
805.98,367.586666666667,0.88330078125,9000,9000,00:05.6065122
805.98,367.586666666667,0.88330078125,9000,9000,00:05.6272051
805.98,367.586666666667,0.891845703125,9000,9000,00:05.6442364
805.98,367.586666666667,0.900634765625,9000,9000,00:05.6598659
805.98,367.586666666667,0.897216796875,9000,9000,00:05.6598659
805.98,367.586666666667,0.894287109375,9000,9000,00:05.6754966
806.4075,368.093333333333,0.895263671875,9000,9000,00:05.6754966
806.55,368.346666666667,0.8984375,9000,9000,00:05.6911080
806.835,370.246666666667,0.8974609375,9000,9000,00:05.6911080
806.835,371.006666666667,0.894287109375,9000,9000,00:05.7067349
806.6925,373.666666666667,0.895263671875,9000,9000,00:05.7067349
806.55,374.68,0.8984375,9000,9000,00:05.7223506
806.265,379.62,0.892822265625,9000,9000,00:05.7223506
805.98,381.266666666667,0.889404296875,9000,9000,00:05.7444900
804.9825,390.133333333333,0.920654296875,9000,9000,00:05.7444900
804.6975,392.92,0.920654296875,9000,9000,00:05.7601152
803.13,406.853333333333,0.91845703125,9000,9000,00:05.7757415
801.135,424.333333333333,0.9228515625,9000,9000,00:05.7913697
798.1425,449.413333333333,0.927734375,9000,9000,00:05.8069913
795.5775,470.566666666667,0.92529296875,9000,9000,00:05.8069913
795.15,475.253333333333,0.92529296875,9000,9000,00:05.8226128
794.1525,488.553333333333,0.943603515625,9000,9000,00:05.8447922
793.155,502.74,0.9619140625,9000,9000,00:05.8605101
791.445,519.333333333333,0.942138671875,9000,9000,00:05.8760438
791.0175,521.486666666667,0.942138671875,9000,9000,00:05.8760438
789.8775,527.186666666667,0.9521484375,9000,9000,00:05.8760438
789.45,528.833333333333,0.9521484375,9000,9000,00:05.8917331
787.8825,533.14,0.9521484375,9000,9000,00:05.9073682
785.3175,538.46,0.9521484375,9000,9000,00:05.9073682
784.7475,539.6,0.9521484375,9000,9000,00:05.9229038
782.61,542.133333333333,0.94921875,9000,9000,00:05.9229038
781.8975,542.766666666667,0.94921875,9000,9000,00:05.9386473
779.3325,544.286666666667,0.94921875,9000,9000,00:05.9386473
778.1925,544.666666666667,0.94921875,9000,9000,00:05.9603309
772.4925,545.933333333333,0.94921875,9000,9000,00:05.9768938
768.645,546.566666666667,0.94921875,9000,9000,00:05.9768938
767.79,546.693333333333,0.94921875,9000,9000,00:05.9856197
765.795,546.693333333333,0.951416015625,9000,9000,00:05.9876383
764.7975,546.693333333333,0.951416015625,9000,9000,00:06.0033377
760.665,546.186666666667,0.953369140625,9000,9000,00:06.0189143
754.8225,545.3,0.953369140625,9000,9000,00:06.0345141
748.41,544.92,0.953369140625,9000,9000,00:06.0345141
746.985,544.793333333333,0.953369140625,9000,9000,00:06.0606606
740.5725,544.92,0.953369140625,9000,9000,00:06.0762812
732.8775,545.173333333333,0.953369140625,9000,9000,00:06.0919086
725.325,545.3,0.953369140625,9000,9000,00:06.0919086
724.0425,545.3,0.953369140625,9000,9000,00:06.1075300
720.48,545.3,0.953369140625,9000,9000,00:06.1075300
719.1975,545.3,0.953369140625,9000,9000,00:06.1231447
715.4925,545.3,0.953369140625,9000,9000,00:06.1387970
708.6525,545.3,0.95068359375,9000,9000,00:06.1453349
706.8,545.3,0.94873046875,9000,9000,00:06.1453349
705.2325,545.3,0.94873046875,9000,9000,00:06.1609757
698.9625,545.3,0.94873046875,9000,9000,00:06.1766026
691.2675,544.92,0.95068359375,9000,9000,00:06.1925614
683.0025,544.666666666667,0.95068359375,9000,9000,00:06.1925614
681.15,544.666666666667,0.95068359375,9000,9000,00:06.2080917
675.735,544.92,0.95068359375,9000,9000,00:06.2239189
666.9,545.173333333333,0.95068359375,9000,9000,00:06.2391926
658.4925,545.426666666667,0.95068359375,9000,9000,00:06.2613446
646.5225,545.3,0.953125,9000,9000,00:06.2769656
638.685,544.413333333333,0.958251953125,9000,9000,00:06.2925882
632.415,542.64,0.963134765625,9000,9000,00:06.3082105
624.5775,538.966666666667,0.952880859375,9000,9000,00:06.3238371
617.88,534.533333333333,0.94580078125,9000,9000,00:06.3459718
614.6025,531.366666666667,0.94775390625,9000,9000,00:06.3459718
614.0325,530.606666666667,0.94775390625,9000,9000,00:06.3615983
612.0375,527.82,0.94775390625,9000,9000,00:06.4085052
611.7525,526.68,0.94775390625,9000,9000,00:06.4085052
611.7525,526.046666666667,0.93896484375,9000,9000,00:06.4240953
615.03,521.233333333333,0.911376953125,9000,9000,00:06.4397129
616.3125,520.093333333333,0.88427734375,9000,9000,00:06.4397129
619.02,518.7,0.822509765625,9000,9000,00:06.4462292
701.2425,463.093333333333,0.06103515625,9000,9000,00:06.9960112
701.2425,463.093333333333,0.06103515625,9000,9000,00:07.0118018
701.2425,463.22,0.11767578125,9000,9000,00:07.0273715
700.815,463.6,0.225830078125,9000,9000,00:07.0428754
700.815,463.6,0.305908203125,9000,9000,00:07.0658157
700.815,463.6,0.342041015625,9000,9000,00:07.0811376
700.815,463.6,0.37255859375,9000,9000,00:07.0811376
700.815,463.6,0.387451171875,9000,9000,00:07.0964582
700.815,463.6,0.40234375,9000,9000,00:07.0964582
700.815,463.6,0.451171875,9000,9000,00:07.1120781
700.815,463.6,0.621337890625,9000,9000,00:07.1277415
701.955,462.713333333333,0.6650390625,9000,9000,00:07.1498805
703.95,460.686666666667,0.709228515625,9000,9000,00:07.1498805
705.66,458.406666666667,0.723388671875,9000,9000,00:07.1655120
707.2275,456.506666666667,0.736083984375,9000,9000,00:07.1811352
709.7925,452.96,0.75341796875,9000,9000,00:07.1811352
710.6475,451.82,0.7587890625,9000,9000,00:07.1968268
714.0675,447.64,0.776123046875,9000,9000,00:07.2123901
714.78,446.753333333333,0.780029296875,9000,9000,00:07.2123901
717.06,444.093333333333,0.794677734375,9000,9000,00:07.2280067
719.7675,440.8,0.787109375,9000,9000,00:07.2436294
723.4725,436.113333333333,0.83984375,9000,9000,00:07.2657929
728.175,430.666666666667,0.828125,9000,9000,00:07.2814414
731.7375,427.753333333333,0.83349609375,9000,9000,00:07.2971062
734.5875,425.853333333333,0.8408203125,9000,9000,00:07.2971062
735.1575,425.6,0.8408203125,9000,9000,00:07.3128566
736.5825,424.84,0.845703125,9000,9000,00:07.3128566
737.1525,424.586666666667,0.845703125,9000,9000,00:07.3308850
738.2925,424.08,0.8505859375,9000,9000,00:07.3506854
739.005,423.826666666667,0.853515625,9000,9000,00:07.3663827
739.29,423.573333333333,0.853515625,9000,9000,00:07.3663827
739.86,423.446666666667,0.856201171875,9000,9000,00:07.3663827
740.715,423.446666666667,0.856201171875,9000,9000,00:07.3819372
742.14,423.32,0.863037109375,9000,9000,00:07.3975641
742.71,423.446666666667,0.867431640625,9000,9000,00:07.4131842
743.565,423.953333333333,0.863525390625,9000,9000,00:07.4131842
743.85,424.206666666667,0.8671875,9000,9000,00:07.4288124
744.2775,424.84,0.875,9000,9000,00:07.4444264
744.8475,426.613333333333,0.876953125,9000,9000,00:07.4509452
745.1325,427.12,0.879150390625,9000,9000,00:07.4665855
746.2725,432.186666666667,0.904541015625,9000,9000,00:07.4822070
747.27,436.873333333333,0.884033203125,9000,9000,00:07.4978169
748.125,441.56,0.890869140625,9000,9000,00:07.5136528
748.98,447.386666666667,0.890869140625,9000,9000,00:07.5294975
749.9775,455.366666666667,0.9052734375,9000,9000,00:07.5451138
750.5475,461.7,0.909423828125,9000,9000,00:07.5511546
751.1175,464.613333333333,0.909423828125,9000,9000,00:07.5669673
751.83,470.82,0.91162109375,9000,9000,00:07.5669673
752.115,472.34,0.91162109375,9000,9000,00:07.5825599
752.8275,476.9,0.917724609375,9000,9000,00:07.5980463
753.54,480.953333333333,0.922119140625,9000,9000,00:07.5980463
753.54,481.713333333333,0.919189453125,9000,9000,00:07.6136798
753.54,483.36,0.919189453125,9000,9000,00:07.6292946
753.255,484.753333333333,0.919189453125,9000,9000,00:07.6449163
752.97,485.893333333333,0.919189453125,9000,9000,00:07.6670631
752.2575,486.906666666667,0.923095703125,9000,9000,00:07.6670631
752.115,487.033333333333,0.923095703125,9000,9000,00:07.6826885
751.4025,487.16,0.925048828125,9000,9000,00:07.6983143
749.265,487.413333333333,0.927001953125,9000,9000,00:07.7139241
748.8375,487.413333333333,0.927001953125,9000,9000,00:07.7139241
747.9825,487.286666666667,0.927001953125,9000,9000,00:07.7295464
746.2725,486.906666666667,0.928955078125,9000,9000,00:07.7516721
744.135,486.526666666667,0.928955078125,9000,9000,00:07.7516721
743.28,486.273333333333,0.92333984375,9000,9000,00:07.7672984
741.57,486.146666666667,0.9072265625,9000,9000,00:07.7672984
741,485.893333333333,0.911376953125,9000,9000,00:07.7829315
739.575,485.64,0.929931640625,9000,9000,00:07.7986095
737.58,485.26,0.929931640625,9000,9000,00:07.8144073
735.585,484.5,0.929931640625,9000,9000,00:07.8297834
733.4475,484.246666666667,0.9140625,9000,9000,00:07.8297834
732.735,484.12,0.90771484375,9000,9000,00:07.8454317
729.315,483.233333333333,0.923583984375,9000,9000,00:07.8677159
724.755,481.46,0.931884765625,9000,9000,00:07.8677159
724.185,481.206666666667,0.931884765625,9000,9000,00:07.8831918
722.475,480.193333333333,0.92919921875,9000,9000,00:07.8989484
720.48,478.8,0.927978515625,9000,9000,00:07.8989484
720.0525,478.42,0.929931640625,9000,9000,00:07.9144349
718.6275,477.026666666667,0.931884765625,9000,9000,00:07.9144349
718.2,476.52,0.931884765625,9000,9000,00:07.9300643
717.2025,475.633333333333,0.931884765625,9000,9000,00:07.9521961
713.7825,472.466666666667,0.931884765625,9000,9000,00:07.9521961
713.355,472.086666666667,0.931884765625,9000,9000,00:07.9678283
711.075,470.946666666667,0.927490234375,9000,9000,00:07.9834550
708.51,469.806666666667,0.9150390625,9000,9000,00:07.9990676
707.085,469.3,0.9326171875,9000,9000,00:08.0151630
706.0875,468.793333333333,0.9658203125,9000,9000,00:08.0151630
705.66,468.54,0.960693359375,9000,9000,00:08.0303376
704.0925,467.906666666667,0.933837890625,9000,9000,00:08.0522517
703.665,467.653333333333,0.933837890625,9000,9000,00:08.0522517
703.38,467.526666666667,0.933837890625,9000,9000,00:08.0681136
702.81,467.273333333333,0.933837890625,9000,9000,00:08.0835111
702.3825,467.02,0.933837890625,9000,9000,00:08.0835111
702.24,466.893333333333,0.933837890625,9000,9000,00:08.1147498
702.24,466.893333333333,0.933837890625,9000,9000,00:08.1305879
701.1,466.133333333333,0.929931640625,9000,9000,00:08.1460271
701.1,466.133333333333,0.929931640625,9000,9000,00:08.1681731
700.53,465.626666666667,0.929931640625,9000,9000,00:08.1681731
700.53,465.626666666667,0.929931640625,9000,9000,00:08.1837887
700.1025,464.36,0.929931640625,9000,9000,00:08.1997573
700.1025,464.36,0.929931640625,9000,9000,00:08.2150430
699.8175,464.106666666667,0.922607421875,9000,9000,00:08.2308725
699.675,463.98,0.9248046875,9000,9000,00:08.2308725
699.675,463.98,0.9296875,9000,9000,00:08.2527985
699.39,463.726666666667,0.9296875,9000,9000,00:08.2527985
699.39,463.726666666667,0.9296875,9000,9000,00:08.2844310
699.105,463.093333333333,0.92431640625,9000,9000,00:08.2844310
699.105,463.093333333333,0.92041015625,9000,9000,00:08.2996821
699.675,463.98,0.892333984375,9000,9000,00:08.3154482
700.9575,465.12,0.830078125,9000,9000,00:08.3309545
703.38,465.626666666667,0.509765625,9000,9000,00:08.3309545
704.0925,465.5,0.286376953125,9000,9000,00:08.3466107
Time Elapsed till drawing started: 00:04.5882413
Time Elapsed till drawing submit: 00:08.9335572
Memorization Time: 00:03.7687601
