X, Y, Pressure, TiltX, TiltY, Time
676.1625,513,0.9833984375,9000,9000,00:03.9028525
676.59,519.333333333333,0.986328125,9000,9000,00:03.9181080
676.875,524.906666666667,0.9873046875,9000,9000,00:03.9246151
676.7325,531.113333333333,0.9853515625,9000,9000,00:03.9402421
675.5925,542.766666666667,0.984375,9000,9000,00:03.9558670
669.6075,559.106666666667,0.9775390625,9000,9000,00:03.9714856
666.045,564.173333333333,0.978515625,9000,9000,00:03.9714856
662.91,568.48,0.9794921875,9000,9000,00:03.9871055
649.23,580.64,0.974609375,9000,9000,00:04.0027379
639.825,586.213333333333,0.9697265625,9000,9000,00:04.0183598
635.4075,588.493333333333,0.966796875,9000,9000,00:04.0252696
630.2775,590.773333333333,0.966796875,9000,9000,00:04.0413537
621.015,594.7,0.9619140625,9000,9000,00:04.0413537
617.31,596.473333333333,0.958984375,9000,9000,00:04.0568882
612.465,598.12,0.953125,9000,9000,00:04.0721726
603.345,600.78,0.9453125,9000,9000,00:04.0878933
599.355,601.54,0.9423828125,9000,9000,00:04.0878933
594.0825,601.666666666667,0.9326171875,9000,9000,00:04.1034839
584.1075,601.033333333333,0.923828125,9000,9000,00:04.1190031
574.4175,599.64,0.921875,9000,9000,00:04.1190031
570,598.753333333333,0.921875,9000,9000,00:04.1415931
556.035,595.46,0.9130859375,9000,9000,00:04.1571760
547.6275,593.306666666667,0.908203125,9000,9000,00:04.1725381
538.935,591.533333333333,0.90625,9000,9000,00:04.1881181
530.955,589.633333333333,0.9033203125,9000,9000,00:04.2038060
522.975,586.72,0.904296875,9000,9000,00:04.2038060
519.1275,585.073333333333,0.9052734375,9000,9000,00:04.2195484
514.8525,582.413333333333,0.9013671875,9000,9000,00:04.2411845
507.7275,576.966666666667,0.896484375,9000,9000,00:04.2568166
497.04,566.073333333333,0.8876953125,9000,9000,00:04.2568166
493.1925,560.373333333333,0.888671875,9000,9000,00:04.2724266
490.0575,555.306666666667,0.8896484375,9000,9000,00:04.2880448
483.2175,535.166666666667,0.896484375,9000,9000,00:04.2880448
481.7925,528.326666666667,0.8994140625,9000,9000,00:04.3036764
480.6525,519.713333333333,0.9052734375,9000,9000,00:04.3262393
479.37,503.246666666667,0.9111328125,9000,9000,00:04.3423382
479.2275,495.646666666667,0.9130859375,9000,9000,00:04.3423382
479.2275,487.16,0.91796875,9000,9000,00:04.3577485
479.94,472.593333333333,0.9208984375,9000,9000,00:04.3731095
480.6525,466.133333333333,0.921875,9000,9000,00:04.3731095
481.65,459.42,0.923828125,9000,9000,00:04.3887293
484.3575,448.653333333333,0.927734375,9000,9000,00:04.4043519
488.775,440.04,0.9287109375,9000,9000,00:04.4199727
493.7625,433.833333333333,0.9228515625,9000,9000,00:04.4265035
498.0375,430.033333333333,0.8623046875,9000,9000,00:04.4425672
501.885,428.133333333333,0.7177734375,9000,9000,00:04.4582152
503.88,427.753333333333,0.666015625,9000,9000,00:04.4734286
658.7775,451.946666666667,0.4931640625,9000,9000,00:04.9599779
659.0625,453.846666666667,0.580078125,9000,9000,00:04.9912636
661.485,455.746666666667,0.7119140625,9000,9000,00:05.0068432
666.4725,456.506666666667,0.7890625,9000,9000,00:05.0290277
673.3125,457.52,0.849609375,9000,9000,00:05.0446782
679.44,458.786666666667,0.8798828125,9000,9000,00:05.0446782
683.0025,459.546666666667,0.888671875,9000,9000,00:05.0602831
686.9925,460.18,0.91015625,9000,9000,00:05.0759722
694.9725,461.7,0.9306640625,9000,9000,00:05.0918692
703.8075,462.586666666667,0.9365234375,9000,9000,00:05.1075162
707.94,462.966666666667,0.9375,9000,9000,00:05.1075162
712.3575,463.22,0.943359375,9000,9000,00:05.1227905
716.3475,463.473333333333,0.9462890625,9000,9000,00:05.1227905
721.05,463.473333333333,0.9521484375,9000,9000,00:05.1293067
725.325,463.473333333333,0.955078125,9000,9000,00:05.1449520
738.435,463.346666666667,0.96875,9000,9000,00:05.1449520
742.71,463.346666666667,0.970703125,9000,9000,00:05.1605737
751.9725,462.966666666667,0.96875,9000,9000,00:05.1761948
760.095,462.713333333333,0.96875,9000,9000,00:05.1918781
768.93,462.84,0.9716796875,9000,9000,00:05.1918781
772.92,462.84,0.9765625,9000,9000,00:05.2074372
779.0475,463.6,0.9775390625,9000,9000,00:05.2296387
784.89,464.993333333333,0.982421875,9000,9000,00:05.2296387
788.025,465.753333333333,0.9853515625,9000,9000,00:05.2452660
791.16,466.766666666667,0.9873046875,9000,9000,00:05.2452660
794.1525,467.78,0.98828125,9000,9000,00:05.2608877
796.575,468.92,0.9853515625,9000,9000,00:05.2608877
798.7125,470.06,0.984375,9000,9000,00:05.2765195
801.99,472.213333333333,0.984375,9000,9000,00:05.2921409
804.555,474.493333333333,0.9873046875,9000,9000,00:05.3081214
806.55,476.14,0.98828125,9000,9000,00:05.3081214
807.2625,476.9,0.9853515625,9000,9000,00:05.3233872
807.8325,477.66,0.984375,9000,9000,00:05.3457962
808.9725,479.433333333333,0.986328125,9000,9000,00:05.3457962
808.9725,480.32,0.9873046875,9000,9000,00:05.3612738
809.2575,481.08,0.9873046875,9000,9000,00:05.3612738
809.5425,481.84,0.98828125,9000,9000,00:05.3768668
809.685,482.853333333333,0.990234375,9000,9000,00:05.3768668
809.8275,484.5,0.9912109375,9000,9000,00:05.3924335
810.1125,486.653333333333,0.9892578125,9000,9000,00:05.3924335
810.3975,489.946666666667,0.98828125,9000,9000,00:05.4084417
810.825,493.366666666667,0.990234375,9000,9000,00:05.4084417
811.395,496.66,0.9912109375,9000,9000,00:05.4236743
812.1075,499.826666666667,0.994140625,9000,9000,00:05.4619127
816.6675,518.573333333333,0.994140625,9000,9000,00:05.4619127
817.8075,523.133333333333,0.9951171875,9000,9000,00:05.4770769
818.805,528.2,0.9951171875,9000,9000,00:05.4926985
820.0875,537.826666666667,0.9912109375,9000,9000,00:05.5087069
820.0875,547.58,0.986328125,9000,9000,00:05.5303012
817.8075,556.446666666667,0.986328125,9000,9000,00:05.5459274
816.0975,559.993333333333,0.9873046875,9000,9000,00:05.5615486
804.84,572.66,0.9736328125,9000,9000,00:05.5771726
800.85,575.826666666667,0.974609375,9000,9000,00:05.5771726
797.43,578.613333333333,0.9755859375,9000,9000,00:05.5927987
789.45,583.173333333333,0.9765625,9000,9000,00:05.6084191
781.3275,586.34,0.9697265625,9000,9000,00:05.6240424
772.7775,588.24,0.9716796875,9000,9000,00:05.6240424
768.36,589,0.9716796875,9000,9000,00:05.6467949
760.665,590.266666666667,0.97265625,9000,9000,00:05.6467949
757.1025,590.773333333333,0.97265625,9000,9000,00:05.6624549
753.255,591.026666666667,0.9697265625,9000,9000,00:05.6781292
750.2625,591.28,0.96875,9000,9000,00:05.6781292
746.985,591.28,0.970703125,9000,9000,00:05.6781292
744.42,591.28,0.9716796875,9000,9000,00:05.6937832
740.8575,591.153333333333,0.974609375,9000,9000,00:05.7089081
733.875,590.773333333333,0.9755859375,9000,9000,00:05.7245605
727.7475,590.52,0.978515625,9000,9000,00:05.7310747
725.1825,590.52,0.9794921875,9000,9000,00:05.7467157
716.6325,590.14,0.9775390625,9000,9000,00:05.7467157
713.925,590.013333333333,0.9765625,9000,9000,00:05.7623365
710.6475,589.633333333333,0.978515625,9000,9000,00:05.7782799
705.2325,588.746666666667,0.9716796875,9000,9000,00:05.7782799
703.095,588.366666666667,0.9677734375,9000,9000,00:05.7940036
701.1,587.86,0.9716796875,9000,9000,00:05.8096203
699.675,587.48,0.9736328125,9000,9000,00:05.8096203
697.8225,586.973333333333,0.96875,9000,9000,00:05.8309681
694.6875,585.96,0.96484375,9000,9000,00:05.8465947
690.9825,584.566666666667,0.96484375,9000,9000,00:05.8778424
687.99,582.54,0.96484375,9000,9000,00:05.9090876
685.14,578.866666666667,0.96484375,9000,9000,00:05.9247128
682.86,575.826666666667,0.96484375,9000,9000,00:05.9247128
681.8625,574.686666666667,0.96484375,9000,9000,00:05.9474964
680.01,572.66,0.966796875,9000,9000,00:05.9631279
679.155,571.773333333333,0.9677734375,9000,9000,00:05.9631279
678.3,570.633333333333,0.9677734375,9000,9000,00:05.9788002
676.4475,568.986666666667,0.96875,9000,9000,00:05.9944349
674.025,567.593333333333,0.96875,9000,9000,00:06.0098060
670.7475,565.946666666667,0.970703125,9000,9000,00:06.0251875
666.7575,563.92,0.9716796875,9000,9000,00:06.0475804
659.0625,560.753333333333,0.970703125,9000,9000,00:06.0475804
657.78,560.373333333333,0.9716796875,9000,9000,00:06.0629448
656.2125,559.993333333333,0.9716796875,9000,9000,00:06.0785727
653.505,559.74,0.9658203125,9000,9000,00:06.0942002
650.7975,559.613333333333,0.9052734375,9000,9000,00:06.1098538
648.945,559.36,0.751953125,9000,9000,00:06.1254258
648.66,559.106666666667,0.6962890625,9000,9000,00:06.1484878
807.69,478.293333333333,0.388671875,9000,9000,00:06.8512953
807.405,478.546666666667,0.4375,9000,9000,00:06.8669107
807.5475,478.166666666667,0.462890625,9000,9000,00:06.8825351
807.975,477.026666666667,0.533203125,9000,9000,00:06.8981569
810.825,473.353333333333,0.6650390625,9000,9000,00:06.9137798
818.6625,468.666666666667,0.7685546875,9000,9000,00:06.9293994
821.5125,467.4,0.783203125,9000,9000,00:06.9293994
824.79,466.26,0.802734375,9000,9000,00:06.9361428
829.065,465.5,0.8115234375,9000,9000,00:06.9517849
838.6125,464.36,0.837890625,9000,9000,00:06.9517849
843.315,464.106666666667,0.8544921875,9000,9000,00:06.9675955
849.7275,463.853333333333,0.8623046875,9000,9000,00:06.9675955
855.855,463.473333333333,0.8701171875,9000,9000,00:06.9832957
868.2525,463.093333333333,0.8740234375,9000,9000,00:06.9832957
875.3775,462.713333333333,0.875,9000,9000,00:06.9991275
881.505,462.08,0.876953125,9000,9000,00:06.9991275
888.345,461.446666666667,0.8779296875,9000,9000,00:07.0147907
895.47,460.306666666667,0.880859375,9000,9000,00:07.0147907
901.455,459.166666666667,0.8818359375,9000,9000,00:07.0304079
907.725,457.9,0.88671875,9000,9000,00:07.0304079
914.9925,456.253333333333,0.888671875,9000,9000,00:07.0364130
921.405,454.606666666667,0.8916015625,9000,9000,00:07.0520501
932.9475,451.566666666667,0.896484375,9000,9000,00:07.0676681
939.5025,450.3,0.8974609375,9000,9000,00:07.0676681
944.9175,449.16,0.90234375,9000,9000,00:07.0832955
953.61,447.386666666667,0.9033203125,9000,9000,00:07.0989088
962.0175,445.866666666667,0.904296875,9000,9000,00:07.0989088
966.0075,445.233333333333,0.9052734375,9000,9000,00:07.1146056
969.1425,444.853333333333,0.91015625,9000,9000,00:07.1367448
974.13,444.346666666667,0.91796875,9000,9000,00:07.1680014
976.695,444.093333333333,0.9208984375,9000,9000,00:07.1680014
977.6925,444.22,0.921875,9000,9000,00:07.1836215
978.975,446.5,0.9306640625,9000,9000,00:07.1836215
978.975,447.893333333333,0.9326171875,9000,9000,00:07.1992490
978.8325,449.92,0.935546875,9000,9000,00:07.2148747
978.12,456.253333333333,0.93359375,9000,9000,00:07.2305704
977.55,460.56,0.9365234375,9000,9000,00:07.2533191
978.405,472.213333333333,0.951171875,9000,9000,00:07.2533191
979.1175,476.773333333333,0.95703125,9000,9000,00:07.2687507
980.115,481.966666666667,0.9599609375,9000,9000,00:07.2687507
981.1125,488.046666666667,0.9609375,9000,9000,00:07.2843527
982.68,493.24,0.96484375,9000,9000,00:07.3000042
986.2425,502.36,0.9658203125,9000,9000,00:07.3167867
989.9475,512.113333333333,0.966796875,9000,9000,00:07.3178379
991.23,516.546666666667,0.9677734375,9000,9000,00:07.3376724
991.8,526.806666666667,0.96875,9000,9000,00:07.3376724
990.8025,530.606666666667,0.96875,9000,9000,00:07.3533156
989.3775,534.406666666667,0.96875,9000,9000,00:07.3689367
986.1,540.486666666667,0.97265625,9000,9000,00:07.3846171
982.68,545.173333333333,0.9775390625,9000,9000,00:07.4002425
975.9825,549.48,0.9775390625,9000,9000,00:07.4158028
968.5725,553.153333333333,0.9765625,9000,9000,00:07.4158028
965.295,554.546666666667,0.9765625,9000,9000,00:07.4380009
961.7325,555.94,0.9716796875,9000,9000,00:07.4380009
956.8875,556.953333333333,0.9697265625,9000,9000,00:07.4536379
948.0525,557.966666666667,0.9716796875,9000,9000,00:07.4692615
940.0725,558.6,0.97265625,9000,9000,00:07.4848821
929.8125,559.106666666667,0.96875,9000,9000,00:07.4848821
925.5375,559.486666666667,0.96875,9000,9000,00:07.5005024
921.12,559.993333333333,0.96875,9000,9000,00:07.5005024
915.2775,560.626666666667,0.970703125,9000,9000,00:07.5161158
909.2925,561.133333333333,0.9716796875,9000,9000,00:07.5161158
903.8775,561.766666666667,0.974609375,9000,9000,00:07.5317354
897.3225,562.526666666667,0.9755859375,9000,9000,00:07.5545712
876.66,565.566666666667,0.970703125,9000,9000,00:07.5701416
862.2675,567.72,0.9716796875,9000,9000,00:07.5701416
854.43,568.86,0.97265625,9000,9000,00:07.5858112
846.735,570.126666666667,0.97265625,9000,9000,00:07.5858112
840.18,571.393333333333,0.97265625,9000,9000,00:07.6012802
832.77,572.533333333333,0.9697265625,9000,9000,00:07.6167063
819.945,573.673333333333,0.970703125,9000,9000,00:07.6167063
815.5275,574.18,0.9716796875,9000,9000,00:07.6322194
811.2525,574.18,0.9267578125,9000,9000,00:07.6543807
800.7075,571.773333333333,0.724609375,9000,9000,00:07.6862762
Time Elapsed till drawing started: 00:03.3541225
Time Elapsed till drawing submit: 00:08.9410855
Memorization Time: 00:01.2064374
