X, Y, Pressure, TiltX, TiltY, Time
735.3,367.206666666667,0.8984375,9000,9000,00:03.9341576
715.7775,375.693333333333,0.8955078125,9000,9000,00:03.9497937
710.6475,378.733333333333,0.89453125,9000,9000,00:03.9497937
704.6625,382.406666666667,0.896484375,9000,9000,00:03.9497937
699.675,385.953333333333,0.8974609375,9000,9000,00:03.9654003
694.26,389.88,0.8916015625,9000,9000,00:03.9810332
689.8425,393.426666666667,0.888671875,9000,9000,00:03.9810332
685.425,397.86,0.88671875,9000,9000,00:03.9966580
681.72,401.913333333333,0.88671875,9000,9000,00:04.0035231
677.445,406.346666666667,0.88671875,9000,9000,00:04.0195446
669.75,414.326666666667,0.8837890625,9000,9000,00:04.0195446
666.4725,418.126666666667,0.8828125,9000,9000,00:04.0352110
663.48,422.433333333333,0.880859375,9000,9000,00:04.0508775
661.3425,426.233333333333,0.87890625,9000,9000,00:04.0508775
659.49,429.906666666667,0.8828125,9000,9000,00:04.0664958
658.2075,432.946666666667,0.884765625,9000,9000,00:04.0664958
657.0675,435.733333333333,0.8818359375,9000,9000,00:04.0817308
656.2125,440.166666666667,0.875,9000,9000,00:04.0972563
657.495,443.586666666667,0.8671875,9000,9000,00:04.0972563
658.92,444.98,0.8642578125,9000,9000,00:04.1037756
661.77,445.993333333333,0.861328125,9000,9000,00:04.1198907
669.18,446.88,0.859375,9000,9000,00:04.1198907
673.3125,446.88,0.859375,9000,9000,00:04.1351093
678.585,446.12,0.859375,9000,9000,00:04.1507447
690.1275,444.346666666667,0.859375,9000,9000,00:04.1663732
703.5225,442.193333333333,0.859375,9000,9000,00:04.1819414
717.2025,439.533333333333,0.859375,9000,9000,00:04.1975144
723.615,438.013333333333,0.859375,9000,9000,00:04.2040203
731.595,435.86,0.861328125,9000,9000,00:04.2040203
738.8625,434.086666666667,0.8623046875,9000,9000,00:04.2352709
761.805,428.64,0.86328125,9000,9000,00:04.2508952
781.3275,425.346666666667,0.86328125,9000,9000,00:04.2665122
787.3125,424.586666666667,0.86328125,9000,9000,00:04.2665122
792.4425,424.08,0.86328125,9000,9000,00:04.2821367
804.27,423.953333333333,0.8662109375,9000,9000,00:04.3045559
809.4,425.22,0.869140625,9000,9000,00:04.3206313
812.535,427.753333333333,0.8701171875,9000,9000,00:04.3361238
813.39,429.273333333333,0.87109375,9000,9000,00:04.3361238
813.5325,431.046666666667,0.875,9000,9000,00:04.3518006
812.6775,434.593333333333,0.8779296875,9000,9000,00:04.3671316
810.3975,437.886666666667,0.8759765625,9000,9000,00:04.3835732
807.2625,441.94,0.876953125,9000,9000,00:04.3835732
805.5525,444.22,0.8779296875,9000,9000,00:04.3943881
802.56,447.133333333333,0.8759765625,9000,9000,00:04.4049606
796.4325,452.326666666667,0.8681640625,9000,9000,00:04.4206009
790.1625,456.506666666667,0.86328125,9000,9000,00:04.4362708
783.8925,459.926666666667,0.8583984375,9000,9000,00:04.4519624
777.195,463.473333333333,0.85546875,9000,9000,00:04.4674587
771.3525,467.4,0.85546875,9000,9000,00:04.4834081
766.7925,471.58,0.8525390625,9000,9000,00:04.4990410
764.94,473.48,0.8515625,9000,9000,00:04.4990410
762.5175,475.38,0.8447265625,9000,9000,00:04.5362977
753.3975,480.826666666667,0.849609375,9000,9000,00:04.5519271
747.4125,483.233333333333,0.84765625,9000,9000,00:04.5675482
745.9875,483.866666666667,0.8427734375,9000,9000,00:04.5832133
745.7025,484.246666666667,0.8408203125,9000,9000,00:04.5832133
745.56,484.373333333333,0.83984375,9000,9000,00:04.5987839
745.7025,484.5,0.83984375,9000,9000,00:04.6213012
749.1225,484.5,0.8359375,9000,9000,00:04.6369677
753.54,484.12,0.8310546875,9000,9000,00:04.6522929
758.1,483.486666666667,0.828125,9000,9000,00:04.6678395
763.0875,482.98,0.8232421875,9000,9000,00:04.6678395
765.9375,482.853333333333,0.8212890625,9000,9000,00:04.6834608
769.5,482.22,0.82421875,9000,9000,00:04.6990818
780.9,480.193333333333,0.828125,9000,9000,00:04.6990818
785.745,479.053333333333,0.830078125,9000,9000,00:04.7220027
795.15,477.026666666667,0.8359375,9000,9000,00:04.7372600
804.555,474.62,0.830078125,9000,9000,00:04.7528429
808.9725,473.606666666667,0.8271484375,9000,9000,00:04.7528429
813.5325,472.34,0.8271484375,9000,9000,00:04.7684784
821.37,470.44,0.8251953125,9000,9000,00:04.7843148
824.6475,469.806666666667,0.82421875,9000,9000,00:04.7843148
828.21,469.173333333333,0.822265625,9000,9000,00:04.7997851
834.195,468.666666666667,0.82421875,9000,9000,00:04.7997851
836.6175,468.666666666667,0.826171875,9000,9000,00:04.8219379
840.3225,469.046666666667,0.828125,9000,9000,00:04.8375592
840.6075,469.426666666667,0.828125,9000,9000,00:04.8375592
839.7525,470.06,0.8251953125,9000,9000,00:04.8531804
836.9025,471.706666666667,0.830078125,9000,9000,00:04.8688052
831.915,473.986666666667,0.826171875,9000,9000,00:04.8688052
829.065,475.38,0.8232421875,9000,9000,00:04.8844229
824.79,476.773333333333,0.8251953125,9000,9000,00:04.9068617
815.5275,479.306666666667,0.8251953125,9000,9000,00:04.9225712
805.125,481.84,0.822265625,9000,9000,00:04.9381105
800.28,482.98,0.8203125,9000,9000,00:04.9381105
794.1525,484.373333333333,0.822265625,9000,9000,00:04.9537312
782.61,487.793333333333,0.8125,9000,9000,00:04.9693524
765.795,494.886666666667,0.81640625,9000,9000,00:05.0005970
749.835,501.98,0.814453125,9000,9000,00:05.0228546
732.735,514.14,0.8115234375,9000,9000,00:05.0383774
727.32,519.84,0.8125,9000,9000,00:05.0540878
723.7575,525.16,0.8095703125,9000,9000,00:05.0697089
722.475,527.82,0.806640625,9000,9000,00:05.0697089
721.1925,530.986666666667,0.802734375,9000,9000,00:05.0853018
719.625,536.56,0.80078125,9000,9000,00:05.0853018
719.1975,538.713333333333,0.80078125,9000,9000,00:05.1013369
718.77,540.486666666667,0.802734375,9000,9000,00:05.1073534
718.3425,543.02,0.8017578125,9000,9000,00:05.1229981
718.77,544.54,0.802734375,9000,9000,00:05.1386195
719.91,545.173333333333,0.8017578125,9000,9000,00:05.1542299
722.76,544.793333333333,0.7939453125,9000,9000,00:05.1700839
724.755,544.54,0.791015625,9000,9000,00:05.1700839
727.605,543.273333333333,0.7890625,9000,9000,00:05.1700839
730.455,542.26,0.7890625,9000,9000,00:05.1858771
734.0175,540.36,0.791015625,9000,9000,00:05.2014889
737.4375,538.586666666667,0.7919921875,9000,9000,00:05.2076738
742.2825,536.18,0.7919921875,9000,9000,00:05.2232990
752.4,532,0.7880859375,9000,9000,00:05.2389215
764.2275,528.58,0.787109375,9000,9000,00:05.2545416
784.035,523.766666666667,0.78515625,9000,9000,00:05.2701642
800.28,519.586666666667,0.7880859375,9000,9000,00:05.3014087
825.5025,513.506666666667,0.7919921875,9000,9000,00:05.3079245
832.77,512.113333333333,0.79296875,9000,9000,00:05.3235680
855.855,508.946666666667,0.7998046875,9000,9000,00:05.3393723
862.2675,508.313333333333,0.80078125,9000,9000,00:05.3393723
868.8225,507.553333333333,0.802734375,9000,9000,00:05.3550036
874.38,507.046666666667,0.8037109375,9000,9000,00:05.3550036
879.6525,506.54,0.806640625,9000,9000,00:05.3704944
888.4875,505.906666666667,0.8076171875,9000,9000,00:05.3861932
896.04,505.273333333333,0.810546875,9000,9000,00:05.4016967
902.4525,504.513333333333,0.8095703125,9000,9000,00:05.4082059
907.725,503.753333333333,0.806640625,9000,9000,00:05.4238441
911.5725,502.993333333333,0.7958984375,9000,9000,00:05.4394867
915.705,501.853333333333,0.794921875,9000,9000,00:05.4550852
918.84,500.713333333333,0.7919921875,9000,9000,00:05.4707016
920.1225,500.206666666667,0.7939453125,9000,9000,00:05.4707016
920.55,499.953333333333,0.79296875,9000,9000,00:05.4863286
920.835,499.826666666667,0.794921875,9000,9000,00:05.5083005
920.9775,499.953333333333,0.80078125,9000,9000,00:05.5239271
920.1225,500.713333333333,0.7998046875,9000,9000,00:05.5395491
918.6975,501.6,0.80078125,9000,9000,00:05.5551701
916.275,503.12,0.80078125,9000,9000,00:05.5708024
914.7075,504.133333333333,0.8037109375,9000,9000,00:05.5864240
912.9975,505.02,0.80078125,9000,9000,00:05.6244442
909.15,506.666666666667,0.8125,9000,9000,00:05.6244442
907.8675,507.3,0.81640625,9000,9000,00:05.6399032
906.015,507.933333333333,0.814453125,9000,9000,00:05.6559163
902.7375,509.326666666667,0.814453125,9000,9000,00:05.6559163
901.3125,510.086666666667,0.8154296875,9000,9000,00:05.6716677
899.745,511.1,0.8046875,9000,9000,00:05.6872082
898.4625,512.113333333333,0.80078125,9000,9000,00:05.6872082
897.0375,513.38,0.794921875,9000,9000,00:05.7028823
894.7575,515.913333333333,0.791015625,9000,9000,00:05.7088985
892.4775,518.193333333333,0.787109375,9000,9000,00:05.7245390
889.6275,520.22,0.7890625,9000,9000,00:05.7521522
886.35,521.993333333333,0.7919921875,9000,9000,00:05.7521522
884.7825,522.753333333333,0.79296875,9000,9000,00:05.7677931
879.6525,524.653333333333,0.78125,9000,9000,00:05.7837650
877.0875,526.046666666667,0.775390625,9000,9000,00:05.7837650
876.2325,526.68,0.7734375,9000,9000,00:05.8090510
875.3775,527.06,0.7734375,9000,9000,00:05.8246783
874.5225,527.566666666667,0.7685546875,9000,9000,00:05.8402997
874.38,527.946666666667,0.765625,9000,9000,00:05.8715536
880.7925,525.54,0.759765625,9000,9000,00:05.8715536
882.93,524.653333333333,0.7607421875,9000,9000,00:05.8871636
885.3525,523.006666666667,0.7587890625,9000,9000,00:05.9093096
890.34,519.586666666667,0.759765625,9000,9000,00:05.9249529
901.455,512.873333333333,0.7646484375,9000,9000,00:05.9409448
909.435,509.2,0.76171875,9000,9000,00:05.9566056
918.6975,506.286666666667,0.76171875,9000,9000,00:05.9566056
923.2575,504.64,0.7587890625,9000,9000,00:05.9722802
931.8075,500.84,0.7578125,9000,9000,00:05.9878107
941.64,495.9,0.7578125,9000,9000,00:06.0033270
949.905,490.96,0.759765625,9000,9000,00:06.0033270
953.895,488.933333333333,0.7607421875,9000,9000,00:06.0249871
966.15,483.233333333333,0.7646484375,9000,9000,00:06.0249871
969.57,480.953333333333,0.7626953125,9000,9000,00:06.0406348
972.705,478.42,0.76171875,9000,9000,00:06.0406348
975.555,475.506666666667,0.76171875,9000,9000,00:06.0562302
978.405,472.973333333333,0.7587890625,9000,9000,00:06.0562302
981.1125,470.693333333333,0.7578125,9000,9000,00:06.0718512
983.82,468.666666666667,0.7578125,9000,9000,00:06.0874734
988.8075,465.12,0.759765625,9000,9000,00:06.0874734
990.945,463.6,0.7607421875,9000,9000,00:06.1092159
992.94,461.953333333333,0.763671875,9000,9000,00:06.1092159
994.7925,460.18,0.7646484375,9000,9000,00:06.1248430
996.36,458.406666666667,0.7646484375,9000,9000,00:06.1404646
999.78,452.833333333333,0.765625,9000,9000,00:06.1560964
1001.775,449.92,0.76171875,9000,9000,00:06.1560964
1002.63,448.653333333333,0.763671875,9000,9000,00:06.1717181
1003.3425,447.64,0.7646484375,9000,9000,00:06.1875935
1004.34,445.613333333333,0.7685546875,9000,9000,00:06.1875935
1004.625,445.106666666667,0.7685546875,9000,9000,00:06.2029751
1004.625,444.6,0.76953125,9000,9000,00:06.2254366
1003.77,443.586666666667,0.7783203125,9000,9000,00:06.2407758
1002.4875,443.713333333333,0.783203125,9000,9000,00:06.2564408
999.78,444.346666666667,0.7822265625,9000,9000,00:06.2564408
997.785,445.106666666667,0.78125,9000,9000,00:06.2720733
994.935,445.993333333333,0.78125,9000,9000,00:06.2880440
988.5225,448.273333333333,0.78125,9000,9000,00:06.2880440
985.3875,449.793333333333,0.78125,9000,9000,00:06.3037385
982.11,451.566666666667,0.78125,9000,9000,00:06.3037385
978.12,453.34,0.78125,9000,9000,00:06.3097435
973.845,454.986666666667,0.78515625,9000,9000,00:06.3253812
966.15,457.773333333333,0.7880859375,9000,9000,00:06.3410020
958.0275,460.433333333333,0.7890625,9000,9000,00:06.3566232
949.05,462.966666666667,0.7822265625,9000,9000,00:06.3726261
941.64,465.373333333333,0.7822265625,9000,9000,00:06.3878662
934.23,467.273333333333,0.7841796875,9000,9000,00:06.4097965
927.39,468.54,0.787109375,9000,9000,00:06.4254248
922.1175,469.173333333333,0.7880859375,9000,9000,00:06.4410462
917.5575,469.173333333333,0.7919921875,9000,9000,00:06.4567339
916.56,468.92,0.7880859375,9000,9000,00:06.4567339
915.8475,468.54,0.7861328125,9000,9000,00:06.4723635
914.9925,467.526666666667,0.78515625,9000,9000,00:06.4880306
915.135,466.133333333333,0.78125,9000,9000,00:06.5035364
916.845,464.613333333333,0.78125,9000,9000,00:06.5035364
918.4125,463.853333333333,0.783203125,9000,9000,00:06.5261141
923.685,461.953333333333,0.787109375,9000,9000,00:06.5416324
929.385,458.913333333333,0.7861328125,9000,9000,00:06.5570050
935.7975,454.226666666667,0.783203125,9000,9000,00:06.5726292
943.7775,449.033333333333,0.78515625,9000,9000,00:06.5726292
947.625,446.373333333333,0.787109375,9000,9000,00:06.5885558
951.1875,443.84,0.7880859375,9000,9000,00:06.5885558
955.1775,440.673333333333,0.7890625,9000,9000,00:06.6038500
959.595,436.873333333333,0.791015625,9000,9000,00:06.6103640
964.155,432.566666666667,0.7919921875,9000,9000,00:06.6260049
975.6975,420.786666666667,0.7890625,9000,9000,00:06.6416264
984.675,411.666666666667,0.7890625,9000,9000,00:06.6416264
988.95,407.613333333333,0.7890625,9000,9000,00:06.6572480
992.655,403.686666666667,0.7890625,9000,9000,00:06.6728697
999.78,395.073333333333,0.79296875,9000,9000,00:06.6728697
1003.6275,390.64,0.794921875,9000,9000,00:06.6885755
1007.475,386.84,0.787109375,9000,9000,00:06.7105323
1014.315,379.62,0.7841796875,9000,9000,00:06.7105323
1017.0225,375.566666666667,0.7841796875,9000,9000,00:06.7261586
1022.01,367.84,0.791015625,9000,9000,00:06.7574777
1030.9875,356.186666666667,0.8037109375,9000,9000,00:06.7574777
1032.84,353.02,0.8037109375,9000,9000,00:06.7730714
1034.265,349.6,0.8046875,9000,9000,00:06.7886785
1036.1175,344.153333333333,0.8046875,9000,9000,00:06.8042708
1036.6875,340.1,0.7978515625,9000,9000,00:06.8108566
1036.4025,338.58,0.80078125,9000,9000,00:06.8268317
1034.835,336.173333333333,0.8017578125,9000,9000,00:06.8421185
1033.5525,335.413333333333,0.80078125,9000,9000,00:06.8421185
1032.1275,334.78,0.806640625,9000,9000,00:06.8421185
1030.56,334.273333333333,0.8095703125,9000,9000,00:06.8580106
1028.9925,333.766666666667,0.8095703125,9000,9000,00:06.8735199
1025.43,333.513333333333,0.80859375,9000,9000,00:06.8890269
1019.73,334.146666666667,0.80859375,9000,9000,00:06.9111597
1012.1775,335.286666666667,0.810546875,9000,9000,00:06.9268641
995.3625,340.86,0.8115234375,9000,9000,00:06.9424843
987.0975,345.293333333333,0.810546875,9000,9000,00:06.9580445
978.69,349.853333333333,0.79296875,9000,9000,00:06.9580445
974.13,351.88,0.7841796875,9000,9000,00:06.9737120
970.14,353.526666666667,0.7939453125,9000,9000,00:06.9893318
962.445,357.073333333333,0.8046875,9000,9000,00:06.9893318
958.0275,359.226666666667,0.8076171875,9000,9000,00:07.0114836
953.61,361.506666666667,0.8076171875,9000,9000,00:07.0271261
943.4925,368.093333333333,0.8115234375,9000,9000,00:07.0427735
938.3625,371.26,0.8056640625,9000,9000,00:07.0583668
934.3725,373.54,0.8076171875,9000,9000,00:07.0740275
931.665,374.933333333333,0.8017578125,9000,9000,00:07.0896056
930.81,375.566666666667,0.796875,9000,9000,00:07.0896056
931.095,375.566666666667,0.7919921875,9000,9000,00:07.1069500
931.8075,375.44,0.7900390625,9000,9000,00:07.1328762
938.3625,372.273333333333,0.7919921875,9000,9000,00:07.1328762
941.925,370.5,0.7900390625,9000,9000,00:07.1483998
945.63,368.22,0.7890625,9000,9000,00:07.1640549
953.04,363.786666666667,0.7890625,9000,9000,00:07.1795897
962.0175,359.733333333333,0.78515625,9000,9000,00:07.1795897
966.435,357.706666666667,0.7890625,9000,9000,00:07.1952237
970.2825,355.173333333333,0.791015625,9000,9000,00:07.1952237
973.845,352.26,0.7900390625,9000,9000,00:07.2113527
977.55,348.84,0.7890625,9000,9000,00:07.2269897
988.38,340.226666666667,0.791015625,9000,9000,00:07.2426691
993.51,335.033333333333,0.7900390625,9000,9000,00:07.2582325
996.5025,328.7,0.791015625,9000,9000,00:07.2739163
998.07,322.873333333333,0.7880859375,9000,9000,00:07.2894642
998.7825,318.693333333333,0.787109375,9000,9000,00:07.3116046
998.355,315.906666666667,0.7880859375,9000,9000,00:07.3272376
996.5025,314.133333333333,0.794921875,9000,9000,00:07.3428593
991.8,312.233333333333,0.791015625,9000,9000,00:07.3428593
989.805,311.6,0.787109375,9000,9000,00:07.3589050
987.81,311.22,0.78515625,9000,9000,00:07.3741707
984.5325,310.46,0.7880859375,9000,9000,00:07.3897239
981.255,309.953333333333,0.7822265625,9000,9000,00:07.4053535
977.265,309.953333333333,0.7841796875,9000,9000,00:07.4053535
974.7,309.953333333333,0.7822265625,9000,9000,00:07.4276418
969,309.953333333333,0.78125,9000,9000,00:07.4276418
966.2925,310.08,0.78125,9000,9000,00:07.4434610
963.7275,310.08,0.787109375,9000,9000,00:07.4592428
957.03,310.46,0.7900390625,9000,9000,00:07.4747319
949.05,310.46,0.7890625,9000,9000,00:07.4747319
945.4875,310.713333333333,0.7890625,9000,9000,00:07.4900522
941.925,310.713333333333,0.791015625,9000,9000,00:07.5056753
933.66,311.6,0.7900390625,9000,9000,00:07.5278381
919.2675,313.753333333333,0.78515625,9000,9000,00:07.5278381
915.42,314.893333333333,0.787109375,9000,9000,00:07.5434592
911.43,315.78,0.7880859375,9000,9000,00:07.5434592
907.44,317.046666666667,0.7890625,9000,9000,00:07.5591001
904.02,318.186666666667,0.79296875,9000,9000,00:07.5746908
898.32,320.846666666667,0.7958984375,9000,9000,00:07.5746908
895.6125,322.493333333333,0.796875,9000,9000,00:07.5905465
893.19,324.14,0.7939453125,9000,9000,00:07.5905465
890.7675,325.533333333333,0.79296875,9000,9000,00:07.6061653
888.7725,326.8,0.79296875,9000,9000,00:07.6061653
887.3475,327.686666666667,0.79296875,9000,9000,00:07.6284853
885.9225,328.193333333333,0.7890625,9000,9000,00:07.6284853
886.2075,327.56,0.787109375,9000,9000,00:07.6440608
886.92,326.42,0.78515625,9000,9000,00:07.6440608
888.2025,324.52,0.787109375,9000,9000,00:07.6595454
889.77,322.62,0.7880859375,9000,9000,00:07.6751615
895.185,318.946666666667,0.7919921875,9000,9000,00:07.6907826
908.58,312.36,0.7919921875,9000,9000,00:07.7129339
920.1225,305.646666666667,0.787109375,9000,9000,00:07.7129339
925.395,302.226666666667,0.78515625,9000,9000,00:07.7288876
930.525,299.313333333333,0.7802734375,9000,9000,00:07.7288876
936.3675,296.4,0.7783203125,9000,9000,00:07.7445548
941.7825,293.36,0.775390625,9000,9000,00:07.7445548
946.3425,290.193333333333,0.7734375,9000,9000,00:07.7598564
950.475,287.153333333333,0.775390625,9000,9000,00:07.7598564
954.3225,284.24,0.7763671875,9000,9000,00:07.7754785
958.0275,281.833333333333,0.78125,9000,9000,00:07.7910496
965.1525,277.526666666667,0.7822265625,9000,9000,00:07.7910496
968.145,275.626666666667,0.78125,9000,9000,00:07.8066728
970.2825,274.106666666667,0.78515625,9000,9000,00:07.8066728
971.9925,272.713333333333,0.787109375,9000,9000,00:07.8293631
972.99,271.446666666667,0.7880859375,9000,9000,00:07.8444917
973.7025,267.52,0.7890625,9000,9000,00:07.8444917
972.5625,266,0.7890625,9000,9000,00:07.8601062
970.71,264.606666666667,0.7890625,9000,9000,00:07.8601062
968.5725,263.466666666667,0.7861328125,9000,9000,00:07.8757275
966.2925,262.453333333333,0.78515625,9000,9000,00:07.8914142
958.74,261.44,0.78515625,9000,9000,00:07.9071919
950.76,262.2,0.7880859375,9000,9000,00:07.9288352
940.0725,264.606666666667,0.7890625,9000,9000,00:07.9288352
935.5125,265.366666666667,0.791015625,9000,9000,00:07.9444511
930.9525,266.126666666667,0.7919921875,9000,9000,00:07.9600665
923.2575,267.773333333333,0.7958984375,9000,9000,00:07.9756881
914.85,269.546666666667,0.7900390625,9000,9000,00:07.9756881
910.1475,270.433333333333,0.79296875,9000,9000,00:07.9913215
905.73,271.193333333333,0.794921875,9000,9000,00:08.0137697
892.05,273.6,0.796875,9000,9000,00:08.0296544
882.5025,275.246666666667,0.8017578125,9000,9000,00:08.0450458
872.8125,277.146666666667,0.806640625,9000,9000,00:08.0450458
867.3975,278.413333333333,0.8076171875,9000,9000,00:08.0606727
862.695,279.553333333333,0.8056640625,9000,9000,00:08.0762705
854.145,282.466666666667,0.7939453125,9000,9000,00:08.0918860
844.455,285,0.7900390625,9000,9000,00:08.1075063
833.055,287.533333333333,0.7890625,9000,9000,00:08.1297679
821.655,289.813333333333,0.7919921875,9000,9000,00:08.1453853
815.385,290.953333333333,0.79296875,9000,9000,00:08.1453853
812.9625,291.713333333333,0.79296875,9000,9000,00:08.1612938
810.825,292.6,0.80078125,9000,9000,00:08.1612938
808.6875,293.486666666667,0.8046875,9000,9000,00:08.1768672
806.265,294.626666666667,0.8056640625,9000,9000,00:08.1925174
800.7075,297.033333333333,0.810546875,9000,9000,00:08.1925174
797.8575,298.3,0.8134765625,9000,9000,00:08.2082057
795.15,299.313333333333,0.8115234375,9000,9000,00:08.2082057
792.7275,300.2,0.8095703125,9000,9000,00:08.2301008
789.0225,301.72,0.80859375,9000,9000,00:08.2457266
785.8875,302.86,0.80859375,9000,9000,00:08.2457266
784.32,303.24,0.8056640625,9000,9000,00:08.2613445
782.895,303.493333333333,0.8046875,9000,9000,00:08.2769621
779.475,303.113333333333,0.8046875,9000,9000,00:08.2925812
773.9175,300.706666666667,0.71484375,9000,9000,00:08.2925812
772.35,299.693333333333,0.681640625,9000,9000,00:08.3152249
770.7825,298.933333333333,0.533203125,9000,9000,00:08.3309724
768.36,297.413333333333,0.43359375,9000,9000,00:08.3309724
767.79,296.78,0.421875,9000,9000,00:08.3626046
785.745,253.08,0.6669921875,9000,9000,00:08.7369973
785.46,254.98,0.740234375,9000,9000,00:08.7443780
788.595,261.06,0.736328125,9000,9000,00:08.7600043
790.7325,263.72,0.7373046875,9000,9000,00:08.7758685
799.14,274.486666666667,0.7861328125,9000,9000,00:08.7913312
805.5525,284.366666666667,0.806640625,9000,9000,00:08.8069412
814.9575,297.793333333333,0.8232421875,9000,9000,00:08.8325903
827.4975,321.733333333333,0.8505859375,9000,9000,00:08.8325903
832.485,331.36,0.8623046875,9000,9000,00:08.8482527
841.4625,350.486666666667,0.87890625,9000,9000,00:08.8638296
845.31,360.24,0.8828125,9000,9000,00:08.8638296
849.87,371.386666666667,0.8857421875,9000,9000,00:08.8795187
859.1325,393.553333333333,0.892578125,9000,9000,00:08.8951437
866.2575,416.48,0.8955078125,9000,9000,00:08.9172795
873.24,439.153333333333,0.89453125,9000,9000,00:08.9172795
876.945,450.3,0.89453125,9000,9000,00:08.9329113
880.365,460.18,0.896484375,9000,9000,00:08.9329113
883.3575,469.426666666667,0.8974609375,9000,9000,00:08.9485367
885.78,478.293333333333,0.8974609375,9000,9000,00:08.9641540
890.7675,497.8,0.8857421875,9000,9000,00:08.9798168
892.335,506.16,0.8359375,9000,9000,00:08.9954535
893.0475,510.086666666667,0.6708984375,9000,9000,00:09.0110219
893.0475,509.453333333333,0.36328125,9000,9000,00:09.0110219
893.3325,507.68,0.3115234375,9000,9000,00:09.0492506
Time Elapsed till drawing started: 00:03.1637517
Time Elapsed till drawing submit: 00:10.1728466
Memorization Time: 00:01.5227767
