X, Y, Pressure, TiltX, TiltY, Time
567.0075,408.626666666667,0.8427734375,9000,9000,00:05.7438285
572.565,407.36,0.8427734375,9000,9000,00:05.7438285
576.9825,406.726666666667,0.8427734375,9000,9000,00:05.7594559
587.385,405.46,0.9052734375,9000,9000,00:05.7750770
594.9375,404.32,0.9052734375,9000,9000,00:05.7750770
597.36,404.066666666667,0.9052734375,9000,9000,00:05.7974194
603.915,403.56,0.91845703125,9000,9000,00:05.8131740
610.755,403.306666666667,0.9677734375,9000,9000,00:05.8286680
617.4525,402.42,0.9677734375,9000,9000,00:05.8286680
619.4475,402.04,0.9677734375,9000,9000,00:05.8442891
625.1475,401.533333333333,0.9677734375,9000,9000,00:05.8599115
630.5625,401.913333333333,0.9677734375,9000,9000,00:05.8911535
638.2575,403.813333333333,0.9677734375,9000,9000,00:05.8911535
639.255,404.066666666667,0.9677734375,9000,9000,00:05.8911535
641.535,405.08,0.9677734375,9000,9000,00:05.9139726
646.38,407.486666666667,0.9677734375,9000,9000,00:05.9139726
647.0925,408.12,0.9677734375,9000,9000,00:05.9295646
648.945,410.02,0.9677734375,9000,9000,00:05.9295646
649.3725,410.653333333333,0.9677734375,9000,9000,00:05.9452473
650.2275,412.173333333333,0.9677734375,9000,9000,00:05.9452473
650.37,412.68,0.9677734375,9000,9000,00:05.9759619
650.5125,413.313333333333,0.9677734375,9000,9000,00:05.9980988
644.955,411.92,0.8818359375,9000,9000,00:05.9980988
643.6725,411.286666666667,0.851318359375,9000,9000,00:06.0137352
541.215,453.72,0.71875,9000,9000,00:06.3147273
544.635,450.68,0.71875,9000,9000,00:06.3306477
551.0475,446.5,0.731201171875,9000,9000,00:06.3306477
553.6125,445.486666666667,0.74609375,9000,9000,00:06.3461922
560.7375,442.573333333333,0.79296875,9000,9000,00:06.3461922
567.72,439.66,0.83984375,9000,9000,00:06.3619599
570.4275,438.52,0.8427734375,9000,9000,00:06.3619599
573.2775,437.38,0.8427734375,9000,9000,00:06.3775084
581.2575,434.086666666667,0.85595703125,9000,9000,00:06.3993588
592.0875,430.666666666667,0.9052734375,9000,9000,00:06.4149855
605.1975,429.653333333333,0.93359375,9000,9000,00:06.4306051
615.03,431.68,0.9677734375,9000,9000,00:06.4462390
630.8475,437.38,0.9677734375,9000,9000,00:06.4618493
637.83,440.04,0.9677734375,9000,9000,00:06.4774804
645.0975,442.193333333333,0.9677734375,9000,9000,00:06.4774804
646.665,442.573333333333,0.9677734375,9000,9000,00:06.4997389
650.2275,443.46,0.9677734375,9000,9000,00:06.5153653
652.65,443.966666666667,0.9677734375,9000,9000,00:06.5315904
653.0775,444.093333333333,0.9677734375,9000,9000,00:06.5622355
653.0775,444.093333333333,0.943359375,9000,9000,00:06.5622355
653.0775,444.093333333333,0.91357421875,9000,9000,00:06.5778605
650.37,441.813333333333,0.645263671875,9000,9000,00:06.5935216
Time Elapsed till drawing started: 00:04.5412286
Time Elapsed till drawing submit: 00:07.7840005
Memorization Time: 00:01.9784144
