X, Y, Pressure, TiltX, TiltY, Time
810.1125,436.62,0.650390625,9000,9000,00:08.8373900
813.675,435.986666666667,0.6689453125,9000,9000,00:08.8373900
815.8125,435.986666666667,0.6728515625,9000,9000,00:08.8530162
817.8075,436.113333333333,0.6748046875,9000,9000,00:08.8530162
819.66,436.366666666667,0.67578125,9000,9000,00:08.8842946
823.65,438.013333333333,0.6669921875,9000,9000,00:08.8908310
824.79,439.66,0.6640625,9000,9000,00:08.9064693
824.3625,442.446666666667,0.6533203125,9000,9000,00:08.9220909
822.0825,446.626666666667,0.640625,9000,9000,00:08.9380863
818.52,450.933333333333,0.6298828125,9000,9000,00:08.9537351
816.81,452.706666666667,0.626953125,9000,9000,00:08.9537351
814.815,453.72,0.623046875,9000,9000,00:08.9693743
813.105,454.353333333333,0.62109375,9000,9000,00:08.9693743
811.2525,454.1,0.619140625,9000,9000,00:08.9909138
808.6875,452.326666666667,0.6259765625,9000,9000,00:08.9909138
807.975,451.186666666667,0.62890625,9000,9000,00:09.0221720
806.55,445.613333333333,0.669921875,9000,9000,00:09.0221720
806.6925,441.813333333333,0.6884765625,9000,9000,00:09.0377984
807.69,437.253333333333,0.701171875,9000,9000,00:09.0534142
809.685,432.946666666667,0.7080078125,9000,9000,00:09.0690526
810.9675,431.553333333333,0.7099609375,9000,9000,00:09.0776512
812.3925,430.413333333333,0.712890625,9000,9000,00:09.0907954
813.675,429.78,0.7138671875,9000,9000,00:09.0907954
814.9575,429.78,0.7119140625,9000,9000,00:09.1064254
816.9525,431.046666666667,0.7060546875,9000,9000,00:09.1220507
817.8075,433.58,0.68359375,9000,9000,00:09.1376720
817.095,435.986666666667,0.572265625,9000,9000,00:09.1694050
748.8375,454.353333333333,0.580078125,9000,9000,00:09.3698801
749.835,451.313333333333,0.65234375,9000,9000,00:09.3915005
752.4,449.286666666667,0.6474609375,9000,9000,00:09.3915005
754.395,448.4,0.6455078125,9000,9000,00:09.4071338
756.39,447.64,0.64453125,9000,9000,00:09.4227503
760.38,447.006666666667,0.646484375,9000,9000,00:09.4227503
762.2325,447.133333333333,0.6474609375,9000,9000,00:09.4383729
764.5125,447.893333333333,0.650390625,9000,9000,00:09.4383729
766.65,448.78,0.6513671875,9000,9000,00:09.4540061
771.21,451.44,0.658203125,9000,9000,00:09.4696200
774.345,454.86,0.6533203125,9000,9000,00:09.4918261
775.3425,458.533333333333,0.63671875,9000,9000,00:09.5078321
771.78,464.233333333333,0.626953125,9000,9000,00:09.5234502
767.505,467.653333333333,0.625,9000,9000,00:09.5391054
761.805,469.933333333333,0.6220703125,9000,9000,00:09.5391054
758.8125,470.566666666667,0.62109375,9000,9000,00:09.5547456
755.535,470.186666666667,0.626953125,9000,9000,00:09.5703877
752.97,469.553333333333,0.6298828125,9000,9000,00:09.5703877
750.69,468.033333333333,0.638671875,9000,9000,00:09.5860315
747.6975,464.233333333333,0.650390625,9000,9000,00:09.6233021
748.125,454.733333333333,0.6513671875,9000,9000,00:09.6233021
749.6925,453.086666666667,0.6494140625,9000,9000,00:09.6389328
756.2475,450.3,0.5322265625,9000,9000,00:09.6549040
759.525,450.3,0.2900390625,9000,9000,00:09.6928473
698.6775,460.94,0.4658203125,9000,9000,00:09.8714935
698.1075,459.673333333333,0.513671875,9000,9000,00:09.8936655
699.39,457.14,0.5087890625,9000,9000,00:09.9096959
702.81,455.113333333333,0.521484375,9000,9000,00:09.9249269
708.225,453.846666666667,0.544921875,9000,9000,00:09.9249269
710.9325,453.72,0.552734375,9000,9000,00:09.9408497
713.4975,453.973333333333,0.5673828125,9000,9000,00:09.9566147
717.63,455.366666666667,0.5849609375,9000,9000,00:09.9718119
721.05,457.773333333333,0.603515625,9000,9000,00:09.9939056
723.33,460.813333333333,0.6162109375,9000,9000,00:10.0095434
722.475,468.793333333333,0.626953125,9000,9000,00:10.0407768
719.055,472.973333333333,0.6279296875,9000,9000,00:10.0407768
716.775,474.62,0.62890625,9000,9000,00:10.0563960
707.085,475.76,0.625,9000,9000,00:10.0720289
702.0975,473.48,0.6220703125,9000,9000,00:10.0941999
698.9625,469.933333333333,0.6162109375,9000,9000,00:10.0941999
698.25,468.286666666667,0.6142578125,9000,9000,00:10.1101443
697.8225,466.26,0.611328125,9000,9000,00:10.1257193
697.8225,464.74,0.609375,9000,9000,00:10.1257193
697.965,462.966666666667,0.611328125,9000,9000,00:10.1257193
698.3925,461.573333333333,0.6123046875,9000,9000,00:10.1412823
698.9625,460.18,0.6171875,9000,9000,00:10.1568054
700.9575,459.04,0.5966796875,9000,9000,00:10.1724071
703.8075,459.42,0.474609375,9000,9000,00:10.2101790
638.5425,453.72,0.4169921875,9000,9000,00:10.5109045
638.97,452.58,0.47265625,9000,9000,00:10.5267903
641.3925,452.073333333333,0.4736328125,9000,9000,00:10.5420176
645.525,452.2,0.4765625,9000,9000,00:10.5575881
649.9425,453.34,0.490234375,9000,9000,00:10.5575881
651.795,454.353333333333,0.49609375,9000,9000,00:10.5733582
653.9325,455.62,0.5009765625,9000,9000,00:10.5950805
657.9225,458.533333333333,0.5078125,9000,9000,00:10.6107161
663.195,463.726666666667,0.5146484375,9000,9000,00:10.6263403
664.62,468.54,0.521484375,9000,9000,00:10.6419673
662.34,475.886666666667,0.53125,9000,9000,00:10.6575877
659.205,479.18,0.5322265625,9000,9000,00:10.6732321
654.7875,480.953333333333,0.53125,9000,9000,00:10.6888306
652.08,481.46,0.53125,9000,9000,00:10.6953528
648.66,481.08,0.5263671875,9000,9000,00:10.7109775
645.6675,480.573333333333,0.5244140625,9000,9000,00:10.7109775
642.8175,478.926666666667,0.525390625,9000,9000,00:10.7271106
638.8275,474.493333333333,0.5263671875,9000,9000,00:10.7271106
637.545,472.086666666667,0.52734375,9000,9000,00:10.7423204
636.405,469.173333333333,0.529296875,9000,9000,00:10.7578417
635.265,463.473333333333,0.5302734375,9000,9000,00:10.7734642
634.98,457.52,0.5283203125,9000,9000,00:10.7734642
635.1225,454.986666666667,0.52734375,9000,9000,00:10.7890862
635.9775,450.806666666667,0.5302734375,9000,9000,00:10.8115628
638.4,448.653333333333,0.533203125,9000,9000,00:10.8271398
640.5375,449.92,0.3515625,9000,9000,00:10.8584501
641.9625,453.086666666667,0.224609375,9000,9000,00:10.8743456
642.2475,454.733333333333,0.2099609375,9000,9000,00:10.8743456
569.145,475.253333333333,0.4306640625,9000,9000,00:11.3136497
572.1375,470.946666666667,0.4873046875,9000,9000,00:11.3448662
579.405,467.653333333333,0.501953125,9000,9000,00:11.3604904
584.535,466.513333333333,0.515625,9000,9000,00:11.3761112
592.8,466.64,0.529296875,9000,9000,00:11.3917329
595.935,467.273333333333,0.53515625,9000,9000,00:11.3983401
601.4925,469.553333333333,0.54296875,9000,9000,00:11.4140566
605.1975,473.353333333333,0.5478515625,9000,9000,00:11.4299919
607.05,477.406666666667,0.5498046875,9000,9000,00:11.4299919
607.4775,479.306666666667,0.55078125,9000,9000,00:11.4452463
607.05,481.08,0.55078125,9000,9000,00:11.4612551
604.6275,484.12,0.55078125,9000,9000,00:11.4612551
602.6325,485.386666666667,0.55078125,9000,9000,00:11.4769209
599.7825,486.273333333333,0.5546875,9000,9000,00:11.4925607
597.36,486.906666666667,0.556640625,9000,9000,00:11.4925607
594.3675,486.906666666667,0.5537109375,9000,9000,00:11.5144587
582.255,483.866666666667,0.5634765625,9000,9000,00:11.5298464
577.41,480.066666666667,0.5751953125,9000,9000,00:11.5298464
575.985,477.66,0.5771484375,9000,9000,00:11.5454533
574.9875,474.746666666667,0.580078125,9000,9000,00:11.5610798
574.56,469.68,0.5732421875,9000,9000,00:11.5767737
576.4125,465.12,0.3818359375,9000,9000,00:11.5923223
577.98,463.22,0.296875,9000,9000,00:11.6150752
589.95,421.926666666667,0.5458984375,9000,9000,00:11.9000833
589.8075,421.42,0.6025390625,9000,9000,00:11.9313372
590.3775,420.406666666667,0.5966796875,9000,9000,00:11.9625788
595.2225,416.48,0.6044921875,9000,9000,00:11.9783500
605.055,415.846666666667,0.6142578125,9000,9000,00:12.0006632
608.6175,417.62,0.623046875,9000,9000,00:12.0006632
610.0425,418.633333333333,0.6259765625,9000,9000,00:12.0162998
611.04,420.533333333333,0.6259765625,9000,9000,00:12.0319874
611.7525,422.433333333333,0.625,9000,9000,00:12.0319874
612.0375,425.093333333333,0.623046875,9000,9000,00:12.0479541
612.0375,430.413333333333,0.62109375,9000,9000,00:12.0632747
610.3275,434.846666666667,0.625,9000,9000,00:12.0632747
608.9025,436.62,0.626953125,9000,9000,00:12.0788107
606.0525,437.886666666667,0.6279296875,9000,9000,00:12.0943992
600.21,439.406666666667,0.6259765625,9000,9000,00:12.0943992
597.5025,439.66,0.625,9000,9000,00:12.1009084
594.795,439.533333333333,0.623046875,9000,9000,00:12.1168400
590.6625,438.773333333333,0.62109375,9000,9000,00:12.1168400
588.9525,437.886666666667,0.62109375,9000,9000,00:12.1324412
587.2425,435.606666666667,0.62109375,9000,9000,00:12.1482458
585.5325,430.286666666667,0.6181640625,9000,9000,00:12.1482458
585.39,427.753333333333,0.6171875,9000,9000,00:12.1635329
585.675,424.84,0.6171875,9000,9000,00:12.1635329
586.3875,422.56,0.6171875,9000,9000,00:12.1790189
587.2425,419.9,0.603515625,9000,9000,00:12.1949543
588.24,417.873333333333,0.59765625,9000,9000,00:12.2009602
589.5225,415.973333333333,0.390625,9000,9000,00:12.2170168
590.805,414.58,0.296875,9000,9000,00:12.2325959
660.7725,399.76,0.4794921875,9000,9000,00:12.6340770
661.0575,399,0.529296875,9000,9000,00:12.6653270
664.62,397.48,0.5498046875,9000,9000,00:12.6653270
666.7575,396.72,0.5546875,9000,9000,00:12.6809443
669.0375,395.58,0.5703125,9000,9000,00:12.6965687
673.3125,393.933333333333,0.5869140625,9000,9000,00:12.7191203
682.86,396.213333333333,0.609375,9000,9000,00:12.7346769
687.2775,400.393333333333,0.6181640625,9000,9000,00:12.7346769
688.845,403.18,0.6201171875,9000,9000,00:12.7662358
688.845,407.36,0.6181640625,9000,9000,00:12.7819296
686.7075,415.34,0.619140625,9000,9000,00:12.7971624
684.855,418.76,0.6201171875,9000,9000,00:12.8011893
682.29,422.053333333333,0.6201171875,9000,9000,00:12.8248272
670.035,429.146666666667,0.615234375,9000,9000,00:12.8404673
663.6225,428.133333333333,0.611328125,9000,9000,00:12.8564159
661.2,426.74,0.609375,9000,9000,00:12.8564159
659.205,424.713333333333,0.607421875,9000,9000,00:12.8564159
657.78,422.94,0.60546875,9000,9000,00:12.8720518
656.64,420.153333333333,0.607421875,9000,9000,00:12.8720518
656.07,417.493333333333,0.6083984375,9000,9000,00:12.8876998
655.9275,414.073333333333,0.6044921875,9000,9000,00:12.8876998
656.2125,411.033333333333,0.6025390625,9000,9000,00:12.9035620
657.495,407.866666666667,0.603515625,9000,9000,00:12.9193277
662.055,402.673333333333,0.4931640625,9000,9000,00:12.9508308
720.195,414.073333333333,0.4033203125,9000,9000,00:13.2361050
721.62,412.553333333333,0.478515625,9000,9000,00:13.2673485
727.32,408.373333333333,0.56640625,9000,9000,00:13.2673485
729.6,407.233333333333,0.576171875,9000,9000,00:13.2829218
734.0175,405.08,0.59765625,9000,9000,00:13.3052500
739.4325,404.953333333333,0.6240234375,9000,9000,00:13.3210894
742.425,407.613333333333,0.6298828125,9000,9000,00:13.3210894
743.9925,409.386666666667,0.6318359375,9000,9000,00:13.3367705
745.7025,411.54,0.63671875,9000,9000,00:13.3521942
748.8375,416.226666666667,0.6357421875,9000,9000,00:13.3681976
750.405,421.8,0.63671875,9000,9000,00:13.3681976
750.69,424.966666666667,0.638671875,9000,9000,00:13.3838112
750.12,428.386666666667,0.6416015625,9000,9000,00:13.3993522
748.2675,433.833333333333,0.6435546875,9000,9000,00:13.4366152
741.57,439.026666666667,0.6357421875,9000,9000,00:13.4522334
736.0125,438.013333333333,0.62890625,9000,9000,00:13.4522334
733.1625,436.62,0.6259765625,9000,9000,00:13.4679449
726.6075,427.626666666667,0.6171875,9000,9000,00:13.4834802
724.8975,421.293333333333,0.6171875,9000,9000,00:13.5056230
725.1825,413.946666666667,0.6171875,9000,9000,00:13.5212508
727.605,406.98,0.603515625,9000,9000,00:13.5368720
733.7325,400.266666666667,0.3369140625,9000,9000,00:13.5685740
769.3575,411.286666666667,0.59765625,9000,9000,00:13.8851565
770.355,406.346666666667,0.6669921875,9000,9000,00:13.9077026
773.205,403.18,0.66015625,9000,9000,00:13.9237579
777.6225,399.633333333333,0.66015625,9000,9000,00:13.9393136
782.61,396.72,0.66796875,9000,9000,00:13.9550048
788.88,394.82,0.6728515625,9000,9000,00:13.9702545
795.8625,394.44,0.6748046875,9000,9000,00:13.9702545
798.7125,394.82,0.67578125,9000,9000,00:13.9858208
801.135,395.96,0.6728515625,9000,9000,00:14.0014555
804.6975,400.14,0.673828125,9000,9000,00:14.0080006
805.98,403.053333333333,0.6748046875,9000,9000,00:14.0240581
806.9775,412.806666666667,0.67578125,9000,9000,00:14.0397184
805.2675,418.76,0.6689453125,9000,9000,00:14.0553160
800.9925,424.586666666667,0.662109375,9000,9000,00:14.0553160
798.4275,427.12,0.66015625,9000,9000,00:14.0706089
795.435,428.893333333333,0.658203125,9000,9000,00:14.0864220
792.7275,430.16,0.65625,9000,9000,00:14.0864220
789.8775,430.16,0.654296875,9000,9000,00:14.1021348
787.74,429.653333333333,0.65234375,9000,9000,00:14.1021348
785.3175,428.006666666667,0.650390625,9000,9000,00:14.1237787
779.19,417.493333333333,0.6455078125,9000,9000,00:14.1393991
779.0475,409.513333333333,0.646484375,9000,9000,00:14.1550143
779.6175,405.84,0.6474609375,9000,9000,00:14.1550143
780.615,401.406666666667,0.6455078125,9000,9000,00:14.1706420
783.18,393.806666666667,0.5966796875,9000,9000,00:14.1862637
786.7425,387.98,0.408203125,9000,9000,00:14.2018851
788.88,386.08,0.3330078125,9000,9000,00:14.2249641
823.08,404.573333333333,0.3544921875,9000,9000,00:14.5293632
824.3625,402.926666666667,0.390625,9000,9000,00:14.5542964
826.6425,399.126666666667,0.529296875,9000,9000,00:14.5698751
828.495,394.946666666667,0.578125,9000,9000,00:14.5698751
829.635,392.793333333333,0.58984375,9000,9000,00:14.5856074
831.06,390.386666666667,0.599609375,9000,9000,00:14.6008721
834.3375,387.346666666667,0.615234375,9000,9000,00:14.6266152
841.605,388.613333333333,0.650390625,9000,9000,00:14.6266152
843.03,390.26,0.65625,9000,9000,00:14.6424109
844.17,392.286666666667,0.6611328125,9000,9000,00:14.6578103
846.0225,396.973333333333,0.6630859375,9000,9000,00:14.6734592
847.1625,403.053333333333,0.666015625,9000,9000,00:14.6894906
847.305,409.513333333333,0.671875,9000,9000,00:14.7051260
845.88,414.706666666667,0.6728515625,9000,9000,00:14.7111430
844.8825,416.733333333333,0.671875,9000,9000,00:14.7267881
837.7575,420.28,0.666015625,9000,9000,00:14.7424154
832.0575,420.533333333333,0.6640625,9000,9000,00:14.7424154
829.35,420.28,0.6640625,9000,9000,00:14.7583085
825.645,419.266666666667,0.6572265625,9000,9000,00:14.7740253
819.09,416.353333333333,0.654296875,9000,9000,00:14.7896861
814.1025,411.54,0.6552734375,9000,9000,00:14.8053630
812.535,409.133333333333,0.65625,9000,9000,00:14.8114613
811.2525,406.346666666667,0.65625,9000,9000,00:14.8270882
809.97,401.533333333333,0.5849609375,9000,9000,00:14.8270882
809.8275,399.38,0.552734375,9000,9000,00:14.8589086
557.3175,425.853333333333,0.34375,9000,9000,00:15.3917301
560.31,424.713333333333,0.388671875,9000,9000,00:15.4134188
562.7325,423.826666666667,0.39453125,9000,9000,00:15.4446968
568.86,421.293333333333,0.4052734375,9000,9000,00:15.4602996
578.4075,421.8,0.4267578125,9000,9000,00:15.4915301
582.3975,424.333333333333,0.4345703125,9000,9000,00:15.4915301
583.965,426.233333333333,0.4365234375,9000,9000,00:15.5137608
586.6725,434.086666666667,0.4072265625,9000,9000,00:15.5296305
586.245,439.28,0.3935546875,9000,9000,00:15.5450879
583.8225,443.966666666667,0.3994140625,9000,9000,00:15.5609456
579.975,447.133333333333,0.4306640625,9000,9000,00:15.5766021
576.4125,447.893333333333,0.462890625,9000,9000,00:15.5766021
575.13,447.513333333333,0.4716796875,9000,9000,00:15.5919311
573.99,446.5,0.4775390625,9000,9000,00:15.6075044
572.565,443.713333333333,0.4794921875,9000,9000,00:15.6075044
572.28,442.066666666667,0.48046875,9000,9000,00:15.6140147
572.4225,439.28,0.48046875,9000,9000,00:15.6296490
573.99,433.2,0.48046875,9000,9000,00:15.6452757
576.9825,427.626666666667,0.3642578125,9000,9000,00:15.6769555
573.99,415.086666666667,0.8896484375,9000,9000,00:15.7771497
587.8125,370.12,0.2119140625,9000,9000,00:16.1621035
589.2375,368.22,0.2333984375,9000,9000,00:16.1933396
594.0825,366.953333333333,0.3359375,9000,9000,00:16.1933396
596.9325,366.826666666667,0.3525390625,9000,9000,00:16.2089575
600.21,367.206666666667,0.3818359375,9000,9000,00:16.2089575
603.2025,367.84,0.39453125,9000,9000,00:16.2467795
611.1825,372.02,0.4501953125,9000,9000,00:16.2467795
616.3125,375.186666666667,0.46484375,9000,9000,00:16.2625008
620.5875,379.113333333333,0.47265625,9000,9000,00:16.2780207
623.1525,383.673333333333,0.4755859375,9000,9000,00:16.2939716
623.865,386.08,0.4765625,9000,9000,00:16.2939716
623.58,388.486666666667,0.484375,9000,9000,00:16.3096387
621.7275,392.16,0.4931640625,9000,9000,00:16.3096387
620.445,393.553333333333,0.4951171875,9000,9000,00:16.3156429
618.5925,394.693333333333,0.4951171875,9000,9000,00:16.3312711
614.6025,396.086666666667,0.498046875,9000,9000,00:16.3625144
609.045,396.34,0.4970703125,9000,9000,00:16.3782084
595.5075,391.02,0.490234375,9000,9000,00:16.4093805
589.95,386.206666666667,0.486328125,9000,9000,00:16.4093805
587.67,383.926666666667,0.484375,9000,9000,00:16.4316340
582.9675,376.2,0.4814453125,9000,9000,00:16.4474033
582.825,371.386666666667,0.478515625,9000,9000,00:16.4628646
584.9625,368.093333333333,0.33203125,9000,9000,00:16.4946308
663.48,357.326666666667,0.392578125,9000,9000,00:16.8104802
666.33,356.566666666667,0.4345703125,9000,9000,00:16.8173247
669.3225,356.06,0.4453125,9000,9000,00:16.8329907
673.17,355.426666666667,0.470703125,9000,9000,00:16.8329907
675.0225,355.3,0.478515625,9000,9000,00:16.8485800
677.5875,355.68,0.484375,9000,9000,00:16.8485800
680.1525,356.186666666667,0.4873046875,9000,9000,00:16.8644806
683.145,357.58,0.49609375,9000,9000,00:16.8800694
688.4175,362.013333333333,0.51171875,9000,9000,00:16.8800694
690.27,364.8,0.515625,9000,9000,00:16.8957694
691.41,367.84,0.5166015625,9000,9000,00:16.9176585
692.265,372.906666666667,0.517578125,9000,9000,00:16.9176585
692.1225,374.933333333333,0.5185546875,9000,9000,00:16.9489191
687.705,378.733333333333,0.51953125,9000,9000,00:16.9645446
679.2975,378.48,0.5146484375,9000,9000,00:16.9645446
677.16,377.72,0.5126953125,9000,9000,00:16.9802501
674.31,376.073333333333,0.51171875,9000,9000,00:16.9960977
669.6075,371.64,0.515625,9000,9000,00:17.0178011
667.3275,365.813333333333,0.52734375,9000,9000,00:17.0334273
668.325,360.366666666667,0.5341796875,9000,9000,00:17.0490493
671.3175,355.933333333333,0.53515625,9000,9000,00:17.0646705
677.16,352.26,0.541015625,9000,9000,00:17.0802919
683.43,352.006666666667,0.517578125,9000,9000,00:17.1121123
