X, Y, Pressure, TiltX, TiltY, Time
485.2125,419.646666666667,0.806640625,9000,9000,00:04.5894573
484.5,418.76,0.8046875,9000,9000,00:04.5894573
484.215,418,0.80859375,9000,9000,00:04.6163284
483.93,416.353333333333,0.8134765625,9000,9000,00:04.6263319
483.7875,413.566666666667,0.8154296875,9000,9000,00:04.6419917
484.0725,409.893333333333,0.822265625,9000,9000,00:04.6419917
484.3575,408.12,0.8251953125,9000,9000,00:04.6716043
485.355,401.786666666667,0.8486328125,9000,9000,00:04.6872262
486.3525,396.466666666667,0.8544921875,9000,9000,00:04.7028463
488.0625,389.5,0.861328125,9000,9000,00:04.7264729
490.6275,380.886666666667,0.8681640625,9000,9000,00:04.7264729
492.0525,376.2,0.8701171875,9000,9000,00:04.7421017
497.04,360.113333333333,0.876953125,9000,9000,00:04.7577228
499.605,350.486666666667,0.8779296875,9000,9000,00:04.7733429
501.6,342.76,0.8828125,9000,9000,00:04.7889655
503.31,337.186666666667,0.890625,9000,9000,00:04.8046133
505.1625,332.12,0.8984375,9000,9000,00:04.8267142
507.3,327.18,0.908203125,9000,9000,00:04.8423419
508.5825,325.153333333333,0.9111328125,9000,9000,00:04.8423419
509.865,323,0.9130859375,9000,9000,00:04.8579618
512.43,319.706666666667,0.916015625,9000,9000,00:04.8735820
514.71,317.553333333333,0.9130859375,9000,9000,00:04.8735820
515.85,316.793333333333,0.9111328125,9000,9000,00:04.8892052
517.4175,315.4,0.92578125,9000,9000,00:04.8892052
517.9875,314.766666666667,0.921875,9000,9000,00:04.9048257
518.415,314.513333333333,0.919921875,9000,9000,00:04.9269526
519.6975,313.626666666667,0.9248046875,9000,9000,00:04.9425784
519.9825,313.5,0.92578125,9000,9000,00:04.9582103
519.9825,313.5,0.92578125,9000,9000,00:04.9582103
520.125,313.5,0.927734375,9000,9000,00:04.9742048
520.41,313.753333333333,0.9287109375,9000,9000,00:04.9742048
520.41,314.006666666667,0.931640625,9000,9000,00:04.9898455
520.5525,314.26,0.9326171875,9000,9000,00:04.9898455
520.695,314.513333333333,0.935546875,9000,9000,00:05.0055021
521.1225,315.4,0.9365234375,9000,9000,00:05.0209974
521.4075,315.906666666667,0.9375,9000,9000,00:05.0209974
521.55,316.54,0.9345703125,9000,9000,00:05.0582579
522.2625,318.946666666667,0.935546875,9000,9000,00:05.0582579
522.69,319.96,0.9306640625,9000,9000,00:05.0582579
523.1175,320.466666666667,0.927734375,9000,9000,00:05.0738861
523.545,320.846666666667,0.927734375,9000,9000,00:05.0738861
523.9725,321.226666666667,0.9287109375,9000,9000,00:05.0895073
524.4,321.353333333333,0.9287109375,9000,9000,00:05.1054409
525.6825,321.48,0.931640625,9000,9000,00:05.1054409
526.395,321.48,0.9326171875,9000,9000,00:05.1271694
527.3925,321.226666666667,0.935546875,9000,9000,00:05.1428937
528.5325,321.1,0.9365234375,9000,9000,00:05.1428937
530.1,320.846666666667,0.9365234375,9000,9000,00:05.1584185
533.52,320.593333333333,0.9375,9000,9000,00:05.1584185
535.3725,320.466666666667,0.9375,9000,9000,00:05.1740395
537.3675,320.34,0.9375,9000,9000,00:05.1896608
539.22,320.34,0.9375,9000,9000,00:05.1896608
542.07,320.086666666667,0.9404296875,9000,9000,00:05.2274476
550.62,320.213333333333,0.94921875,9000,9000,00:05.2432070
555.75,320.34,0.9521484375,9000,9000,00:05.2586960
560.4525,320.086666666667,0.95703125,9000,9000,00:05.2746619
564.4425,319.833333333333,0.9580078125,9000,9000,00:05.2903311
566.295,319.706666666667,0.95703125,9000,9000,00:05.2903311
568.4325,319.326666666667,0.95703125,9000,9000,00:05.3059622
570.57,319.073333333333,0.95703125,9000,9000,00:05.3059622
573.42,318.693333333333,0.9609375,9000,9000,00:05.3215986
579.12,318.186666666667,0.9638671875,9000,9000,00:05.3215986
581.685,318.06,0.96484375,9000,9000,00:05.3432422
588.24,318.06,0.9755859375,9000,9000,00:05.3588515
593.37,318.566666666667,0.98046875,9000,9000,00:05.3744852
599.4975,319.2,0.9833984375,9000,9000,00:05.3901001
604.9125,320.34,0.984375,9000,9000,00:05.4057268
606.9075,321.1,0.984375,9000,9000,00:05.4057268
609.045,321.733333333333,0.986328125,9000,9000,00:05.4279206
613.7475,322.873333333333,0.9853515625,9000,9000,00:05.4435513
619.1625,323.38,0.986328125,9000,9000,00:05.4591716
624.2925,323.126666666667,0.990234375,9000,9000,00:05.4591716
626.5725,322.873333333333,0.9912109375,9000,9000,00:05.4747938
629.28,321.86,0.994140625,9000,9000,00:05.5060389
641.1075,317.68,0.994140625,9000,9000,00:05.5216640
650.37,314.766666666667,0.99609375,9000,9000,00:05.5438002
664.62,310.206666666667,0.99609375,9000,9000,00:05.5753003
671.8875,307.8,0.9931640625,9000,9000,00:05.5907345
675.5925,307.673333333333,0.994140625,9000,9000,00:05.6063551
678.7275,308.813333333333,0.9951171875,9000,9000,00:05.6282685
681.5775,310.713333333333,0.99609375,9000,9000,00:05.6282685
682.86,311.6,0.99609375,9000,9000,00:05.6439059
685.8525,314.26,0.9921875,9000,9000,00:05.6611802
686.85,315.78,0.99609375,9000,9000,00:05.6611802
686.9925,316.54,0.998046875,9000,9000,00:05.6772635
686.565,317.553333333333,0.9970703125,9000,9000,00:05.6928267
685.71,319.96,0.99609375,9000,9000,00:05.6928267
685.2825,321.1,0.99609375,9000,9000,00:05.7082537
684.7125,322.366666666667,0.99609375,9000,9000,00:05.7282089
683.43,324.773333333333,0.998046875,9000,9000,00:05.7438341
682.4325,327.053333333333,0.9970703125,9000,9000,00:05.7438341
682.1475,328.066666666667,0.99609375,9000,9000,00:05.7594568
681.72,329.08,0.998046875,9000,9000,00:05.7907026
681.15,331.486666666667,0.99609375,9000,9000,00:05.7907026
681.0075,333.26,0.9931640625,9000,9000,00:05.8063202
681.15,334.653333333333,0.994140625,9000,9000,00:05.8284933
681.15,336.173333333333,0.9912109375,9000,9000,00:05.8441198
681.15,337.82,0.9921875,9000,9000,00:05.8597411
681.15,340.226666666667,0.9951171875,9000,9000,00:05.8753957
681.0075,343.393333333333,0.998046875,9000,9000,00:05.8909832
680.7225,346.813333333333,0.9951171875,9000,9000,00:05.8909832
680.58,348.586666666667,0.9931640625,9000,9000,00:05.9066042
680.295,350.233333333333,0.9921875,9000,9000,00:05.9066042
680.1525,351.753333333333,0.9921875,9000,9000,00:05.9222258
679.8675,353.02,0.99609375,9000,9000,00:05.9443590
678.3,358.086666666667,0.994140625,9000,9000,00:05.9599888
677.3025,361.126666666667,0.9951171875,9000,9000,00:05.9599888
676.875,362.773333333333,0.99609375,9000,9000,00:05.9756021
676.1625,364.673333333333,0.99609375,9000,9000,00:05.9912230
674.4525,368.6,0.99609375,9000,9000,00:06.0068793
673.5975,370.373333333333,0.99609375,9000,9000,00:06.0068793
672.315,372.02,0.998046875,9000,9000,00:06.0289813
669.8925,374.933333333333,0.9970703125,9000,9000,00:06.0446083
668.7525,376.2,0.99609375,9000,9000,00:06.0446083
667.185,377.846666666667,0.994140625,9000,9000,00:06.0602314
663.195,383.546666666667,0.9951171875,9000,9000,00:06.0602314
661.77,385.826666666667,0.9951171875,9000,9000,00:06.0914724
659.775,389.88,0.99609375,9000,9000,00:06.1070952
657.3525,395.326666666667,0.9931640625,9000,9000,00:06.1292234
656.4975,397.606666666667,0.9921875,9000,9000,00:06.1448499
655.785,400.013333333333,0.9921875,9000,9000,00:06.1604716
655.0725,402.42,0.9921875,9000,9000,00:06.1760920
654.645,404.7,0.9921875,9000,9000,00:06.1917135
654.645,406.853333333333,0.9921875,9000,9000,00:06.2073354
654.7875,407.866666666667,0.9921875,9000,9000,00:06.2073354
654.7875,409.006666666667,0.994140625,9000,9000,00:06.2229568
654.645,410.906666666667,0.9931640625,9000,9000,00:06.2451328
654.5025,413.946666666667,0.98828125,9000,9000,00:06.2607354
654.645,414.58,0.98828125,9000,9000,00:06.2607354
654.645,415.086666666667,0.990234375,9000,9000,00:06.2788739
654.7875,416.353333333333,0.9912109375,9000,9000,00:06.2945001
654.7875,417.62,0.9892578125,9000,9000,00:06.3101202
655.215,418.76,0.990234375,9000,9000,00:06.3297459
655.5,419.646666666667,0.994140625,9000,9000,00:06.3297459
655.5,419.773333333333,0.9951171875,9000,9000,00:06.3453780
655.5,419.9,0.98828125,9000,9000,00:06.3766269
655.6425,420.28,0.98828125,9000,9000,00:06.3922371
655.785,420.533333333333,0.98828125,9000,9000,00:06.3922371
655.9275,420.66,0.98828125,9000,9000,00:06.4078585
655.9275,420.66,0.98828125,9000,9000,00:06.4300662
655.9275,420.66,0.98828125,9000,9000,00:06.4457313
656.07,421.04,0.990234375,9000,9000,00:06.4613579
656.07,421.166666666667,0.9912109375,9000,9000,00:06.4613579
656.07,421.04,0.9892578125,9000,9000,00:06.4769755
655.9275,421.04,0.98828125,9000,9000,00:06.4925862
655.785,421.293333333333,0.98828125,9000,9000,00:06.5082112
655.785,421.42,0.98828125,9000,9000,00:06.5082112
655.6425,421.293333333333,0.98828125,9000,9000,00:06.5238394
655.785,421.166666666667,0.98828125,9000,9000,00:06.5303456
655.785,421.166666666667,0.98828125,9000,9000,00:06.5460084
655.5,421.8,0.9853515625,9000,9000,00:06.5615948
655.5,421.673333333333,0.984375,9000,9000,00:06.5777741
655.3575,421.546666666667,0.986328125,9000,9000,00:06.5933995
655.3575,421.8,0.9873046875,9000,9000,00:06.5933995
655.5,421.926666666667,0.98828125,9000,9000,00:06.6090640
655.5,421.8,0.9853515625,9000,9000,00:06.6090640
655.5,421.8,0.984375,9000,9000,00:06.6246791
655.3575,421.8,0.984375,9000,9000,00:06.6463120
655.215,422.053333333333,0.984375,9000,9000,00:06.6619323
655.3575,422.18,0.986328125,9000,9000,00:06.6619323
655.215,422.053333333333,0.9833984375,9000,9000,00:06.6931806
655.0725,422.18,0.982421875,9000,9000,00:06.6931806
655.215,422.56,0.9833984375,9000,9000,00:06.6931806
655.215,422.94,0.9833984375,9000,9000,00:06.6931806
655.3575,423.32,0.984375,9000,9000,00:06.7087967
655.3575,423.32,0.984375,9000,9000,00:06.7087967
655.3575,423.32,0.984375,9000,9000,00:06.7309621
655.215,423.446666666667,0.984375,9000,9000,00:06.7466296
655.0725,424.206666666667,0.986328125,9000,9000,00:06.7622572
654.93,424.713333333333,0.9873046875,9000,9000,00:06.7778708
655.0725,424.84,0.9853515625,9000,9000,00:06.7934910
655.0725,424.713333333333,0.984375,9000,9000,00:06.8091011
655.0725,424.586666666667,0.984375,9000,9000,00:06.8246940
655.0725,424.586666666667,0.984375,9000,9000,00:06.8468272
655.215,424.586666666667,0.984375,9000,9000,00:06.8468272
655.215,424.586666666667,0.984375,9000,9000,00:06.8624484
655.215,424.713333333333,0.984375,9000,9000,00:06.8780699
655.215,424.713333333333,0.984375,9000,9000,00:06.8937563
655.215,424.713333333333,0.984375,9000,9000,00:06.8937563
655.215,424.713333333333,0.984375,9000,9000,00:06.9093185
655.215,424.84,0.984375,9000,9000,00:06.9249356
655.215,425.093333333333,0.984375,9000,9000,00:06.9314434
655.215,425.22,0.984375,9000,9000,00:06.9470688
655.5,425.346666666667,0.984375,9000,9000,00:06.9470688
655.9275,425.093333333333,0.984375,9000,9000,00:06.9626912
656.2125,424.713333333333,0.984375,9000,9000,00:06.9783121
656.64,424.586666666667,0.986328125,9000,9000,00:06.9939353
657.21,424.206666666667,0.9873046875,9000,9000,00:07.0095553
657.9225,423.573333333333,0.9853515625,9000,9000,00:07.0316817
658.92,422.94,0.9794921875,9000,9000,00:07.0473069
660.06,422.433333333333,0.9765625,9000,9000,00:07.0629280
661.3425,422.18,0.978515625,9000,9000,00:07.0629280
662.055,422.18,0.9794921875,9000,9000,00:07.0803768
662.625,421.926666666667,0.982421875,9000,9000,00:07.0803768
663.3375,421.8,0.9833984375,9000,9000,00:07.0960032
664.4775,421.293333333333,0.984375,9000,9000,00:07.1116231
665.6175,421.04,0.9775390625,9000,9000,00:07.1116231
666.045,420.913333333333,0.98046875,9000,9000,00:07.1272450
666.615,420.913333333333,0.982421875,9000,9000,00:07.1474154
667.47,420.406666666667,0.9814453125,9000,9000,00:07.1630356
667.755,420.406666666667,0.98046875,9000,9000,00:07.1786880
667.8975,420.66,0.98046875,9000,9000,00:07.1786880
668.04,420.533333333333,0.982421875,9000,9000,00:07.1786880
668.1825,420.406666666667,0.9833984375,9000,9000,00:07.1942795
668.1825,420.153333333333,0.9833984375,9000,9000,00:07.2099034
668.325,420.153333333333,0.984375,9000,9000,00:07.2099034
668.325,420.026666666667,0.986328125,9000,9000,00:07.2099034
668.325,420.153333333333,0.9873046875,9000,9000,00:07.2320267
668.325,420.153333333333,0.9833984375,9000,9000,00:07.2476925
668.895,419.773333333333,0.986328125,9000,9000,00:07.2632738
669.3225,419.646666666667,0.9853515625,9000,9000,00:07.2788966
669.6075,419.393333333333,0.984375,9000,9000,00:07.2945163
670.035,419.013333333333,0.984375,9000,9000,00:07.3101390
670.32,418.76,0.986328125,9000,9000,00:07.3322932
670.605,418.506666666667,0.9833984375,9000,9000,00:07.3479475
670.89,418.38,0.9873046875,9000,9000,00:07.3635408
671.3175,418.38,0.982421875,9000,9000,00:07.3792061
671.745,418.126666666667,0.9794921875,9000,9000,00:07.3947828
672.1725,417.493333333333,0.9794921875,9000,9000,00:07.3947828
672.315,417.24,0.98046875,9000,9000,00:07.4104045
672.4575,416.733333333333,0.98046875,9000,9000,00:07.4104045
672.6,416.48,0.98046875,9000,9000,00:07.4260277
672.885,415.846666666667,0.98046875,9000,9000,00:07.4481674
674.025,413.06,0.986328125,9000,9000,00:07.4637883
674.4525,411.286666666667,0.9853515625,9000,9000,00:07.4637883
674.7375,410.526666666667,0.984375,9000,9000,00:07.4794384
675.0225,409.386666666667,0.984375,9000,9000,00:07.4950297
675.735,407.233333333333,0.984375,9000,9000,00:07.5106705
676.305,405.333333333333,0.986328125,9000,9000,00:07.5106705
676.7325,404.573333333333,0.9873046875,9000,9000,00:07.5263000
677.0175,403.813333333333,0.9853515625,9000,9000,00:07.5484337
677.73,402.673333333333,0.984375,9000,9000,00:07.5640558
679.5825,400.9,0.984375,9000,9000,00:07.5640558
680.1525,400.646666666667,0.984375,9000,9000,00:07.5870664
680.58,400.266666666667,0.986328125,9000,9000,00:07.6027218
681.72,399.506666666667,0.9833984375,9000,9000,00:07.6183132
682.29,399.253333333333,0.9814453125,9000,9000,00:07.6183132
682.86,398.873333333333,0.98046875,9000,9000,00:07.6183132
683.43,398.746666666667,0.98046875,9000,9000,00:07.6328209
684.1425,398.366666666667,0.982421875,9000,9000,00:07.6328209
684.855,398.113333333333,0.9833984375,9000,9000,00:07.6484463
685.425,397.606666666667,0.9833984375,9000,9000,00:07.6640962
686.7075,396.846666666667,0.986328125,9000,9000,00:07.6796892
688.1325,395.96,0.9873046875,9000,9000,00:07.6953215
689.415,394.946666666667,0.98828125,9000,9000,00:07.6953215
689.985,394.44,0.98828125,9000,9000,00:07.7109406
690.4125,393.68,0.990234375,9000,9000,00:07.7109406
690.84,393.173333333333,0.9912109375,9000,9000,00:07.7265539
691.41,392.413333333333,0.9892578125,9000,9000,00:07.7489325
693.2625,389.753333333333,0.9853515625,9000,9000,00:07.7489325
693.5475,389.246666666667,0.984375,9000,9000,00:07.7643087
693.69,388.486666666667,0.986328125,9000,9000,00:07.7800738
694.26,387.22,0.9873046875,9000,9000,00:07.7955858
694.9725,385.953333333333,0.98828125,9000,9000,00:07.8114468
695.2575,385.193333333333,0.98828125,9000,9000,00:07.8271451
695.4,384.94,0.98828125,9000,9000,00:07.8271451
695.4,384.433333333333,0.98828125,9000,9000,00:07.8271451
695.685,384.18,0.98828125,9000,9000,00:07.8331498
695.97,383.8,0.990234375,9000,9000,00:07.8487765
696.255,383.293333333333,0.9912109375,9000,9000,00:07.8487765
696.3975,383.293333333333,0.9921875,9000,9000,00:07.8643986
696.3975,383.166666666667,0.994140625,9000,9000,00:07.8800187
696.3975,383.293333333333,0.9951171875,9000,9000,00:07.8800187
696.3975,383.42,0.9931640625,9000,9000,00:07.8800187
696.3975,383.546666666667,0.9921875,9000,9000,00:07.8957150
696.3975,383.546666666667,0.9921875,9000,9000,00:07.9112617
696.6825,383.673333333333,0.9921875,9000,9000,00:07.9112617
696.9675,383.8,0.9921875,9000,9000,00:07.9112617
697.2525,383.926666666667,0.9921875,9000,9000,00:07.9338209
697.2525,384.18,0.9921875,9000,9000,00:07.9499228
697.5375,385.193333333333,0.9892578125,9000,9000,00:07.9652110
697.68,386.713333333333,0.9921875,9000,9000,00:07.9806892
697.68,387.6,0.994140625,9000,9000,00:07.9806892
697.68,388.74,0.9970703125,9000,9000,00:07.9963123
697.965,391.146666666667,0.9970703125,9000,9000,00:08.0119327
698.6775,394.693333333333,0.99609375,9000,9000,00:08.0341039
699.675,399,0.9931640625,9000,9000,00:08.0499579
701.1,403.813333333333,0.9921875,9000,9000,00:08.0654600
703.2375,409.766666666667,0.994140625,9000,9000,00:08.0654600
704.3775,412.553333333333,0.9951171875,9000,9000,00:08.0809753
705.66,415.213333333333,0.998046875,9000,9000,00:08.0965967
708.225,420.28,0.9931640625,9000,9000,00:08.0965967
709.365,422.686666666667,0.990234375,9000,9000,00:08.1124147
710.505,425.346666666667,0.98828125,9000,9000,00:08.1282592
712.3575,429.906666666667,0.994140625,9000,9000,00:08.1499032
715.065,436.366666666667,0.9931640625,9000,9000,00:08.1499032
715.4925,437.38,0.994140625,9000,9000,00:08.1655680
715.4925,438.14,0.9951171875,9000,9000,00:08.1811421
715.635,438.9,0.99609375,9000,9000,00:08.2126202
715.92,440.546666666667,0.9921875,9000,9000,00:08.2280300
716.0625,441.18,0.9921875,9000,9000,00:08.2346115
715.92,441.433333333333,0.994140625,9000,9000,00:08.2504449
715.92,441.686666666667,0.9951171875,9000,9000,00:08.2504449
715.7775,441.686666666667,0.9931640625,9000,9000,00:08.2659000
715.635,441.94,0.990234375,9000,9000,00:08.2814842
715.2075,442.446666666667,0.990234375,9000,9000,00:08.2971044
714.9225,442.7,0.9912109375,9000,9000,00:08.3283542
711.93,442.7,0.9931640625,9000,9000,00:08.3283542
711.075,442.573333333333,0.9921875,9000,9000,00:08.3506027
707.655,442.573333333333,0.99609375,9000,9000,00:08.3662270
706.6575,442.7,0.998046875,9000,9000,00:08.3662270
705.2325,442.446666666667,0.9970703125,9000,9000,00:08.3818729
702.525,442.066666666667,0.99609375,9000,9000,00:08.3974310
699.96,441.94,0.998046875,9000,9000,00:08.4130453
697.2525,441.94,0.9990234375,9000,9000,00:08.4291178
695.8275,441.94,1,9000,9000,00:08.4291178
693.405,441.813333333333,1,9000,9000,00:08.4663947
682.86,440.926666666667,0.99609375,9000,9000,00:08.4663947
680.7225,440.8,0.99609375,9000,9000,00:08.4663947
678.4425,440.546666666667,0.99609375,9000,9000,00:08.4976323
674.025,440.42,0.9931640625,9000,9000,00:08.4976323
671.8875,440.42,0.9921875,9000,9000,00:08.5132815
664.4775,439.66,0.99609375,9000,9000,00:08.5354119
660.4875,438.9,0.9970703125,9000,9000,00:08.5511740
659.0625,438.52,0.99609375,9000,9000,00:08.5511740
657.6375,437.886666666667,0.99609375,9000,9000,00:08.5666614
655.785,437,0.99609375,9000,9000,00:08.5822891
654.36,436.113333333333,0.9931640625,9000,9000,00:08.5822891
653.9325,435.86,0.9921875,9000,9000,00:08.5979059
653.3625,435.353333333333,0.9921875,9000,9000,00:08.6135286
652.5075,434.593333333333,0.994140625,9000,9000,00:08.6291488
651.795,432.946666666667,0.99609375,9000,9000,00:08.6535068
651.6525,430.793333333333,0.99609375,9000,9000,00:08.6695820
651.9375,430.033333333333,0.99609375,9000,9000,00:08.6695820
652.08,428.766666666667,0.99609375,9000,9000,00:08.6852356
652.5075,426.36,0.99609375,9000,9000,00:08.7008119
652.935,425.346666666667,0.99609375,9000,9000,00:08.7008119
653.22,424.206666666667,0.99609375,9000,9000,00:08.7160855
653.6475,423.446666666667,0.99609375,9000,9000,00:08.7160855
653.9325,422.433333333333,0.99609375,9000,9000,00:08.7316192
654.7875,421.04,0.99609375,9000,9000,00:08.7356234
655.215,420.406666666667,0.99609375,9000,9000,00:08.7512601
656.925,417.873333333333,0.99609375,9000,9000,00:08.7512601
657.6375,416.986666666667,0.99609375,9000,9000,00:08.7669071
658.35,415.72,0.99609375,9000,9000,00:08.7825032
659.775,413.06,0.998046875,9000,9000,00:08.7981266
661.3425,410.273333333333,0.9970703125,9000,9000,00:08.8137346
662.91,407.866666666667,0.99609375,9000,9000,00:08.8360303
664.1925,406.093333333333,0.99609375,9000,9000,00:08.8516727
665.19,404.826666666667,0.99609375,9000,9000,00:08.8672786
666.1875,404.066666666667,0.9931640625,9000,9000,00:08.8829083
666.7575,403.686666666667,0.99609375,9000,9000,00:08.8985278
667.0425,403.686666666667,0.998046875,9000,9000,00:08.9141435
667.3275,403.306666666667,0.9951171875,9000,9000,00:08.9141435
667.3275,403.18,0.998046875,9000,9000,00:08.9363005
667.3275,403.18,0.9990234375,9000,9000,00:08.9522607
666.4725,401.66,0.9736328125,9000,9000,00:08.9678958
665.475,400.393333333333,0.912109375,9000,9000,00:08.9835986
664.62,399,0.7998046875,9000,9000,00:08.9991779
664.1925,397.86,0.537109375,9000,9000,00:09.0366039
Time Elapsed till drawing started: 00:04.1104266
Time Elapsed till drawing submit: 00:09.9186123
Memorization Time: 00:03.5866699
