X, Y, Pressure, TiltX, TiltY, Time
683.715,385.446666666667,0.7802734375,9000,9000,00:05.5950196
681.5775,386.08,0.7802734375,9000,9000,00:05.5950196
681.0075,385.953333333333,0.7802734375,9000,9000,00:05.6106398
679.155,385.066666666667,0.7802734375,9000,9000,00:05.6262610
678.015,383.293333333333,0.7802734375,9000,9000,00:05.6262610
677.8725,382.913333333333,0.7802734375,9000,9000,00:05.6327812
677.445,381.9,0.7802734375,9000,9000,00:05.6489326
676.7325,380,0.7802734375,9000,9000,00:05.6489326
676.59,379.493333333333,0.7802734375,9000,9000,00:05.6645139
676.875,377.34,0.7802734375,9000,9000,00:05.6645139
677.16,376.58,0.7802734375,9000,9000,00:05.6799963
677.8725,374.68,0.7802734375,9000,9000,00:05.6799963
678.015,374.173333333333,0.7802734375,9000,9000,00:05.6952922
679.2975,373.286666666667,0.7802734375,9000,9000,00:05.6952922
680.01,373.033333333333,0.7802734375,9000,9000,00:05.7109958
682.29,372.906666666667,0.7802734375,9000,9000,00:05.7331062
686.28,373.413333333333,0.7802734375,9000,9000,00:05.7331062
687.2775,373.54,0.7802734375,9000,9000,00:05.7489719
690.1275,374.3,0.7802734375,9000,9000,00:05.7643645
691.98,376.073333333333,0.7685546875,9000,9000,00:05.7959210
689.985,380.38,0.719482421875,9000,9000,00:05.7959210
689.415,380.886666666667,0.719482421875,9000,9000,00:05.8112945
687.42,381.9,0.706298828125,9000,9000,00:05.8333383
673.8825,414.453333333333,0.71875,9000,9000,00:06.0968966
675.3075,412.426666666667,0.71875,9000,9000,00:06.1130025
677.8725,410.146666666667,0.71875,9000,9000,00:06.1346157
682.4325,409.26,0.71875,9000,9000,00:06.1346157
685.425,409.64,0.71875,9000,9000,00:06.1502477
688.4175,410.78,0.71875,9000,9000,00:06.1658700
694.26,415.593333333333,0.71875,9000,9000,00:06.1814845
695.97,424.333333333333,0.71875,9000,9000,00:06.1971173
693.975,430.16,0.71875,9000,9000,00:06.1971173
692.835,431.806666666667,0.71875,9000,9000,00:06.2127394
688.9875,435.606666666667,0.71875,9000,9000,00:06.2351848
683.715,438.393333333333,0.71875,9000,9000,00:06.2351848
682.4325,438.773333333333,0.71875,9000,9000,00:06.2592778
679.5825,439.153333333333,0.71875,9000,9000,00:06.2795589
675.3075,434.72,0.71875,9000,9000,00:06.2953056
674.7375,430.16,0.71875,9000,9000,00:06.2953056
674.595,429.02,0.71875,9000,9000,00:06.3105800
674.595,425.853333333333,0.71875,9000,9000,00:06.3105800
674.7375,424.84,0.71875,9000,9000,00:06.3262661
675.3075,422.18,0.731201171875,9000,9000,00:06.3353048
675.5925,421.42,0.74609375,9000,9000,00:06.3509464
678.4425,419.013333333333,0.7802734375,9000,9000,00:06.3509464
678.87,419.14,0.7802734375,9000,9000,00:06.3667855
680.58,419.52,0.7802734375,9000,9000,00:06.3825079
683.5725,420.406666666667,0.7802734375,9000,9000,00:06.3825079
684.4275,420.66,0.7802734375,9000,9000,00:06.3982018
686.85,422.18,0.7802734375,9000,9000,00:06.4138696
687.705,422.813333333333,0.7802734375,9000,9000,00:06.4138696
689.2725,424.966666666667,0.7802734375,9000,9000,00:06.4354625
689.5575,428.513333333333,0.7802734375,9000,9000,00:06.4354625
689.2725,429.4,0.7802734375,9000,9000,00:06.4517360
687.8475,432.06,0.7802734375,9000,9000,00:06.4667146
685.8525,434.213333333333,0.7802734375,9000,9000,00:06.4667146
685.2825,434.72,0.7685546875,9000,9000,00:06.4827076
682.4325,435.986666666667,0.719482421875,9000,9000,00:06.4979532
681.72,436.113333333333,0.719482421875,9000,9000,00:06.4979532
680.58,435.86,0.719482421875,9000,9000,00:06.4979532
678.015,458.913333333333,0.59375,9000,9000,00:06.8374723
679.44,456.886666666667,0.59375,9000,9000,00:06.8537680
682.4325,455.366666666667,0.606201171875,9000,9000,00:06.8688765
687.2775,455.746666666667,0.6552734375,9000,9000,00:06.8688765
688.56,456.253333333333,0.6552734375,9000,9000,00:06.8844671
692.265,458.406666666667,0.6552734375,9000,9000,00:06.8999646
696.1125,461.573333333333,0.6552734375,9000,9000,00:06.8999646
697.11,462.84,0.6552734375,9000,9000,00:06.9155852
697.965,465.753333333333,0.6552734375,9000,9000,00:06.9312066
697.8225,470.44,0.6552734375,9000,9000,00:06.9533482
694.9725,478.926666666667,0.6552734375,9000,9000,00:06.9694794
689.2725,480.953333333333,0.6552734375,9000,9000,00:06.9849056
682.7175,480.7,0.6552734375,9000,9000,00:06.9849056
681.435,480.32,0.6552734375,9000,9000,00:07.0002175
678.585,478.926666666667,0.6552734375,9000,9000,00:07.0002175
677.8725,478.293333333333,0.6552734375,9000,9000,00:07.0158879
676.305,475.38,0.6552734375,9000,9000,00:07.0380406
675.5925,470.313333333333,0.6552734375,9000,9000,00:07.0380406
675.5925,468.92,0.6552734375,9000,9000,00:07.0536774
677.5875,461.573333333333,0.66845703125,9000,9000,00:07.0692998
680.295,458.406666666667,0.7177734375,9000,9000,00:07.0849109
682.29,457.393333333333,0.7177734375,9000,9000,00:07.1161531
689.5575,458.786666666667,0.7177734375,9000,9000,00:07.1161531
690.555,459.42,0.7177734375,9000,9000,00:07.1384339
694.6875,465.88,0.7177734375,9000,9000,00:07.1540620
694.9725,470.44,0.7177734375,9000,9000,00:07.1696840
694.4025,475.253333333333,0.7177734375,9000,9000,00:07.1696840
693.975,476.266666666667,0.7177734375,9000,9000,00:07.1853060
691.695,478.546666666667,0.7177734375,9000,9000,00:07.2009266
687.2775,479.686666666667,0.7177734375,9000,9000,00:07.2165474
682.4325,476.14,0.7177734375,9000,9000,00:07.2165474
681.8625,475,0.7177734375,9000,9000,00:07.2543024
680.865,469.68,0.7177734375,9000,9000,00:07.2699752
681.15,465.5,0.7060546875,9000,9000,00:07.2855560
677.445,492.48,0.46875,9000,9000,00:07.5396315
686.28,489.82,0.46875,9000,9000,00:07.5552927
691.695,489.693333333333,0.481201171875,9000,9000,00:07.5552927
692.9775,490.326666666667,0.49609375,9000,9000,00:07.5714381
695.5425,492.86,0.5302734375,9000,9000,00:07.5714381
696.1125,494,0.5302734375,9000,9000,00:07.5870343
697.11,497.546666666667,0.5302734375,9000,9000,00:07.5870343
697.11,498.813333333333,0.5302734375,9000,9000,00:07.6026355
697.395,502.486666666667,0.5302734375,9000,9000,00:07.6181839
696.825,506.666666666667,0.5302734375,9000,9000,00:07.6336071
693.405,510.466666666667,0.5302734375,9000,9000,00:07.6336071
692.1225,511.48,0.5302734375,9000,9000,00:07.6552568
681.8625,514.646666666667,0.5302734375,9000,9000,00:07.6708903
678.1575,512.873333333333,0.5302734375,9000,9000,00:07.6865118
676.7325,509.2,0.54345703125,9000,9000,00:07.7021212
676.875,505.273333333333,0.5927734375,9000,9000,00:07.7181229
677.445,500.08,0.60595703125,9000,9000,00:07.7181229
677.8725,498.686666666667,0.62109375,9000,9000,00:07.7398519
679.155,495.013333333333,0.6552734375,9000,9000,00:07.7398519
679.725,493.746666666667,0.6552734375,9000,9000,00:07.7554802
681.72,491.846666666667,0.6552734375,9000,9000,00:07.7554802
682.4325,491.72,0.6552734375,9000,9000,00:07.7710977
685.2825,491.973333333333,0.6552734375,9000,9000,00:07.7867190
689.985,495.646666666667,0.68359375,9000,9000,00:07.8023413
693.69,503.5,0.7177734375,9000,9000,00:07.8179627
694.1175,504.64,0.7177734375,9000,9000,00:07.8560875
693.2625,509.96,0.7177734375,9000,9000,00:07.8560875
692.9775,510.593333333333,0.7177734375,9000,9000,00:07.8873656
690.84,511.86,0.656982421875,9000,9000,00:07.8873656
690.4125,511.48,0.656982421875,9000,9000,00:07.9032089
Time Elapsed till drawing started: 00:04.3215417
Time Elapsed till drawing submit: 00:09.7896661
Memorization Time: 00:03.2373737
