X, Y, Pressure, TiltX, TiltY, Time
542.64,447.766666666667,0.663330078125,9000,9000,00:06.1396175
545.0625,449.666666666667,0.6611328125,9000,9000,00:06.1552442
547.6275,451.313333333333,0.6630859375,9000,9000,00:06.1708617
550.905,452.833333333333,0.6708984375,9000,9000,00:06.1864870
556.7475,453.846666666667,0.66650390625,9000,9000,00:06.2021144
561.165,452.706666666667,0.66650390625,9000,9000,00:06.2177257
562.02,452.2,0.66650390625,9000,9000,00:06.2399428
566.58,447.26,0.679931640625,9000,9000,00:06.2554997
567.8625,445.36,0.670166015625,9000,9000,00:06.2554997
568.575,444.346666666667,0.6640625,9000,9000,00:06.2711140
573.135,437.886666666667,0.673828125,9000,9000,00:06.2711140
573.8475,436.493333333333,0.6767578125,9000,9000,00:06.2867476
577.98,430.413333333333,0.6787109375,9000,9000,00:06.3023689
581.115,424.84,0.6787109375,9000,9000,00:06.3180536
583.11,419.52,0.6865234375,9000,9000,00:06.3402649
584.535,410.526666666667,0.690673828125,9000,9000,00:06.3714507
584.9625,405.08,0.7197265625,9000,9000,00:06.3870964
585.39,396.593333333333,0.69677734375,9000,9000,00:06.3870964
585.2475,395.706666666667,0.69677734375,9000,9000,00:06.4026950
585.105,392.666666666667,0.69677734375,9000,9000,00:06.4026950
585.105,391.4,0.69677734375,9000,9000,00:06.4248395
585.2475,388.106666666667,0.69677734375,9000,9000,00:06.4404688
585.8175,381.646666666667,0.69677734375,9000,9000,00:06.4560897
586.815,377.72,0.69677734375,9000,9000,00:06.4560897
586.9575,376.96,0.701904296875,9000,9000,00:06.4717239
587.67,374.806666666667,0.71728515625,9000,9000,00:06.4873326
587.8125,374.173333333333,0.714599609375,9000,9000,00:06.4873326
588.24,372.78,0.705810546875,9000,9000,00:06.5029664
589.2375,369.613333333333,0.718505859375,9000,9000,00:06.5185876
589.95,366.953333333333,0.718505859375,9000,9000,00:06.5251017
590.0925,366.573333333333,0.718505859375,9000,9000,00:06.5407380
590.3775,365.94,0.708251953125,9000,9000,00:06.5407380
590.3775,365.94,0.702392578125,9000,9000,00:06.5563595
590.3775,365.94,0.698974609375,9000,9000,00:06.5563595
590.3775,365.94,0.701171875,9000,9000,00:06.5720519
590.3775,365.94,0.703369140625,9000,9000,00:06.5720519
590.3775,365.94,0.703369140625,9000,9000,00:06.5879949
590.52,366.446666666667,0.705322265625,9000,9000,00:06.6034637
590.6625,368.473333333333,0.705322265625,9000,9000,00:06.6188373
590.6625,370.246666666667,0.709228515625,9000,9000,00:06.6253541
590.52,371.006666666667,0.709228515625,9000,9000,00:06.6412101
590.235,371.893333333333,0.709228515625,9000,9000,00:06.6567000
589.95,373.16,0.711181640625,9000,9000,00:06.6567000
589.95,373.16,0.711181640625,9000,9000,00:06.6722733
589.8075,373.413333333333,0.715087890625,9000,9000,00:06.6878532
589.8075,374.173333333333,0.71728515625,9000,9000,00:06.7034722
589.665,374.68,0.71728515625,9000,9000,00:06.7034722
589.665,374.68,0.71923828125,9000,9000,00:06.7190947
589.95,375.313333333333,0.72119140625,9000,9000,00:06.7412374
590.805,376.453333333333,0.72314453125,9000,9000,00:06.7568587
591.8025,377.213333333333,0.72314453125,9000,9000,00:06.7568587
592.23,377.466666666667,0.72314453125,9000,9000,00:06.7724745
593.085,377.846666666667,0.72314453125,9000,9000,00:06.7724745
593.5125,378.1,0.72314453125,9000,9000,00:06.7881022
595.65,379.113333333333,0.72314453125,9000,9000,00:06.8037112
598.215,380.506666666667,0.72314453125,9000,9000,00:06.8259355
601.7775,382.28,0.720458984375,9000,9000,00:06.8434586
605.4825,385.32,0.720458984375,9000,9000,00:06.8591673
607.62,387.853333333333,0.722900390625,9000,9000,00:06.8748645
609.7575,390.766666666667,0.728271484375,9000,9000,00:06.8903311
611.895,393.426666666667,0.733642578125,9000,9000,00:06.9059521
615.03,397.226666666667,0.733642578125,9000,9000,00:06.9261170
619.02,401.406666666667,0.720458984375,9000,9000,00:06.9261170
620.3025,402.293333333333,0.720458984375,9000,9000,00:06.9417477
622.8675,404.953333333333,0.724365234375,9000,9000,00:06.9574077
625.7175,408.753333333333,0.71923828125,9000,9000,00:06.9730360
628.14,412.3,0.71923828125,9000,9000,00:06.9730360
628.71,413.186666666667,0.71923828125,9000,9000,00:06.9886143
630.2775,415.34,0.71923828125,9000,9000,00:06.9886143
630.8475,415.973333333333,0.71923828125,9000,9000,00:07.0042347
632.5575,418.253333333333,0.721923828125,9000,9000,00:07.0263632
634.98,421.166666666667,0.727294921875,9000,9000,00:07.0263632
635.265,421.8,0.723388671875,9000,9000,00:07.0420040
636.975,423.826666666667,0.719482421875,9000,9000,00:07.0420040
637.4025,424.333333333333,0.719482421875,9000,9000,00:07.0602030
638.4,425.98,0.719482421875,9000,9000,00:07.0758453
640.2525,428.513333333333,0.719482421875,9000,9000,00:07.0914669
641.535,430.666666666667,0.719482421875,9000,9000,00:07.1071520
642.675,432.82,0.725830078125,9000,9000,00:07.1228091
644.5275,434.846666666667,0.733642578125,9000,9000,00:07.1419570
645.81,437,0.733642578125,9000,9000,00:07.1576351
646.5225,438.266666666667,0.727294921875,9000,9000,00:07.1736309
647.0925,439.153333333333,0.719482421875,9000,9000,00:07.1890268
647.6625,440.42,0.719482421875,9000,9000,00:07.2045514
648.09,441.433333333333,0.719482421875,9000,9000,00:07.2200517
648.5175,442.066666666667,0.719482421875,9000,9000,00:07.2200517
648.5175,442.066666666667,0.719482421875,9000,9000,00:07.2424308
648.945,442.573333333333,0.719482421875,9000,9000,00:07.2578464
649.0875,442.953333333333,0.719482421875,9000,9000,00:07.2734594
649.0875,442.953333333333,0.719482421875,9000,9000,00:07.2890654
649.23,443.206666666667,0.719482421875,9000,9000,00:07.3046944
649.23,443.206666666667,0.719482421875,9000,9000,00:07.3203270
649.23,443.206666666667,0.74169921875,9000,9000,00:07.3203270
649.23,443.206666666667,0.74169921875,9000,9000,00:07.3268397
649.23,443.206666666667,0.74169921875,9000,9000,00:07.3268397
649.23,443.206666666667,0.74169921875,9000,9000,00:07.3424764
649.23,443.206666666667,0.74169921875,9000,9000,00:07.3581631
649.23,443.206666666667,0.74169921875,9000,9000,00:07.3581631
649.23,443.206666666667,0.74169921875,9000,9000,00:07.3737165
649.23,443.206666666667,0.74169921875,9000,9000,00:07.3894060
649.23,443.206666666667,0.74169921875,9000,9000,00:07.3894060
649.23,443.206666666667,0.73779296875,9000,9000,00:07.4049654
649.23,443.206666666667,0.72021484375,9000,9000,00:07.4268244
649.23,443.206666666667,0.743408203125,9000,9000,00:07.4268244
649.23,443.206666666667,0.743408203125,9000,9000,00:07.4425195
649.23,443.206666666667,0.745361328125,9000,9000,00:07.4425195
649.23,443.206666666667,0.745361328125,9000,9000,00:07.4581375
649.23,443.206666666667,0.745361328125,9000,9000,00:07.4737086
649.23,443.206666666667,0.761474609375,9000,9000,00:07.4737086
649.23,443.206666666667,0.770263671875,9000,9000,00:07.4894905
649.23,443.206666666667,0.779052734375,9000,9000,00:07.5049428
649.23,443.206666666667,0.744384765625,9000,9000,00:07.5205707
649.3725,442.953333333333,0.744384765625,9000,9000,00:07.5427568
649.6575,442.7,0.744384765625,9000,9000,00:07.5583301
650.085,442.32,0.744384765625,9000,9000,00:07.5583301
650.085,442.32,0.744384765625,9000,9000,00:07.5739572
650.37,442.193333333333,0.744384765625,9000,9000,00:07.5739572
650.37,442.193333333333,0.744384765625,9000,9000,00:07.5895857
650.7975,441.94,0.744384765625,9000,9000,00:07.6052014
650.7975,441.94,0.738525390625,9000,9000,00:07.6273358
651.9375,441.053333333333,0.720947265625,9000,9000,00:07.6429764
652.935,440.42,0.720947265625,9000,9000,00:07.6429764
653.22,440.293333333333,0.720947265625,9000,9000,00:07.6585931
654.2175,440.04,0.720947265625,9000,9000,00:07.6585931
654.5025,440.04,0.720947265625,9000,9000,00:07.6742194
655.9275,439.66,0.720947265625,9000,9000,00:07.6742194
656.355,439.66,0.724853515625,9000,9000,00:07.6898417
657.78,439.533333333333,0.743408203125,9000,9000,00:07.6898417
658.35,439.533333333333,0.743408203125,9000,9000,00:07.7054628
660.4875,439.28,0.743408203125,9000,9000,00:07.7277185
664.4775,438.9,0.743408203125,9000,9000,00:07.7433487
670.035,437.633333333333,0.737548828125,9000,9000,00:07.7591653
673.5975,435.986666666667,0.741455078125,9000,9000,00:07.7747999
677.445,433.706666666667,0.743408203125,9000,9000,00:07.7747999
678.4425,433.2,0.743408203125,9000,9000,00:07.7902115
682.4325,430.92,0.743408203125,9000,9000,00:07.8058344
688.845,428.513333333333,0.734619140625,9000,9000,00:07.8058344
690.27,427.88,0.728759765625,9000,9000,00:07.8214642
694.1175,425.853333333333,0.734130859375,9000,9000,00:07.8214642
695.5425,425.346666666667,0.740966796875,9000,9000,00:07.8280039
696.825,424.713333333333,0.748046875,9000,9000,00:07.8436801
702.6675,422.686666666667,0.7529296875,9000,9000,00:07.8436801
704.52,422.18,0.7529296875,9000,9000,00:07.8592609
709.365,420.786666666667,0.7529296875,9000,9000,00:07.8592609
710.79,420.28,0.7529296875,9000,9000,00:07.8751433
714.78,419.013333333333,0.7529296875,9000,9000,00:07.8751433
715.92,418.633333333333,0.744873046875,9000,9000,00:07.8904952
721.62,417.113333333333,0.7333984375,9000,9000,00:07.9061285
725.04,416.48,0.749755859375,9000,9000,00:07.9061285
726.465,416.226666666667,0.749755859375,9000,9000,00:07.9282690
731.31,414.833333333333,0.749755859375,9000,9000,00:07.9282690
732.3075,414.453333333333,0.749755859375,9000,9000,00:07.9439098
736.44,412.806666666667,0.758056640625,9000,9000,00:07.9595194
739.1475,411.16,0.75537109375,9000,9000,00:07.9751524
741.7125,409.006666666667,0.760009765625,9000,9000,00:07.9908363
744.2775,407.233333333333,0.760009765625,9000,9000,00:08.0063990
746.8425,406.6,0.75341796875,9000,9000,00:08.0063990
747.555,406.346666666667,0.75341796875,9000,9000,00:08.0285703
749.265,405.713333333333,0.75537109375,9000,9000,00:08.0442082
752.4,404.826666666667,0.7529296875,9000,9000,00:08.0442082
752.8275,404.7,0.75537109375,9000,9000,00:08.0598421
753.6825,404.193333333333,0.75732421875,9000,9000,00:08.0598421
753.6825,404.193333333333,0.75732421875,9000,9000,00:08.0755153
753.9675,404.066666666667,0.75732421875,9000,9000,00:08.0755153
753.9675,404.066666666667,0.75732421875,9000,9000,00:08.0910609
754.2525,403.94,0.75732421875,9000,9000,00:08.1066821
754.395,403.686666666667,0.75732421875,9000,9000,00:08.1223044
754.395,403.686666666667,0.75927734375,9000,9000,00:08.1444450
754.2525,403.18,0.75927734375,9000,9000,00:08.1600661
753.255,402.546666666667,0.77978515625,9000,9000,00:08.1600661
752.685,402.42,0.776123046875,9000,9000,00:08.1756826
751.9725,401.786666666667,0.759033203125,9000,9000,00:08.1913083
750.69,400.773333333333,0.76318359375,9000,9000,00:08.2089132
749.6925,399.506666666667,0.77978515625,9000,9000,00:08.2089132
749.4075,399.126666666667,0.77978515625,9000,9000,00:08.2290931
748.41,397.986666666667,0.771728515625,9000,9000,00:08.2447341
746.5575,394.693333333333,0.760986328125,9000,9000,00:08.2604309
745.845,391.146666666667,0.760986328125,9000,9000,00:08.2760458
744.99,386.333333333333,0.760986328125,9000,9000,00:08.2916769
744.2775,382.026666666667,0.760986328125,9000,9000,00:08.2916769
744.135,381.013333333333,0.760986328125,9000,9000,00:08.3072809
743.565,377.846666666667,0.75830078125,9000,9000,00:08.3294257
742.995,373.413333333333,0.75830078125,9000,9000,00:08.3294257
742.71,372.146666666667,0.75830078125,9000,9000,00:08.3451142
741.57,364.166666666667,0.75830078125,9000,9000,00:08.3606898
741.1425,358.973333333333,0.75830078125,9000,9000,00:08.3606898
741,357.706666666667,0.75830078125,9000,9000,00:08.3763038
740.5725,354.413333333333,0.76025390625,9000,9000,00:08.3763038
740.43,353.273333333333,0.76025390625,9000,9000,00:08.3919206
740.145,349.853333333333,0.76025390625,9000,9000,00:08.4075435
739.7175,344.406666666667,0.75830078125,9000,9000,00:08.4231682
739.4325,339.213333333333,0.76025390625,9000,9000,00:08.4453035
739.29,334.653333333333,0.75830078125,9000,9000,00:08.4453035
739.29,334.02,0.75830078125,9000,9000,00:08.4609251
739.4325,332.373333333333,0.76025390625,9000,9000,00:08.4765467
739.575,330.22,0.75537109375,9000,9000,00:08.4765467
739.575,329.966666666667,0.75537109375,9000,9000,00:08.4921674
739.86,329.08,0.75537109375,9000,9000,00:08.5078002
739.86,328.826666666667,0.75146484375,9000,9000,00:08.5078002
739.86,328.826666666667,0.75146484375,9000,9000,00:08.5234226
739.86,328.573333333333,0.756103515625,9000,9000,00:08.5299463
739.86,328.573333333333,0.760009765625,9000,9000,00:08.5299463
739.86,328.573333333333,0.761962890625,9000,9000,00:08.5455863
739.29,328.573333333333,0.767822265625,9000,9000,00:08.5614420
738.15,328.953333333333,0.769775390625,9000,9000,00:08.5768972
736.725,329.84,0.769775390625,9000,9000,00:08.5768972
736.155,330.093333333333,0.769775390625,9000,9000,00:08.5927543
734.445,330.853333333333,0.767578125,9000,9000,00:08.5927543
733.875,331.233333333333,0.767578125,9000,9000,00:08.6084875
731.025,332.5,0.774658203125,9000,9000,00:08.6238517
726.6075,334.273333333333,0.774658203125,9000,9000,00:08.6238517
725.61,334.78,0.774658203125,9000,9000,00:08.6455022
720.3375,337.946666666667,0.772705078125,9000,9000,00:08.6455022
719.34,338.833333333333,0.770263671875,9000,9000,00:08.6611185
715.7775,341.24,0.770263671875,9000,9000,00:08.6767343
709.65,345.166666666667,0.777587890625,9000,9000,00:08.6923565
702.3825,349.726666666667,0.780517578125,9000,9000,00:08.7079775
696.54,354.286666666667,0.784423828125,9000,9000,00:08.7236076
693.12,357.073333333333,0.784423828125,9000,9000,00:08.7457562
685.71,362.393333333333,0.78857421875,9000,9000,00:08.7613931
680.58,367.586666666667,0.78369140625,9000,9000,00:08.7770080
675.165,372.78,0.795654296875,9000,9000,00:08.7926275
669.75,377.086666666667,0.80908203125,9000,9000,00:08.8087789
666.9,378.606666666667,0.840576171875,9000,9000,00:08.8087789
665.475,379.366666666667,0.8359375,9000,9000,00:08.8303825
659.49,382.786666666667,0.794921875,9000,9000,00:08.8460202
653.9325,386.08,0.78271484375,9000,9000,00:08.8616420
650.7975,388.74,0.78271484375,9000,9000,00:08.8772514
647.805,390.006666666667,0.7919921875,9000,9000,00:08.8931310
643.815,390.766666666667,0.806640625,9000,9000,00:08.8931310
642.8175,390.893333333333,0.815185546875,9000,9000,00:08.9241157
640.11,390.893333333333,0.84423828125,9000,9000,00:08.9241157
639.255,391.02,0.8330078125,9000,9000,00:08.9462819
632.5575,391.02,0.79248046875,9000,9000,00:08.9619055
629.85,390.64,0.80419921875,9000,9000,00:08.9619055
628.995,390.513333333333,0.80419921875,9000,9000,00:08.9775297
626.8575,390.386666666667,0.80419921875,9000,9000,00:08.9931546
622.0125,390.513333333333,0.80419921875,9000,9000,00:09.0087651
618.3075,390.893333333333,0.80615234375,9000,9000,00:09.0309114
614.175,391.273333333333,0.80029296875,9000,9000,00:09.0465480
610.8975,392.286666666667,0.802734375,9000,9000,00:09.0621683
608.3325,392.666666666667,0.80029296875,9000,9000,00:09.0777895
606.0525,392.92,0.806884765625,9000,9000,00:09.0934058
603.915,392.92,0.79833984375,9000,9000,00:09.1092172
602.3475,392.793333333333,0.806884765625,9000,9000,00:09.1246492
599.4975,392.413333333333,0.78271484375,9000,9000,00:09.1468565
596.505,391.653333333333,0.78271484375,9000,9000,00:09.1468565
596.0775,391.526666666667,0.78662109375,9000,9000,00:09.1625732
595.5075,391.02,0.805908203125,9000,9000,00:09.1780626
594.9375,391.02,0.805908203125,9000,9000,00:09.1780626
594.6525,390.766666666667,0.805908203125,9000,9000,00:09.1937186
593.94,390.386666666667,0.805908203125,9000,9000,00:09.2092917
593.085,389.88,0.805908203125,9000,9000,00:09.2250288
592.23,388.36,0.805908203125,9000,9000,00:09.2466838
591.375,385.573333333333,0.79736328125,9000,9000,00:09.2627729
591.2325,384.433333333333,0.7880859375,9000,9000,00:09.2627729
591.2325,383.673333333333,0.776611328125,9000,9000,00:09.2783915
591.5175,381.266666666667,0.737548828125,9000,9000,00:09.2940071
592.3725,377.34,0.660888671875,9000,9000,00:09.2940071
592.6575,376.073333333333,0.616943359375,9000,9000,00:09.3091592
753.9675,403.813333333333,0.23583984375,9000,9000,00:10.3361676
753.9675,403.813333333333,0.255126953125,9000,9000,00:10.3520403
753.9675,403.813333333333,0.380615234375,9000,9000,00:10.3674413
753.9675,403.813333333333,0.4033203125,9000,9000,00:10.3674413
753.9675,403.813333333333,0.41796875,9000,9000,00:10.3830446
753.9675,403.813333333333,0.46484375,9000,9000,00:10.3830446
753.9675,403.813333333333,0.48046875,9000,9000,00:10.3986613
753.9675,403.18,0.536865234375,9000,9000,00:10.4143286
754.68,401.026666666667,0.570556640625,9000,9000,00:10.4143286
754.8225,400.393333333333,0.57470703125,9000,9000,00:10.4364643
755.3925,398.113333333333,0.586669921875,9000,9000,00:10.4521019
756.5325,392.92,0.62646484375,9000,9000,00:10.4521019
756.8175,391.653333333333,0.6376953125,9000,9000,00:10.4677883
757.9575,385.826666666667,0.655029296875,9000,9000,00:10.4677883
758.2425,384.433333333333,0.653076171875,9000,9000,00:10.4833401
759.24,380.76,0.642333984375,9000,9000,00:10.4833401
759.6675,379.62,0.644775390625,9000,9000,00:10.4989610
760.665,376.326666666667,0.65625,9000,9000,00:10.5146497
762.09,372.273333333333,0.6708984375,9000,9000,00:10.5304356
763.3725,367.46,0.68359375,9000,9000,00:10.5364515
763.6575,366.446666666667,0.6865234375,9000,9000,00:10.5520956
765.51,362.013333333333,0.696533203125,9000,9000,00:10.5677064
766.935,359.48,0.701416015625,9000,9000,00:10.5833324
768.7875,357.2,0.708984375,9000,9000,00:10.5989476
770.355,355.046666666667,0.7197265625,9000,9000,00:10.6145683
772.065,351.5,0.724609375,9000,9000,00:10.6301925
773.0625,348.966666666667,0.724609375,9000,9000,00:10.6523381
775.0575,343.266666666667,0.72119140625,9000,9000,00:10.6523381
775.3425,342.76,0.723876953125,9000,9000,00:10.6679665
775.6275,342,0.729736328125,9000,9000,00:10.6835815
776.7675,340.733333333333,0.730224609375,9000,9000,00:10.6835815
776.7675,340.733333333333,0.73681640625,9000,9000,00:10.6992155
777.3375,340.353333333333,0.745849609375,9000,9000,00:10.6992155
777.3375,340.353333333333,0.748779296875,9000,9000,00:10.7148337
777.48,340.226666666667,0.753662109375,9000,9000,00:10.7304483
777.48,340.226666666667,0.755615234375,9000,9000,00:10.7304483
777.48,340.226666666667,0.762451171875,9000,9000,00:10.7369710
777.765,340.1,0.767822265625,9000,9000,00:10.7526182
777.765,340.1,0.767822265625,9000,9000,00:10.7526182
778.05,340.1,0.767822265625,9000,9000,00:10.7684517
778.62,340.48,0.767822265625,9000,9000,00:10.7838718
779.19,341.366666666667,0.7822265625,9000,9000,00:10.7994694
779.9025,343.646666666667,0.7822265625,9000,9000,00:10.7994694
780.045,344.406666666667,0.7822265625,9000,9000,00:10.8151781
780.9,347.066666666667,0.7822265625,9000,9000,00:10.8307960
782.04,351.12,0.7822265625,9000,9000,00:10.8373082
782.325,352.26,0.789794921875,9000,9000,00:10.8529513
784.32,358.086666666667,0.815185546875,9000,9000,00:10.8685973
786.1725,364.42,0.818115234375,9000,9000,00:10.8685973
786.7425,365.94,0.818115234375,9000,9000,00:10.8841827
788.31,370.246666666667,0.820068359375,9000,9000,00:10.8841827
788.88,371.513333333333,0.820068359375,9000,9000,00:10.8998076
790.4475,375.186666666667,0.822021484375,9000,9000,00:10.9154361
794.295,381.773333333333,0.826904296875,9000,9000,00:10.9376393
796.4325,385.7,0.828857421875,9000,9000,00:10.9532648
798.7125,389.88,0.828857421875,9000,9000,00:10.9532648
798.9975,390.386666666667,0.828857421875,9000,9000,00:10.9848577
799.5675,391.4,0.828857421875,9000,9000,00:11.0001292
799.995,392.286666666667,0.828857421875,9000,9000,00:11.0157505
799.8525,393.3,0.828857421875,9000,9000,00:11.0379536
798.4275,393.806666666667,0.828857421875,9000,9000,00:11.0379536
798,393.806666666667,0.828857421875,9000,9000,00:11.0535932
797.43,393.933333333333,0.828857421875,9000,9000,00:11.0692924
789.5925,393.3,0.826171875,9000,9000,00:11.0850497
785.745,392.92,0.82080078125,9000,9000,00:11.0850497
784.89,392.793333333333,0.82080078125,9000,9000,00:11.1004482
782.61,392.54,0.82080078125,9000,9000,00:11.1004482
781.8975,392.54,0.82080078125,9000,9000,00:11.1161175
779.9025,392.413333333333,0.82080078125,9000,9000,00:11.1161175
779.3325,392.413333333333,0.82421875,9000,9000,00:11.1317276
777.3375,392.413333333333,0.8330078125,9000,9000,00:11.1382688
775.9125,392.413333333333,0.8330078125,9000,9000,00:11.1539347
772.635,392.286666666667,0.83056640625,9000,9000,00:11.1539347
771.78,392.286666666667,0.83056640625,9000,9000,00:11.1695196
769.5,392.286666666667,0.82861328125,9000,9000,00:11.1851529
766.65,392.286666666667,0.82861328125,9000,9000,00:11.2007628
764.2275,392.54,0.82861328125,9000,9000,00:11.2163835
760.8075,392.793333333333,0.83056640625,9000,9000,00:11.2320054
759.0975,392.793333333333,0.82373046875,9000,9000,00:11.2320054
758.385,392.793333333333,0.82080078125,9000,9000,00:11.2541468
755.1075,392.666666666667,0.82470703125,9000,9000,00:11.2700557
753.9675,392.666666666667,0.82861328125,9000,9000,00:11.2700557
753.255,392.793333333333,0.816162109375,9000,9000,00:11.2853852
750.8325,392.793333333333,0.779296875,9000,9000,00:11.2853852
750.405,392.92,0.79443359375,9000,9000,00:11.3010022
748.98,392.92,0.82958984375,9000,9000,00:11.3166356
747.84,392.793333333333,0.82470703125,9000,9000,00:11.3323232
747.1275,392.54,0.823486328125,9000,9000,00:11.3701060
746.5575,391.273333333333,0.813232421875,9000,9000,00:11.3701060
746.7,390.766666666667,0.7734375,9000,9000,00:11.3857236
Time Elapsed till drawing started: 00:05.6381835
Time Elapsed till drawing submit: 00:12.4227720
Memorization Time: 00:04.7503607
