X, Y, Pressure, TiltX, TiltY, Time
583.5375,388.74,0.72021484375,6987,11621,00:05.4042882
583.11,396.086666666667,0.72021484375,6987,11621,00:05.4192070
582.825,401.406666666667,0.71728515625,6987,11621,00:05.4325797
582.3975,406.726666666667,0.7197265625,6987,11621,00:05.4336381
582.255,407.993333333333,0.7197265625,6987,11621,00:05.4474592
582.1125,412.68,0.7197265625,6987,11621,00:05.4546649
581.97,414.453333333333,0.7197265625,6987,11621,00:05.4634658
581.8275,419.52,0.728271484375,6987,11621,00:05.4776037
581.4,425.6,0.736083984375,6987,11621,00:05.4789205
581.4,427.246666666667,0.736083984375,6987,11621,00:05.4926579
581.115,432.06,0.736083984375,6987,11621,00:05.5082205
580.83,439.28,0.736083984375,6987,11621,00:05.5225296
580.545,445.993333333333,0.730224609375,6987,11621,00:05.5396222
579.975,455.366666666667,0.73779296875,6987,11621,00:05.5549088
579.405,463.346666666667,0.74365234375,6987,11621,00:05.5758075
578.6925,472.72,0.74365234375,6987,11621,00:05.5767925
578.55,474.873333333333,0.74365234375,6987,11621,00:05.5907950
578.1225,481.08,0.73681640625,6987,11621,00:05.5917946
577.98,482.98,0.73681640625,6987,11621,00:05.6081891
577.695,488.68,0.744384765625,6987,11621,00:05.6213578
577.41,496.406666666667,0.744384765625,6987,11621,00:05.6225193
577.41,498.433333333333,0.744384765625,6987,11621,00:05.6378859
577.41,504.386666666667,0.741943359375,6987,11621,00:05.6507421
577.41,511.48,0.741943359375,6987,11621,00:05.6672534
577.41,519.206666666667,0.744873046875,6987,11621,00:05.6806244
577.5525,526.806666666667,0.744873046875,6987,11621,00:05.6949681
577.5525,533.773333333333,0.744873046875,6987,11621,00:05.6959179
577.5525,535.546666666667,0.744873046875,6987,11621,00:05.7098831
577.5525,541.373333333333,0.747314453125,6987,11621,00:05.7254536
577.98,548.846666666667,0.751220703125,6987,11621,00:05.7402814
578.265,555.56,0.755126953125,6987,11621,00:05.7614061
578.9775,566.2,0.786865234375,6987,11621,00:05.7614061
579.12,567.973333333333,0.79736328125,6987,11621,00:05.7757924
579.405,573.04,0.8193359375,6987,11621,00:05.7765741
579.5475,574.686666666667,0.824462890625,6987,11621,00:05.7941220
579.5475,579.88,0.8232421875,6987,11621,00:05.8081526
579.405,587.226666666667,0.821044921875,6987,11621,00:05.8239992
579.12,593.56,0.829833984375,6987,11621,00:05.8250168
578.9775,594.953333333333,0.829833984375,6987,11621,00:05.8389562
578.6925,599.133333333333,0.84228515625,6987,11621,00:05.8399944
578.6925,600.526666666667,0.85009765625,6987,11621,00:05.8549816
578.55,605.213333333333,0.858154296875,6987,11621,00:05.8676277
578.55,610.786666666667,0.858154296875,6987,11621,00:05.8696545
578.55,612.053333333333,0.860107421875,6987,11621,00:05.8831090
578.6925,615.726666666667,0.860107421875,6987,11621,00:05.8980821
578.835,620.286666666667,0.860107421875,6987,11621,00:05.9130223
578.835,625.226666666667,0.860107421875,6987,11621,00:05.9301904
578.9775,632.32,0.860107421875,6987,11621,00:05.9512039
579.5475,638.653333333333,0.860107421875,6987,11621,00:05.9654383
579.8325,643.34,0.854248046875,6987,11621,00:05.9674160
579.975,644.606666666667,0.854248046875,6987,11621,00:05.9797817
580.26,648.786666666667,0.860595703125,6987,11621,00:05.9813281
580.4025,650.18,0.860595703125,6987,11621,00:05.9960692
580.6875,653.98,0.860595703125,6987,11621,00:06.0009673
580.6875,655.246666666667,0.860595703125,6987,11621,00:06.0126943
580.9725,658.666666666667,0.860595703125,6987,11621,00:06.0277131
581.2575,663.226666666667,0.85400390625,6987,11621,00:06.0416411
581.5425,668.673333333333,0.860595703125,6987,11621,00:06.0566596
581.8275,673.993333333333,0.855224609375,6987,11621,00:06.0712320
582.1125,678.806666666667,0.861572265625,6987,11621,00:06.0712320
582.1125,679.82,0.861572265625,6987,11621,00:06.0862047
582.3975,682.986666666667,0.85498046875,6987,11621,00:06.0908513
582.3975,684,0.85498046875,6987,11621,00:06.1010728
582.54,687.293333333333,0.857421875,6987,11621,00:06.1155146
582.825,692.106666666667,0.857421875,6987,11621,00:06.1165128
582.825,693.246666666667,0.857421875,6987,11621,00:06.1376363
583.11,698.313333333333,0.859375,6987,11621,00:06.1386413
583.11,699.2,0.859375,6987,11621,00:06.1521613
583.395,701.733333333333,0.859375,6987,11621,00:06.1539437
583.395,702.493333333333,0.859375,6987,11621,00:06.1668952
583.395,704.646666666667,0.859375,6987,11621,00:06.1668952
583.395,705.406666666667,0.859375,6987,11621,00:06.1828638
583.395,707.686666666667,0.859375,6987,11621,00:06.1979428
583.395,710.853333333333,0.861572265625,6987,11621,00:06.1979428
583.395,711.866666666667,0.861572265625,6987,11621,00:06.2132875
583.395,714.653333333333,0.861572265625,6987,11621,00:06.2288182
583.395,717.44,0.861572265625,6987,11621,00:06.2435741
583.395,719.466666666667,0.861572265625,6987,11621,00:06.2580551
583.2525,720.48,0.861572265625,6987,11621,00:06.2812898
583.2525,720.48,0.861572265625,6987,11621,00:06.2949827
583.2525,720.48,0.830810546875,6987,11621,00:06.3089568
583.2525,720.1,0.721923828125,6987,11621,00:06.3124079
583.2525,719.466666666667,0.655029296875,6987,11621,00:06.3178037
573.42,511.733333333333,0.05859375,6987,11621,00:07.8411353
573.42,511.733333333333,0.0615234375,6987,11621,00:07.8567828
573.42,511.733333333333,0.15576171875,6987,11621,00:07.8714417
573.42,511.733333333333,0.234375,6987,11621,00:07.8861754
573.42,511.733333333333,0.306884765625,6987,11621,00:07.9015685
573.8475,511.48,0.35888671875,6987,11621,00:07.9187418
576.27,511.1,0.39501953125,6987,11621,00:07.9341753
577.98,510.973333333333,0.4228515625,6987,11621,00:07.9485911
579.975,510.72,0.449462890625,6987,11621,00:07.9716791
582.255,510.466666666667,0.47021484375,6987,11621,00:07.9786637
584.9625,510.213333333333,0.50537109375,6987,11621,00:07.9803908
585.5325,510.213333333333,0.511962890625,6987,11621,00:07.9925513
587.955,509.96,0.529541015625,6987,11621,00:08.0079004
591.2325,509.833333333333,0.546630859375,6987,11621,00:08.0086939
592.0875,509.833333333333,0.551025390625,6987,11621,00:08.0224568
595.7925,509.96,0.564208984375,6987,11621,00:08.0236833
596.9325,510.086666666667,0.567138671875,6987,11621,00:08.0375773
600.0675,510.466666666667,0.575439453125,6987,11621,00:08.0542956
604.485,511.226666666667,0.587158203125,6987,11621,00:08.0745965
608.3325,511.86,0.601806640625,6987,11621,00:08.0888407
611.7525,512.113333333333,0.61376953125,6987,11621,00:08.1045845
615.7425,512.113333333333,0.625244140625,6987,11621,00:08.1055787
617.1675,512.24,0.627685546875,6987,11621,00:08.1205558
621.015,512.493333333333,0.633056640625,6987,11621,00:08.1361719
625.575,512.62,0.637939453125,6987,11621,00:08.1512618
629.565,512.62,0.648681640625,6987,11621,00:08.1661317
634.125,512.366666666667,0.663330078125,6987,11621,00:08.1798272
640.8225,511.986666666667,0.672607421875,6987,11621,00:08.1808294
642.675,511.986666666667,0.672607421875,6987,11621,00:08.1946941
647.3775,511.733333333333,0.66796875,6987,11621,00:08.2098077
655.0725,511.226666666667,0.7021484375,6987,11621,00:08.2480429
671.6025,510.973333333333,0.7197265625,6987,11621,00:08.2627919
678.585,510.72,0.699462890625,6987,11621,00:08.2771630
686.7075,510.593333333333,0.699462890625,6987,11621,00:08.2926271
693.8325,510.34,0.704345703125,6987,11621,00:08.2935352
695.5425,510.213333333333,0.708251953125,6987,11621,00:08.3083863
701.2425,509.706666666667,0.720458984375,6987,11621,00:08.3225410
708.6525,509.326666666667,0.71240234375,6987,11621,00:08.3376672
714.0675,509.2,0.720947265625,6987,11621,00:08.3531840
718.3425,508.946666666667,0.718017578125,6987,11621,00:08.3690305
722.3325,508.693333333333,0.70654296875,6987,11621,00:08.3829414
726.3225,508.566666666667,0.716064453125,6987,11621,00:08.3892931
727.1775,508.566666666667,0.716064453125,6987,11621,00:08.3987448
729.6,508.566666666667,0.716064453125,6987,11621,00:08.4035033
730.3125,508.566666666667,0.720703125,6987,11621,00:08.4142920
731.88,508.566666666667,0.73583984375,6987,11621,00:08.4280800
733.4475,508.693333333333,0.722412109375,6987,11621,00:08.4497593
734.3025,508.693333333333,0.722412109375,6987,11621,00:08.4648163
735.3,508.946666666667,0.722412109375,6987,11621,00:08.4715452
735.585,508.946666666667,0.722412109375,6987,11621,00:08.4795348
736.2975,509.073333333333,0.722412109375,6987,11621,00:08.4805812
736.5825,509.073333333333,0.722412109375,6987,11621,00:08.4942093
737.58,509.2,0.722412109375,6987,11621,00:08.5108307
738.5775,509.2,0.722412109375,6987,11621,00:08.5260259
740.0025,509.2,0.722412109375,6987,11621,00:08.5270744
740.2875,509.2,0.722412109375,6987,11621,00:08.5393793
741.4275,509.326666666667,0.722412109375,6987,11621,00:08.5411312
741.7125,509.326666666667,0.722412109375,6987,11621,00:08.5549364
742.5675,509.453333333333,0.72900390625,6987,11621,00:08.5709386
743.9925,509.453333333333,0.736328125,6987,11621,00:08.5919254
745.4175,509.833333333333,0.736328125,6987,11621,00:08.6004324
747.555,510.086666666667,0.736328125,6987,11621,00:08.6154383
749.55,510.34,0.736328125,6987,11621,00:08.6384025
751.6875,510.593333333333,0.736328125,6987,11621,00:08.6394063
752.115,510.72,0.736328125,6987,11621,00:08.6542490
752.8275,510.846666666667,0.736328125,6987,11621,00:08.6682693
753.825,511.1,0.722412109375,6987,11621,00:08.6885832
754.8225,511.226666666667,0.722412109375,6987,11621,00:08.6977163
755.1075,511.353333333333,0.722412109375,6987,11621,00:08.7132561
755.3925,511.48,0.722412109375,6987,11621,00:08.7280176
755.6775,511.48,0.722412109375,6987,11621,00:08.7290212
756.105,511.606666666667,0.722412109375,6987,11621,00:08.7436452
756.39,511.733333333333,0.722412109375,6987,11621,00:08.7591934
756.39,511.733333333333,0.722412109375,6987,11621,00:08.7591934
756.675,511.86,0.722412109375,6987,11621,00:08.7739833
756.675,511.86,0.722412109375,6987,11621,00:08.7959201
756.96,511.986666666667,0.722412109375,6987,11621,00:08.8039363
756.96,511.986666666667,0.722412109375,6987,11621,00:08.8252975
756.96,511.986666666667,0.722412109375,6987,11621,00:08.8409615
756.96,511.986666666667,0.72607421875,6987,11621,00:08.8419158
756.96,511.986666666667,0.72900390625,6987,11621,00:08.8551666
756.39,512.24,0.727783203125,6987,11621,00:08.8702300
755.25,512.493333333333,0.72216796875,6987,11621,00:08.8931344
754.5375,512.493333333333,0.72216796875,6987,11621,00:08.8941390
753.9675,512.493333333333,0.708740234375,6987,11621,00:08.9057717
752.5425,512.62,0.6611328125,6987,11621,00:08.9081482
751.83,512.746666666667,0.618896484375,6987,11621,00:08.9152110
587.5275,717.06,0.1025390625,6987,11621,00:09.9826814
587.5275,717.06,0.12646484375,6987,11621,00:09.9947504
587.385,717.06,0.198974609375,6987,11621,00:10.0097465
587.1,716.933333333333,0.30322265625,6987,11621,00:10.0249824
587.1,716.933333333333,0.378173828125,6987,11621,00:10.0397552
587.1,716.933333333333,0.420166015625,6987,11621,00:10.0571726
587.1,716.933333333333,0.448974609375,6987,11621,00:10.0712186
587.1,716.933333333333,0.4775390625,6987,11621,00:10.0878854
587.385,717.44,0.5029296875,6987,11621,00:10.0889502
587.67,717.693333333333,0.51025390625,6987,11621,00:10.1016072
588.24,717.946666666667,0.53173828125,6987,11621,00:10.1159377
589.5225,718.326666666667,0.55712890625,6987,11621,00:10.1486079
592.3725,718.833333333333,0.580078125,6987,11621,00:10.1543620
593.5125,718.96,0.5859375,6987,11621,00:10.1699707
599.355,719.086666666667,0.611083984375,6987,11621,00:10.1846451
602.9175,719.466666666667,0.611083984375,6987,11621,00:10.1856511
603.915,719.466666666667,0.61376953125,6987,11621,00:10.1998231
606.48,719.846666666667,0.620361328125,6987,11621,00:10.2150877
610.0425,719.973333333333,0.631103515625,6987,11621,00:10.2300309
614.745,719.846666666667,0.640869140625,6987,11621,00:10.2444098
621.015,719.72,0.648681640625,6987,11621,00:10.2596892
626.715,719.72,0.658447265625,6987,11621,00:10.2754467
632.5575,719.593333333333,0.658447265625,6987,11621,00:10.2894263
640.11,718.833333333333,0.671875,6987,11621,00:10.3040184
647.805,718.453333333333,0.671875,6987,11621,00:10.3200103
655.215,717.693333333333,0.6767578125,6987,11621,00:10.3208279
657.6375,717.313333333333,0.67919921875,6987,11621,00:10.3354026
666.7575,716.553333333333,0.683837890625,6987,11621,00:10.3510161
674.7375,715.92,0.6884765625,6987,11621,00:10.3548142
676.875,715.666666666667,0.6904296875,6987,11621,00:10.3649506
683.715,715.16,0.693359375,6987,11621,00:10.3873000
693.69,715.033333333333,0.697509765625,6987,11621,00:10.3881290
695.5425,714.906666666667,0.697509765625,6987,11621,00:10.4015035
701.8125,714.526666666667,0.699462890625,6987,11621,00:10.4023389
703.8075,714.273333333333,0.699462890625,6987,11621,00:10.4163703
710.0775,713.893333333333,0.701416015625,6987,11621,00:10.4174422
711.93,713.766666666667,0.701416015625,6987,11621,00:10.4310020
716.9175,713.513333333333,0.703369140625,6987,11621,00:10.4319886
718.6275,713.386666666667,0.703369140625,6987,11621,00:10.4462926
723.615,713.26,0.703369140625,6987,11621,00:10.4619385
730.455,713.133333333333,0.705322265625,6987,11621,00:10.4689392
731.88,713.006666666667,0.705322265625,6987,11621,00:10.4782281
735.87,712.88,0.705322265625,6987,11621,00:10.4909307
741,712.5,0.707275390625,6987,11621,00:10.5060555
745.9875,711.74,0.709228515625,6987,11621,00:10.5232376
752.4,710.22,0.713134765625,6987,11621,00:10.5445499
757.53,708.7,0.720947265625,6987,11621,00:10.5458525
758.385,708.446666666667,0.720947265625,6987,11621,00:10.5607170
760.665,707.56,0.720947265625,6987,11621,00:10.5607170
761.3775,707.306666666667,0.720947265625,6987,11621,00:10.5756050
763.515,706.673333333333,0.720947265625,6987,11621,00:10.5766003
764.085,706.42,0.720947265625,6987,11621,00:10.5899962
765.795,705.913333333333,0.720947265625,6987,11621,00:10.6065740
767.6475,705.66,0.736328125,6987,11621,00:10.6203480
769.215,705.406666666667,0.736328125,6987,11621,00:10.6203480
769.6425,705.406666666667,0.736328125,6987,11621,00:10.6346519
770.7825,705.406666666667,0.736328125,6987,11621,00:10.6356479
771.21,705.28,0.732666015625,6987,11621,00:10.6671483
771.6375,705.153333333333,0.7197265625,6987,11621,00:10.6717260
584.25,349.726666666667,0.107177734375,6987,11621,00:11.6364598
584.535,349.726666666667,0.227294921875,6987,11621,00:11.6460134
585.8175,350.36,0.373291015625,6987,11621,00:11.6680511
587.2425,352.64,0.3828125,6987,11621,00:11.6849265
587.955,354.413333333333,0.413818359375,6987,11621,00:11.7004536
588.6675,356.566666666667,0.45703125,6987,11621,00:11.7169042
589.95,359.1,0.489990234375,6987,11621,00:11.7321397
592.3725,361.633333333333,0.51025390625,6987,11621,00:11.7450219
594.225,362.9,0.519775390625,6987,11621,00:11.7505747
596.9325,364.166666666667,0.529052734375,6987,11621,00:11.7613419
602.205,367.206666666667,0.533447265625,6987,11621,00:11.7616385
603.4875,367.966666666667,0.541259765625,6987,11621,00:11.7752996
607.1925,370.753333333333,0.56884765625,6987,11621,00:11.7903650
612.465,374.553333333333,0.587646484375,6987,11621,00:11.7903650
613.89,375.44,0.59130859375,6987,11621,00:11.8054194
619.305,378.1,0.6015625,6987,11621,00:11.8202815
626.145,381.266666666667,0.618896484375,6987,11621,00:11.8212844
627.7125,382.026666666667,0.621826171875,6987,11621,00:11.8363194
632.985,383.926666666667,0.629150390625,6987,11621,00:11.8505524
641.82,385.826666666667,0.642578125,6987,11621,00:11.8653544
649.9425,387.346666666667,0.658203125,6987,11621,00:11.8808828
658.635,388.106666666667,0.658203125,6987,11621,00:11.9029429
670.1775,388.866666666667,0.6669921875,6987,11621,00:11.9029429
671.8875,388.866666666667,0.66259765625,6987,11621,00:11.9171585
677.5875,388.613333333333,0.658203125,6987,11621,00:11.9182343
679.8675,388.486666666667,0.658203125,6987,11621,00:11.9322728
686.7075,387.853333333333,0.658203125,6987,11621,00:11.9332679
688.845,387.6,0.658203125,6987,11621,00:11.9465014
695.2575,386.586666666667,0.658203125,6987,11621,00:11.9488511
697.5375,386.08,0.658203125,6987,11621,00:11.9615802
704.52,384.686666666667,0.670166015625,6987,11621,00:11.9775399
712.3575,382.786666666667,0.68505859375,6987,11621,00:11.9928589
718.3425,380.76,0.689453125,6987,11621,00:12.0084089
724.185,378.48,0.69140625,6987,11621,00:12.0219672
730.3125,376.326666666667,0.693359375,6987,11621,00:12.0372839
735.585,373.793333333333,0.693359375,6987,11621,00:12.0518062
740.2875,371.006666666667,0.693359375,6987,11621,00:12.0775719
746.985,367.713333333333,0.6953125,6987,11621,00:12.0919081
751.1175,365.813333333333,0.6953125,6987,11621,00:12.1059461
753.9675,364.166666666667,0.697265625,6987,11621,00:12.1208796
756.105,362.646666666667,0.72021484375,6987,11621,00:12.1361501
757.245,361.126666666667,0.703125,6987,11621,00:12.1501271
757.9575,359.606666666667,0.703125,6987,11621,00:12.1511568
757.9575,359.1,0.703125,6987,11621,00:12.1650307
757.815,357.58,0.703125,6987,11621,00:12.1660343
757.6725,357.073333333333,0.703125,6987,11621,00:12.1811543
757.1025,355.426666666667,0.703125,6987,11621,00:12.1957518
755.82,352.26,0.701171875,6987,11621,00:12.2115992
753.825,349.346666666667,0.701171875,6987,11621,00:12.2260277
751.26,346.433333333333,0.69921875,6987,11621,00:12.2409515
748.125,343.773333333333,0.69921875,6987,11621,00:12.2640046
743.1375,340.353333333333,0.69677734375,6987,11621,00:12.2790135
739.575,338.58,0.69482421875,6987,11621,00:12.2933200
735.7275,336.806666666667,0.6923828125,6987,11621,00:12.3008984
734.445,336.426666666667,0.6923828125,6987,11621,00:12.3159741
730.3125,335.16,0.690185546875,6987,11621,00:12.3216706
724.6125,334.146666666667,0.68798828125,6987,11621,00:12.3376018
719.1975,333.64,0.701904296875,6987,11621,00:12.3616650
716.6325,333.386666666667,0.719482421875,6987,11621,00:12.3626666
715.35,333.26,0.713623046875,6987,11621,00:12.3663879
707.2275,332.626666666667,0.685791015625,6987,11621,00:12.3673901
705.5175,332.626666666667,0.685791015625,6987,11621,00:12.3822817
700.3875,332.626666666667,0.68359375,6987,11621,00:12.3832914
698.6775,332.626666666667,0.68359375,6987,11621,00:12.3976925
693.69,332.5,0.671630859375,6987,11621,00:12.3976925
691.8375,332.373333333333,0.666015625,6987,11621,00:12.4133590
685.5675,332.246666666667,0.6689453125,6987,11621,00:12.4286375
677.5875,332.246666666667,0.68017578125,6987,11621,00:12.4507291
665.9025,332.12,0.660400390625,6987,11621,00:12.4517236
663.48,332.12,0.66357421875,6987,11621,00:12.4661503
657.0675,332.5,0.67919921875,6987,11621,00:12.4676220
655.0725,332.626666666667,0.676025390625,6987,11621,00:12.4812991
648.66,332.626666666667,0.660400390625,6987,11621,00:12.4822171
645.9525,332.753333333333,0.662353515625,6987,11621,00:12.4962724
638.4,333.513333333333,0.673828125,6987,11621,00:12.5115232
629.85,334.906666666667,0.659912109375,6987,11621,00:12.5125200
627.7125,335.16,0.659912109375,6987,11621,00:12.5260437
620.5875,336.3,0.659912109375,6987,11621,00:12.5260437
618.45,336.933333333333,0.662353515625,6987,11621,00:12.5421640
612.6075,338.453333333333,0.673828125,6987,11621,00:12.5564243
606.0525,340.48,0.659912109375,6987,11621,00:12.5708415
598.9275,342.506666666667,0.673828125,6987,11621,00:12.5855312
592.9425,344.66,0.658203125,6987,11621,00:12.5865341
591.8025,345.166666666667,0.66015625,6987,11621,00:12.6014943
588.9525,346.686666666667,0.6708984375,6987,11621,00:12.6164319
586.1025,348.84,0.6708984375,6987,11621,00:12.6314967
584.25,350.866666666667,0.6708984375,6987,11621,00:12.6331786
583.8225,351.5,0.6708984375,6987,11621,00:12.6539496
582.54,353.78,0.6728515625,6987,11621,00:12.6543917
582.3975,354.16,0.6728515625,6987,11621,00:12.6759184
582.255,354.54,0.6728515625,6987,11621,00:12.6809078
582.255,354.793333333333,0.61083984375,6987,11621,00:12.6838981
Time Elapsed till drawing started: 00:02.8933453
Time Elapsed till drawing submit: 00:15.5430638
