X, Y, Pressure, TiltX, TiltY, Time
579.12,396.213333333333,0.908935546875,9910,9710,00:02.0691278
580.4025,396.213333333333,0.908935546875,9892,9734,00:02.0844543
581.4,396.213333333333,0.908935546875,9903,9719,00:02.1021249
582.6825,395.96,0.908935546875,9917,9702,00:02.1136856
583.965,395.96,0.908935546875,9917,9702,00:02.1376153
585.2475,395.96,0.908935546875,9919,9699,00:02.1433738
586.6725,395.833333333333,0.908935546875,9919,9699,00:02.1588746
588.24,395.706666666667,0.908935546875,9914,9706,00:02.1735618
590.235,395.706666666667,0.908935546875,9935,9677,00:02.1746392
590.805,395.706666666667,0.908935546875,9921,9696,00:02.1887092
592.515,395.706666666667,0.9150390625,9941,9668,00:02.2040875
596.505,395.706666666667,0.921875,9962,9636,00:02.2265353
600.495,396.213333333333,0.923828125,9934,9679,00:02.2416569
603.63,396.593333333333,0.91650390625,9908,9713,00:02.2567575
606.3375,396.72,0.923095703125,9908,9713,00:02.2577510
607.05,396.72,0.923095703125,9917,9701,00:02.2718862
609.1875,396.973333333333,0.91650390625,9944,9663,00:02.2869747
612.3225,396.973333333333,0.91650390625,9936,9676,00:02.2879883
613.32,396.973333333333,0.91650390625,9943,9666,00:02.3019365
617.025,397.48,0.91650390625,9958,9643,00:02.3168837
621.7275,398.24,0.919189453125,9944,9664,00:02.3178809
622.8675,398.493333333333,0.922119140625,9944,9664,00:02.3319710
626.145,399.253333333333,0.930908203125,9944,9664,00:02.3467789
630.135,400.013333333333,0.916748046875,9950,9656,00:02.3523779
631.275,400.14,0.916748046875,9950,9656,00:02.3616969
634.8375,400.52,0.916748046875,9950,9656,00:02.3770399
641.1075,401.026666666667,0.919189453125,9946,9661,00:02.3936409
646.38,401.66,0.91650390625,9931,9682,00:02.3946397
647.52,401.913333333333,0.91650390625,9907,9714,00:02.4078146
650.7975,402.293333333333,0.91650390625,9847,9785,00:02.4287860
657.78,403.18,0.91650390625,9847,9785,00:02.4297838
659.49,403.433333333333,0.91650390625,9847,9785,00:02.4440859
664.05,403.94,0.91650390625,9892,9733,00:02.4450796
665.475,404.066666666667,0.91650390625,9878,9750,00:02.4602125
669.18,404.446666666667,0.91650390625,9852,9780,00:02.4742027
673.74,404.826666666667,0.91650390625,9874,9755,00:02.4880092
678.3,405.333333333333,0.918701171875,9888,9738,00:02.4900178
679.5825,405.333333333333,0.9208984375,9906,9715,00:02.5050122
681.0075,405.46,0.923095703125,9915,9705,00:02.5094305
682.4325,405.586666666667,0.923095703125,9915,9705,00:02.5202438
686.565,405.84,0.923095703125,9946,9661,00:02.5238025
687.8475,405.84,0.923095703125,9954,9650,00:02.5345871
690.9825,406.093333333333,0.91552734375,9959,9641,00:02.5505676
694.545,406.093333333333,0.91552734375,9959,9641,00:02.5532014
695.4,406.093333333333,0.91748046875,9959,9641,00:02.5642042
697.965,406.093333333333,0.92333984375,9959,9641,00:02.5815272
701.2425,406.093333333333,0.917724609375,9959,9641,00:02.5825219
702.24,406.093333333333,0.917724609375,9959,9641,00:02.5957747
705.5175,405.84,0.919921875,9943,9666,00:02.6116792
708.3675,405.586666666667,0.919921875,9872,9758,00:02.6275408
711.2175,404.953333333333,0.919921875,9818,9815,00:02.6411337
712.5,404.7,0.919921875,9810,9823,00:02.6430553
712.9275,404.573333333333,0.919921875,9800,9833,00:02.6630046
714.6375,404.066666666667,0.922119140625,9726,9898,00:02.6779144
715.7775,403.56,0.924072265625,9727,9897,00:02.7025997
717.06,402.926666666667,0.924072265625,9727,9897,00:02.7170180
717.4875,402.673333333333,0.924072265625,9757,9872,00:02.7335926
718.3425,402.166666666667,0.924072265625,9806,9827,00:02.7463285
719.055,401.786666666667,0.924072265625,9847,9785,00:02.7632848
719.34,401.406666666667,0.924072265625,9826,9808,00:02.7738681
719.7675,400.773333333333,0.924072265625,9818,9815,00:02.7787189
719.7675,400.773333333333,0.921630859375,9818,9815,00:02.7898568
719.91,400.266666666667,0.91357421875,9850,9781,00:02.8071329
720.0525,399.76,0.928466796875,9888,9738,00:02.8209827
720.195,399.253333333333,0.92333984375,9864,9766,00:02.8239767
720.195,399.253333333333,0.92333984375,9864,9766,00:02.8370408
720.3375,398.873333333333,0.92333984375,9901,9722,00:02.8544907
720.3375,398.873333333333,0.92333984375,9911,9709,00:02.8667165
720.3375,398.62,0.931884765625,9925,9690,00:02.8816642
720.3375,398.62,0.931884765625,9918,9701,00:02.8821007
720.3375,398.62,0.931884765625,9918,9701,00:02.8975856
720.3375,398.62,0.933837890625,9926,9690,00:02.8999663
720.3375,398.62,0.93798828125,9926,9690,00:02.9118798
720.3375,398.62,0.951904296875,9917,9701,00:02.9269378
720.3375,398.62,0.970458984375,9857,9774,00:02.9402993
720.195,399.506666666667,0.970458984375,9827,9806,00:02.9574321
720.195,400.14,0.956787109375,9884,9744,00:02.9715372
720.0525,400.773333333333,0.956787109375,9861,9769,00:02.9865896
719.7675,402.166666666667,0.959228515625,9822,9812,00:03.0049669
719.7675,402.926666666667,0.970703125,9822,9812,00:03.0171910
719.625,404.32,0.956787109375,9822,9812,00:03.0442772
719.1975,406.22,0.96630859375,9796,9837,00:03.0616452
718.6275,408.12,0.957763671875,9842,9791,00:03.0645006
718.485,408.5,0.9599609375,9852,9780,00:03.0920333
717.7725,412.426666666667,0.970703125,9779,9853,00:03.0940278
717.7725,412.933333333333,0.970703125,9779,9853,00:03.1048584
717.4875,414.453333333333,0.970703125,9827,9806,00:03.1213929
717.06,416.226666666667,0.970703125,9888,9738,00:03.1223890
716.9175,416.606666666667,0.970703125,9888,9738,00:03.1359616
716.775,417.873333333333,0.970703125,9871,9758,00:03.1391985
716.775,418.253333333333,0.970703125,9859,9772,00:03.1504148
716.49,419.393333333333,0.970703125,9827,9806,00:03.1576473
716.49,419.773333333333,0.970703125,9827,9806,00:03.1661033
716.205,420.913333333333,0.970703125,9881,9747,00:03.1692529
716.205,421.293333333333,0.970703125,9888,9738,00:03.1807563
715.92,422.433333333333,0.960693359375,9888,9738,00:03.1835071
715.7775,422.813333333333,0.960693359375,9888,9738,00:03.1963860
715.7775,423.953333333333,0.954833984375,9847,9704,00:03.2136837
715.635,425.6,0.970458984375,9847,9704,00:03.2146816
715.4925,425.98,0.970458984375,9847,9704,00:03.2259581
715.35,427.12,0.970458984375,9881,9661,00:03.2410731
715.065,428.893333333333,0.970458984375,9881,9661,00:03.2435735
715.065,429.4,0.970458984375,9881,9661,00:03.2561646
714.9225,430.92,0.96533203125,9875,9669,00:03.2742423
714.495,433.706666666667,0.969482421875,9875,9669,00:03.2752362
714.3525,434.34,0.969482421875,9875,9669,00:03.2855769
714.0675,436.24,0.969482421875,9896,9640,00:03.3022237
713.925,438.393333333333,0.969482421875,9972,9516,00:03.3032618
713.7825,439.026666666667,0.969482421875,9986,9486,00:03.3150850
713.64,440.673333333333,0.969482421875,10008,9438,00:03.3328987
713.4975,443.08,0.954833984375,9971,9516,00:03.3328987
713.4975,443.586666666667,0.954833984375,9962,9534,00:03.3448789
713.4975,445.866666666667,0.957275390625,9935,9580,00:03.3466621
713.4975,446.5,0.9609375,9920,9604,00:03.3603776
713.64,448.4,0.96630859375,9873,9672,00:03.3760724
713.64,451.313333333333,0.957275390625,9856,9693,00:03.4055474
713.925,457.52,0.954833984375,9919,9607,00:03.4075095
714.0675,458.28,0.954833984375,9933,9583,00:03.4351748
714.21,462.966666666667,0.96875,10005,9444,00:03.4374089
714.21,463.6,0.96630859375,10005,9444,00:03.4490694
714.21,465.373333333333,0.954833984375,9986,9488,00:03.4668318
714.3525,467.78,0.954833984375,9939,9574,00:03.4800397
714.3525,469.68,0.954833984375,9880,9663,00:03.4945687
714.3525,473.353333333333,0.954833984375,9853,9697,00:03.5109129
714.3525,477.153333333333,0.954833984375,9853,9697,00:03.5123427
714.3525,478.04,0.954833984375,9861,9688,00:03.5242955
714.3525,480.573333333333,0.954833984375,9897,9638,00:03.5400109
714.3525,483.613333333333,0.954833984375,9972,9515,00:03.5410131
714.3525,484.373333333333,0.954833984375,9972,9515,00:03.5545042
714.3525,486.4,0.954833984375,9956,9545,00:03.5748596
714.3525,489.313333333333,0.954833984375,9960,9537,00:03.5758674
714.3525,489.946666666667,0.954833984375,9953,9551,00:03.5874695
714.3525,492.353333333333,0.954833984375,9908,9623,00:03.6007637
714.3525,493.24,0.954833984375,9908,9623,00:03.6046580
714.495,497.42,0.954833984375,9932,9586,00:03.6170595
714.6375,500.206666666667,0.954833984375,9940,9573,00:03.6309270
714.6375,500.966666666667,0.954833984375,9952,9551,00:03.6468872
715.065,506.16,0.954833984375,9975,9509,00:03.6596745
715.4925,508.566666666667,0.954833984375,9980,9499,00:03.6618759
715.4925,509.073333333333,0.954833984375,9975,9510,00:03.6757891
715.7775,510.72,0.954833984375,9940,9573,00:03.6893151
715.92,512.493333333333,0.954833984375,9954,9548,00:03.7060234
716.0625,514.14,0.954833984375,9954,9548,00:03.7080525
716.0625,514.52,0.954833984375,9954,9548,00:03.7194705
715.92,515.533333333333,0.954833984375,9965,9527,00:03.7386431
715.92,515.786666666667,0.954833984375,9961,9536,00:03.7505904
715.92,516.42,0.954833984375,9961,9536,00:03.7822901
715.92,516.42,0.954833984375,9937,9577,00:03.8134656
715.92,516.42,0.93310546875,9983,9492,00:03.8144573
715.635,516.166666666667,0.922119140625,9983,9492,00:03.8464902
715.065,515.406666666667,0.82666015625,9983,9492,00:03.8559765
695.115,530.86,0.168701171875,9809,9490,00:04.2151759
695.115,530.86,0.182373046875,9809,9490,00:04.2223870
694.4025,531.113333333333,0.20458984375,9809,9490,00:04.2368217
693.8325,531.24,0.279296875,9809,9490,00:04.2525728
693.2625,531.493333333333,0.400390625,9809,9490,00:04.2668634
692.835,531.873333333333,0.466552734375,9809,9490,00:04.2678742
692.835,531.873333333333,0.476806640625,9809,9490,00:04.2840927
692.835,531.873333333333,0.50341796875,9809,9490,00:04.2985299
692.835,531.873333333333,0.53955078125,9809,9490,00:04.3197657
693.5475,531.493333333333,0.58935546875,9809,9490,00:04.3348336
694.9725,530.606666666667,0.61328125,9809,9490,00:04.3501673
696.54,529.213333333333,0.644775390625,9809,9490,00:04.3618993
697.965,527.693333333333,0.67041015625,9809,9490,00:04.3802068
701.8125,524.146666666667,0.720703125,9809,9490,00:04.3951291
706.23,519.966666666667,0.72802734375,9809,9490,00:04.3961276
707.5125,518.7,0.731689453125,9809,9490,00:04.4104517
711.075,515.406666666667,0.729736328125,9809,9490,00:04.4261867
714.9225,511.606666666667,0.722412109375,9809,9490,00:04.4261867
715.7775,510.846666666667,0.722412109375,9809,9490,00:04.4417587
717.7725,508.82,0.7490234375,9809,9490,00:04.4555709
719.91,506.666666666667,0.777099609375,9809,9490,00:04.4567553
720.48,506.286666666667,0.773193359375,9809,9490,00:04.4698118
721.62,505.02,0.7822265625,9809,9490,00:04.4731122
722.0475,504.64,0.7900390625,9809,9490,00:04.4855001
723.045,503.626666666667,0.7978515625,9809,9490,00:04.5028801
724.6125,502.486666666667,0.7978515625,9809,9490,00:04.5240420
725.61,501.98,0.8291015625,9809,9490,00:04.5250399
726.0375,501.853333333333,0.8291015625,9809,9490,00:04.5388237
726.18,501.726666666667,0.82373046875,9809,9490,00:04.5541005
726.6075,501.6,0.82568359375,9809,9490,00:04.5693010
726.6075,501.6,0.82763671875,9809,9490,00:04.5885397
726.6075,501.6,0.82763671875,9809,9490,00:04.5897656
726.6075,501.6,0.832275390625,9809,9490,00:04.5999998
726.6075,501.6,0.845458984375,9809,9490,00:04.6129604
726.6075,501.98,0.847412109375,9809,9490,00:04.6285216
726.6075,501.98,0.847412109375,9809,9490,00:04.6441596
726.465,503.5,0.847412109375,9809,9490,00:04.6451642
726.3225,503.88,0.847412109375,9809,9490,00:04.6594416
726.3225,504.513333333333,0.847412109375,9809,9490,00:04.6740518
726.18,505.526666666667,0.847412109375,9809,9490,00:04.6940881
726.3225,506.793333333333,0.861328125,9809,9490,00:04.7096364
726.8925,508.82,0.8466796875,9809,9490,00:04.7191927
727.89,510.846666666667,0.8466796875,9809,9490,00:04.7401956
729.4575,514.266666666667,0.8466796875,9809,9490,00:04.7561698
731.025,518.446666666667,0.8525390625,9809,9490,00:04.7700579
732.735,523.006666666667,0.8603515625,9809,9490,00:04.7846385
734.445,527.186666666667,0.8603515625,9809,9490,00:04.7871020
734.8725,528.2,0.8603515625,9809,9490,00:04.8015311
736.155,530.986666666667,0.8603515625,9809,9490,00:04.8155866
737.7225,534.533333333333,0.8623046875,9809,9490,00:04.8155866
738.15,535.42,0.8623046875,9809,9490,00:04.8303115
739.1475,538.08,0.857666015625,9809,9490,00:04.8454950
740.5725,541.88,0.853515625,9809,9490,00:04.8609422
741.7125,544.286666666667,0.861572265625,9809,9490,00:04.8811794
742.8525,546.313333333333,0.863525390625,9809,9490,00:04.9292778
743.9925,547.58,0.828369140625,9809,9490,00:04.9292778
743.9925,547.58,0.8232421875,9809,9490,00:04.9433073
744.135,547.833333333333,0.7998046875,9809,9490,00:04.9573703
744.42,547.96,0.770263671875,9809,9490,00:04.9583716
744.42,547.96,0.759521484375,9809,9490,00:04.9729820
744.705,547.96,0.724365234375,9809,9490,00:04.9759748
744.99,547.706666666667,0.671875,9809,9490,00:04.9791683
Time Elapsed till drawing started: 00:01.2662160
Time Elapsed till drawing submit: 00:05.5790846
