X, Y, Pressure, TiltX, TiltY, Time
533.805,294.88,0.464599609375,9425,8451,00:04.1550562
416.1,701.733333333333,0.1025390625,9425,8451,00:05.5333219
417.3825,701.48,0.10791015625,9425,8451,00:05.5443975
419.3775,700.846666666667,0.258544921875,9425,8451,00:05.5587020
424.65,699.96,0.37646484375,9425,8451,00:05.5818552
432.06,698.566666666667,0.422119140625,9425,8451,00:05.5970123
439.47,696.666666666667,0.477294921875,9425,8451,00:05.6115543
443.745,695.526666666667,0.498291015625,9425,8451,00:05.6277355
455.2875,692.233333333333,0.532958984375,9425,8451,00:05.6412753
462.1275,690.586666666667,0.543701171875,9425,8451,00:05.6437921
463.98,690.206666666667,0.5458984375,9425,8451,00:05.6569581
468.255,689.446666666667,0.548095703125,9425,8451,00:05.6579552
469.5375,689.193333333333,0.550048828125,9425,8451,00:05.6714999
472.3875,688.813333333333,0.55224609375,9425,8451,00:05.6714999
472.9575,688.813333333333,0.5546875,9425,8451,00:05.6863228
474.3825,688.813333333333,0.556640625,9425,8451,00:05.7001950
474.3825,688.813333333333,0.556640625,9425,8451,00:05.7027727
474.6675,689.066666666667,0.574462890625,9425,8451,00:05.7168460
474.3825,690.08,0.591552734375,9425,8451,00:05.7340647
473.2425,691.346666666667,0.589111328125,9425,8451,00:05.7476908
471.5325,693.246666666667,0.593994140625,9425,8451,00:05.7628138
468.3975,695.526666666667,0.603515625,9425,8451,00:05.7790642
464.6925,697.933333333333,0.603271484375,9425,8451,00:05.8000913
458.85,702.62,0.603271484375,9425,8451,00:05.8000913
457.5675,703.506666666667,0.603271484375,9425,8451,00:05.8161575
453.0075,705.153333333333,0.59716796875,9509,8415,00:05.8307396
446.595,708.446666666667,0.603759765625,10627,8617,00:05.8466241
440.4675,712.626666666667,0.603759765625,11335,9794,00:05.8627465
435.6225,716.806666666667,0.603759765625,11499,10948,00:05.8905982
432.06,719.973333333333,0.58251953125,11360,11684,00:05.8947685
431.6325,720.606666666667,0.546142578125,11316,11820,00:05.8978312
794.58,720.353333333333,0.168701171875,10544,12929,00:07.1728343
795.5775,720.48,0.228515625,10544,12929,00:07.1874904
796.86,719.846666666667,0.323486328125,10544,12929,00:07.2019350
798.7125,718.706666666667,0.387939453125,10544,12929,00:07.2173674
800.565,716.933333333333,0.4423828125,10544,12929,00:07.2338060
802.7025,714.146666666667,0.494384765625,10544,12929,00:07.2490601
804.6975,710.853333333333,0.5205078125,10544,12929,00:07.2709020
806.55,707.56,0.54296875,10544,12929,00:07.2797092
807.975,704.14,0.553955078125,10544,12929,00:07.2945029
809.115,700.34,0.563720703125,10544,12929,00:07.3195819
810.54,695.02,0.575927734375,10544,12929,00:07.3342233
811.5375,690.46,0.611083984375,10544,12929,00:07.3491288
811.965,688.433333333333,0.63330078125,10544,12929,00:07.3636499
812.25,687.42,0.63720703125,10544,12929,00:07.3787395
812.25,686.913333333333,0.63916015625,10544,12929,00:07.3931222
812.25,686.913333333333,0.626708984375,10544,12929,00:07.4079527
812.25,686.913333333333,0.642333984375,10544,12929,00:07.4089593
812.25,686.913333333333,0.642333984375,10544,12929,00:07.4230462
812.3925,687.546666666667,0.631591796875,10544,12929,00:07.4374691
812.82,688.813333333333,0.6416015625,10544,12929,00:07.4518235
813.39,690.586666666667,0.652587890625,10544,12929,00:07.4528217
813.39,691.093333333333,0.652587890625,10544,12929,00:07.4684693
813.96,692.613333333333,0.64404296875,10544,12929,00:07.4828024
814.9575,694.513333333333,0.654541015625,10544,12929,00:07.4965846
816.6675,696.793333333333,0.654541015625,10544,12929,00:07.4985896
817.2375,697.426666666667,0.654541015625,10544,12929,00:07.5125197
818.52,699.453333333333,0.654541015625,10544,12929,00:07.5135277
819.09,700.086666666667,0.659423828125,10544,12929,00:07.5327077
821.085,703.253333333333,0.670654296875,10544,12929,00:07.5509506
823.935,707.56,0.659912109375,10544,12929,00:07.5671057
826.785,711.866666666667,0.659912109375,10544,12929,00:07.5794739
830.205,715.666666666667,0.66845703125,10544,12929,00:07.5804731
831.2025,716.426666666667,0.673828125,10544,12929,00:07.5943155
834.3375,718.706666666667,0.671142578125,10544,12929,00:07.5953550
835.335,719.466666666667,0.665771484375,10544,12929,00:07.6084742
838.755,721.366666666667,0.66552734375,10544,12929,00:07.6304186
840.6075,722.38,0.6728515625,10544,12929,00:07.6324121
841.4625,722.886666666667,0.6669921875,10544,12929,00:07.6429530
843.6,724.28,0.6435546875,10544,12929,00:07.6550206
887.0625,319.706666666667,0.224609375,10544,12929,00:08.9929098
887.205,321.1,0.242431640625,10544,12929,00:08.9968081
887.49,322.746666666667,0.252197265625,10544,12929,00:09.0115568
887.49,325.66,0.271728515625,10544,12929,00:09.0343770
887.205,330.473333333333,0.312744140625,10544,12929,00:09.0512090
886.4925,334.78,0.322021484375,10544,12929,00:09.0656472
885.3525,338.96,0.322021484375,10544,12929,00:09.0821002
884.64,341.113333333333,0.322021484375,10544,12929,00:09.0974315
881.3625,347.826666666667,0.36181640625,10544,12929,00:09.1113885
879.3675,352.386666666667,0.37255859375,10544,12929,00:09.1262824
877.23,355.806666666667,0.390625,10544,12929,00:09.1442681
874.95,358.72,0.396484375,10544,12929,00:09.1452509
874.38,359.353333333333,0.396484375,10544,12929,00:09.1553084
872.8125,361,0.3994140625,10544,12929,00:09.1721466
871.3875,362.773333333333,0.40625,10544,12929,00:09.1877484
871.1025,363.406666666667,0.422607421875,10544,12929,00:09.2011700
871.245,363.533333333333,0.46142578125,10544,12929,00:09.2192296
874.5225,363.153333333333,0.50830078125,10544,12929,00:09.2392006
882.645,361.253333333333,0.5322265625,10544,12929,00:09.2549630
889.2,359.733333333333,0.548583984375,10544,12929,00:09.2703218
896.61,357.96,0.550537109375,10544,12929,00:09.2733304
898.89,357.58,0.552734375,10544,12929,00:09.2850039
905.5875,356.44,0.5576171875,10544,12929,00:09.2992112
912.855,355.3,0.562744140625,10544,12929,00:09.3135968
919.98,353.653333333333,0.562744140625,10544,12929,00:09.3453920
927.2475,351.753333333333,0.562744140625,10544,12929,00:09.3463974
928.815,351.373333333333,0.541259765625,10544,12929,00:09.3496826
Time Elapsed till drawing started: 00:01.3299284
Time Elapsed till drawing submit: 00:10.7909815
