X, Y, Pressure, TiltX, TiltY, Time
703.8075,707.813333333333,0.88916015625,10321,9033,00:04.5693614
705.945,710.98,0.8837890625,10261,9032,00:04.5844891
707.5125,713.26,0.875732421875,10261,8988,00:04.6143366
708.225,714.146666666667,0.86767578125,10259,8921,00:04.6143366
708.225,714.146666666667,0.85986328125,10258,8901,00:04.6282106
709.2225,712.753333333333,0.80810546875,10247,8802,00:04.6582196
709.5075,710.853333333333,0.80029296875,10247,8802,00:04.6592181
709.5075,710.473333333333,0.788818359375,10247,8802,00:04.6736108
537.6525,320.846666666667,0.41748046875,10227,8808,00:05.1767509
537.6525,320.846666666667,0.443115234375,10227,8808,00:05.1892392
538.365,320.593333333333,0.433349609375,10227,8808,00:05.2045693
539.9325,320.846666666667,0.463134765625,10227,8808,00:05.2055659
540.5025,320.973333333333,0.473876953125,10227,8808,00:05.2185641
541.785,321.986666666667,0.51806640625,10227,8808,00:05.2342648
544.35,325.026666666667,0.59375,10227,8808,00:05.2514031
545.9175,328.193333333333,0.631591796875,10227,8808,00:05.2626268
547.9125,331.36,0.66162109375,10227,8808,00:05.2701432
548.7675,332.373333333333,0.665771484375,10227,8808,00:05.2817253
554.4675,337.693333333333,0.678466796875,10227,8808,00:05.3054834
561.5925,344.66,0.697021484375,10227,8808,00:05.3200236
567.435,352.766666666667,0.72021484375,10227,8808,00:05.3348622
575.13,361.38,0.74365234375,10227,8808,00:05.3358691
577.2675,364.166666666667,0.7470703125,10227,8808,00:05.3498765
583.11,372.4,0.755859375,10227,8808,00:05.3509333
584.9625,375.06,0.761962890625,10227,8808,00:05.3662461
591.2325,383.42,0.782470703125,10227,8808,00:05.3803299
601.35,396.34,0.767578125,10227,8808,00:05.3948610
610.185,410.906666666667,0.797607421875,10227,8808,00:05.4085290
620.73,426.233333333333,0.797607421875,10227,8808,00:05.4236214
630.42,442.32,0.797607421875,10227,8808,00:05.4387401
641.6775,459.42,0.8115234375,10227,8808,00:05.4537762
652.08,476.646666666667,0.819580078125,10227,8808,00:05.4692380
664.05,493.873333333333,0.82177734375,10227,8808,00:05.4692380
666.9,498.053333333333,0.824462890625,10227,8808,00:05.4854218
678.7275,514.52,0.830322265625,10227,8808,00:05.5056477
693.69,535.546666666667,0.836181640625,10227,8808,00:05.5066890
696.6825,539.6,0.8408203125,10227,8808,00:05.5207616
706.0875,551.253333333333,0.85302734375,10227,8808,00:05.5365234
717.2025,566.453333333333,0.854736328125,10227,8808,00:05.5365234
719.91,570,0.85107421875,10227,8808,00:05.5504024
728.6025,581.146666666667,0.852294921875,10227,8808,00:05.5514302
731.31,584.566666666667,0.855224609375,10227,8808,00:05.5657797
738.2925,594.193333333333,0.852294921875,10227,8808,00:05.5667805
740.5725,597.74,0.848388671875,10227,8808,00:05.5822192
748.2675,607.366666666667,0.851318359375,10227,8808,00:05.5964805
756.2475,618.893333333333,0.854248046875,10227,8808,00:05.6098491
762.8025,630.04,0.846435546875,10227,8808,00:05.6123974
764.37,632.446666666667,0.846435546875,10227,8808,00:05.6254996
769.0725,638.906666666667,0.853515625,10227,8808,00:05.6423308
776.055,649.293333333333,0.861328125,10227,8808,00:05.6579178
779.9025,655.373333333333,0.861328125,10227,8808,00:05.6801727
783.18,661.326666666667,0.845703125,10227,8808,00:05.6947939
785.0325,665.38,0.845703125,10227,8808,00:05.7100562
786.6,669.18,0.845703125,10227,8808,00:05.7110533
786.7425,669.94,0.841064453125,10227,8808,00:05.7380314
787.5975,671.586666666667,0.829833984375,10227,8808,00:05.7518578
788.31,672.98,0.772216796875,10227,8808,00:05.7533414
788.31,672.98,0.755859375,10227,8808,00:05.7665486
788.4525,673.36,0.7060546875,10227,8808,00:05.7764063
Time Elapsed till drawing started: 00:01.4305182
Time Elapsed till drawing submit: 00:06.6653126
