X, Y, Pressure, TiltX, TiltY, Time
584.9625,417.746666666667,0.94091796875,9809,9490,00:03.5645475
586.53,417.873333333333,0.94091796875,9803,9499,00:03.5802143
599.4975,419.013333333333,0.93896484375,9733,9599,00:03.5818346
601.35,419.14,0.93896484375,9716,9619,00:03.5969910
606.6225,419.773333333333,0.943603515625,9686,9652,00:03.6119771
613.89,420.406666666667,0.940673828125,9680,9658,00:03.6262025
621.7275,421.293333333333,0.940673828125,9655,9684,00:03.6409395
628.71,422.306666666667,0.938720703125,9630,9706,00:03.6568326
635.9775,423.193333333333,0.938720703125,9630,9706,00:03.6719613
643.9575,424.206666666667,0.938720703125,9623,9712,00:03.6856266
651.0825,425.346666666667,0.938720703125,9616,9719,00:03.7089737
660.4875,426.613333333333,0.938720703125,9616,9719,00:03.7235816
670.32,428.26,0.9482421875,9616,9719,00:03.7384146
677.5875,429.653333333333,0.94775390625,9609,9724,00:03.7529029
685.5675,430.92,0.9384765625,9623,9713,00:03.7553131
687.42,431.3,0.9404296875,9629,9707,00:03.7669700
692.55,432.186666666667,0.9482421875,9635,9702,00:03.7689731
694.4025,432.566666666667,0.95166015625,9645,9693,00:03.7826462
699.96,433.2,0.94775390625,9659,9679,00:03.7836393
701.8125,433.453333333333,0.943115234375,9659,9679,00:03.7989904
707.2275,434.086666666667,0.9384765625,9653,9685,00:03.8127065
713.4975,434.846666666667,0.946044921875,9653,9685,00:03.8137120
714.9225,435.1,0.950439453125,9653,9685,00:03.8277123
719.055,435.606666666667,0.94775390625,9653,9685,00:03.8287718
720.6225,435.733333333333,0.943115234375,9653,9685,00:03.8430007
725.04,436.113333333333,0.9384765625,9653,9685,00:03.8579999
731.025,436.746666666667,0.940673828125,9646,9692,00:03.8589889
732.3075,436.873333333333,0.940673828125,9646,9692,00:03.8736911
736.2975,436.873333333333,0.949462890625,9646,9692,00:03.8877904
740.8575,437.126666666667,0.9482421875,9659,9680,00:03.8898011
742.14,437.126666666667,0.94384765625,9659,9680,00:03.9110616
748.2675,437.253333333333,0.939453125,9659,9680,00:03.9128134
749.55,437.38,0.939453125,9659,9680,00:03.9267255
753.255,437.506666666667,0.939453125,9659,9680,00:03.9418525
757.3875,437.76,0.954833984375,9659,9680,00:03.9564315
760.95,437.886666666667,0.954833984375,9659,9680,00:03.9716963
764.655,437.76,0.9404296875,9659,9680,00:03.9852543
768.36,438.14,0.9404296875,9643,9695,00:03.9872013
769.3575,438.14,0.94287109375,9629,9708,00:04.0011038
772.2075,438.14,0.954833984375,9634,9703,00:04.0167552
775.485,438.14,0.954833984375,9521,9790,00:04.0348216
778.1925,438.14,0.954833984375,9474,9818,00:04.0377914
778.7625,438.14,0.954833984375,9455,9829,00:04.0459666
780.1875,438.14,0.954833984375,9443,9835,00:04.0665009
781.755,438.013333333333,0.954833984375,9479,9815,00:04.0831657
783.465,437.886666666667,0.954833984375,9468,9821,00:04.0862889
783.465,437.886666666667,0.954833984375,9509,9797,00:04.0922960
783.75,437.886666666667,0.954833984375,9550,9770,00:04.1125219
784.32,438.14,0.954833984375,9597,9735,00:04.1288055
785.0325,438.393333333333,0.954833984375,9610,9724,00:04.1431269
785.0325,438.393333333333,0.95068359375,9629,9707,00:04.1431269
785.3175,438.52,0.94873046875,9629,9707,00:04.1579870
785.3175,438.52,0.94677734375,9636,9701,00:04.1737941
785.745,439.026666666667,0.94677734375,9636,9701,00:04.1892105
786.03,439.913333333333,0.94873046875,9636,9701,00:04.2046471
786.03,440.673333333333,0.95068359375,9636,9701,00:04.2195609
785.8875,442.066666666667,0.95068359375,9636,9701,00:04.2332289
785.745,443.46,0.95068359375,9636,9701,00:04.2358763
785.6025,443.84,0.95068359375,9636,9701,00:04.2483931
785.3175,444.98,0.95263671875,9636,9701,00:04.2640097
784.89,446.88,0.95458984375,9636,9701,00:04.2868648
784.32,449.16,0.95458984375,9636,9701,00:04.2868648
784.32,449.793333333333,0.95458984375,9636,9701,00:04.3016472
784.035,451.566666666667,0.95458984375,9636,9701,00:04.3026399
783.8925,452.2,0.95458984375,9642,9695,00:04.3171167
783.75,454.1,0.95458984375,9667,9672,00:04.3334209
783.6075,456.886666666667,0.95458984375,9682,9656,00:04.3373236
783.6075,457.52,0.95458984375,9688,9650,00:04.3471311
783.6075,459.673333333333,0.95458984375,9702,9635,00:04.3616986
783.6075,462.46,0.95458984375,9702,9635,00:04.3767268
783.75,465.246666666667,0.95458984375,9702,9635,00:04.3921330
783.75,468.286666666667,0.95458984375,9702,9635,00:04.4069369
783.75,471.833333333333,0.95458984375,9702,9635,00:04.4214419
783.8925,475.633333333333,0.95458984375,9714,9621,00:04.4363440
783.6075,479.94,0.95458984375,9734,9598,00:04.4512670
783.18,484.246666666667,0.95458984375,9734,9598,00:04.4664191
782.1825,488.68,0.95458984375,9734,9598,00:04.4882987
781.0425,496.533333333333,0.95654296875,9734,9598,00:04.4893425
780.7575,498.053333333333,0.95849609375,9734,9598,00:04.5032258
779.9025,502.106666666667,0.95849609375,9739,9591,00:04.5191199
778.62,507.426666666667,0.95654296875,9739,9591,00:04.5330731
777.0525,512.62,0.95654296875,9739,9591,00:04.5494364
775.2,518.193333333333,0.95654296875,9739,9591,00:04.5494364
774.63,519.713333333333,0.95654296875,9739,9591,00:04.5638529
773.49,523.893333333333,0.95654296875,9739,9591,00:04.5784580
771.6375,529.213333333333,0.95654296875,9739,9591,00:04.5795200
771.495,530.48,0.95654296875,9739,9591,00:04.5934252
770.925,534.533333333333,0.95654296875,9739,9591,00:04.6079070
770.2125,539.726666666667,0.95654296875,9739,9591,00:04.6100085
770.2125,541.12,0.95654296875,9739,9591,00:04.6247212
770.2125,545.173333333333,0.95654296875,9739,9591,00:04.6393117
770.355,550.24,0.95458984375,9739,9591,00:04.6622223
771.0675,557.966666666667,0.95458984375,9733,9599,00:04.6770999
771.495,563.16,0.95263671875,9733,9599,00:04.6912961
771.6375,568.48,0.95263671875,9733,9599,00:04.7068418
771.78,573.546666666667,0.95263671875,9739,9591,00:04.7217613
771.9225,578.866666666667,0.95263671875,9739,9591,00:04.7217613
771.9225,579.88,0.95263671875,9739,9591,00:04.7369242
771.78,583.553333333333,0.95458984375,9739,9591,00:04.7517044
771.6375,588.24,0.95458984375,9746,9582,00:04.7663809
771.6375,592.42,0.95458984375,9746,9582,00:04.7684293
771.6375,593.306666666667,0.95458984375,9746,9582,00:04.7811569
771.6375,596.22,0.95458984375,9746,9582,00:04.7821593
771.6375,597.106666666667,0.95458984375,9752,9575,00:04.7970173
771.78,599.766666666667,0.95458984375,9752,9575,00:04.7980141
771.9225,600.526666666667,0.95458984375,9752,9575,00:04.8141652
772.2075,602.68,0.95458984375,9752,9575,00:04.8191509
772.2075,603.313333333333,0.95458984375,9759,9565,00:04.8268604
772.4925,605.086666666667,0.95458984375,9782,9533,00:04.8423940
772.92,607.113333333333,0.95458984375,9782,9533,00:04.8580637
773.3475,609.013333333333,0.95458984375,9798,9508,00:04.8789087
773.49,611.293333333333,0.95458984375,9798,9508,00:04.8799160
773.49,611.546666666667,0.95458984375,9798,9508,00:04.8948158
773.3475,612.18,0.95458984375,9793,9516,00:04.8968121
773.3475,612.18,0.95458984375,9785,9528,00:04.9087013
773.205,612.433333333333,0.94970703125,9785,9528,00:04.9096961
773.0625,612.686666666667,0.94970703125,9780,9535,00:04.9248130
773.0625,612.686666666667,0.940185546875,9780,9535,00:04.9406995
773.0625,612.686666666667,0.9287109375,9780,9535,00:04.9406995
772.7775,612.686666666667,0.926513671875,9780,9535,00:04.9608762
772.4925,612.686666666667,0.92431640625,9775,9543,00:04.9648693
772.4925,612.686666666667,0.91259765625,9767,9554,00:04.9761904
772.35,612.56,0.87158203125,9761,9562,00:04.9897513
772.35,612.56,0.750732421875,9756,9569,00:05.0083669
Time Elapsed till drawing started: 00:01.4660684
Time Elapsed till drawing submit: 00:05.6706258
