X, Y, Pressure, TiltX, TiltY, Time
582.825,402.293333333333,0.632568359375,6987,11621,00:14.4895862
580.545,403.433333333333,0.640380859375,6987,11621,00:14.4972738
579.69,403.56,0.64306640625,6987,11621,00:14.5060276
575.985,403.686666666667,0.648681640625,6987,11621,00:14.5265774
572.565,402.926666666667,0.64892578125,6987,11621,00:14.5347160
570.285,401.786666666667,0.638916015625,6987,11621,00:14.5368786
570,401.406666666667,0.6357421875,6987,11621,00:14.5486775
569.2875,400.52,0.626220703125,6987,11621,00:14.5496834
569.145,400.14,0.623046875,6987,11621,00:14.5736718
569.145,399.886666666667,0.619873046875,6987,11621,00:14.5857027
569.2875,399.126666666667,0.5859375,6987,11621,00:14.5877152
569.2875,399.126666666667,0.564453125,6987,11621,00:14.5951562
570,398.493333333333,0.375244140625,6987,11621,00:14.5980907
591.5175,417.493333333333,0.26025390625,6987,11621,00:15.4129825
592.6575,415.086666666667,0.396484375,6987,11621,00:15.4275096
594.51,413.44,0.394287109375,6987,11621,00:15.4427451
597.93,411.666666666667,0.4228515625,6987,11621,00:15.4580704
601.065,410.146666666667,0.4228515625,6987,11621,00:15.4731309
603.7725,409.26,0.4228515625,6987,11621,00:15.4879818
605.625,409.386666666667,0.409912109375,6987,11621,00:15.5038427
606.6225,410.4,0.409912109375,6987,11621,00:15.5196243
606.6225,412.933333333333,0.409912109375,6987,11621,00:15.5309329
606.3375,415.086666666667,0.424560546875,6987,11621,00:15.5351336
605.7675,416.606666666667,0.442138671875,6987,11621,00:15.5491340
604.2,419.646666666667,0.506591796875,6987,11621,00:15.5501820
603.7725,420.28,0.511474609375,6987,11621,00:15.5635629
601.92,421.926666666667,0.517822265625,6987,11621,00:15.5685816
601.2075,422.433333333333,0.524169921875,6987,11621,00:15.5802058
597.93,423.446666666667,0.5458984375,6987,11621,00:15.5954836
594.3675,423.953333333333,0.560546875,6987,11621,00:15.5954836
593.655,423.953333333333,0.560546875,6987,11621,00:15.6099780
591.66,423.573333333333,0.550537109375,6987,11621,00:15.6115675
590.9475,423.446666666667,0.545166015625,6987,11621,00:15.6256259
589.095,422.306666666667,0.523681640625,6987,11621,00:15.6296177
588.81,422.053333333333,0.520263671875,6987,11621,00:15.6547216
588.24,421.42,0.513427734375,6987,11621,00:15.6567164
587.955,420.786666666667,0.50146484375,6987,11621,00:15.6796109
588.6675,419.013333333333,0.32373046875,6987,11621,00:15.6816120
588.9525,418.76,0.18212890625,6987,11621,00:15.6826049
617.1675,424.333333333333,0.367919921875,6987,11621,00:16.0077348
616.5975,423.066666666667,0.390625,6987,11621,00:16.0200257
617.4525,421.926666666667,0.412353515625,6987,11621,00:16.0346659
619.7325,420.913333333333,0.45166015625,6987,11621,00:16.0496975
621.87,420.153333333333,0.48828125,6987,11621,00:16.0658966
624.15,419.646666666667,0.509765625,6987,11621,00:16.0820251
626.2875,419.773333333333,0.511962890625,6987,11621,00:16.0966680
627.855,420.406666666667,0.50537109375,6987,11621,00:16.1218820
628.2825,420.913333333333,0.50146484375,6987,11621,00:16.1254109
628.2825,423.573333333333,0.478271484375,6987,11621,00:16.1264063
628.14,424.08,0.482177734375,6987,11621,00:16.1418500
627.855,424.713333333333,0.486083984375,6987,11621,00:16.1449506
627.1425,425.726666666667,0.495849609375,6987,11621,00:16.1565074
625.29,427.88,0.52685546875,6987,11621,00:16.1575084
624.72,428.386666666667,0.538330078125,6987,11621,00:16.1709698
623.1525,429.526666666667,0.57861328125,6987,11621,00:16.1931612
620.16,430.033333333333,0.611328125,6987,11621,00:16.1941681
619.305,429.906666666667,0.611328125,6987,11621,00:16.2149471
618.165,429.273333333333,0.611328125,6987,11621,00:16.2360801
616.455,427.5,0.538818359375,6987,11621,00:16.2522766
615.7425,425.6,0.453369140625,6987,11621,00:16.2554049
615.6,425.346666666667,0.409423828125,6987,11621,00:16.2595839
643.245,426.486666666667,0.36962890625,6987,11621,00:16.6278151
643.245,425.6,0.392578125,6987,11621,00:16.6437221
644.5275,423.573333333333,0.364013671875,6987,11621,00:16.6589958
645.6675,422.686666666667,0.3916015625,6987,11621,00:16.6737887
647.52,422.053333333333,0.3916015625,6987,11621,00:16.6888478
649.3725,421.546666666667,0.395751953125,6987,11621,00:16.6898475
649.8,421.546666666667,0.395751953125,6987,11621,00:16.7212649
650.94,421.926666666667,0.395751953125,6987,11621,00:16.7254362
651.225,421.926666666667,0.384521484375,6987,11621,00:16.7343764
652.2225,424.46,0.34716796875,6987,11621,00:16.7590158
651.795,426.486666666667,0.34716796875,6987,11621,00:16.7663210
650.37,428.386666666667,0.390625,6987,11621,00:16.7799162
648.375,429.653333333333,0.441162109375,6987,11621,00:16.7808171
647.805,429.78,0.44677734375,6987,11621,00:16.8019483
644.385,429.653333333333,0.458740234375,6987,11621,00:16.8152643
641.9625,429.02,0.450439453125,6987,11621,00:16.8322061
638.685,427.5,0.43017578125,6987,11621,00:16.8463909
637.26,426.36,0.42529296875,6987,11621,00:16.8689016
636.8325,425.726666666667,0.423095703125,6987,11621,00:16.8721068
636.69,425.473333333333,0.416259765625,6987,11621,00:16.8764181
636.5475,424.586666666667,0.2939453125,6987,11621,00:16.8794967
655.785,422.813333333333,0.376220703125,6987,11621,00:17.1828277
654.645,420.786666666667,0.408447265625,6987,11621,00:17.1901525
655.0725,418.633333333333,0.367431640625,6987,11621,00:17.2051112
656.355,417.24,0.392822265625,6987,11621,00:17.2219311
659.3475,415.34,0.392822265625,6987,11621,00:17.2357776
664.05,414.326666666667,0.4052734375,6987,11621,00:17.2521034
667.8975,414.2,0.416015625,6987,11621,00:17.2643470
670.035,415.34,0.41796875,6987,11621,00:17.2704584
670.605,415.973333333333,0.430419921875,6987,11621,00:17.2828454
671.8875,418.126666666667,0.481689453125,6987,11621,00:17.2981898
672.03,420.153333333333,0.533203125,6987,11621,00:17.3125468
671.0325,421.8,0.577880859375,6987,11621,00:17.3145523
670.605,422.053333333333,0.586181640625,6987,11621,00:17.3288226
668.7525,422.686666666667,0.614013671875,6987,11621,00:17.3501966
663.6225,422.686666666667,0.634033203125,6987,11621,00:17.3934125
655.785,420.66,0.596923828125,6987,11621,00:17.3943816
655.3575,420.153333333333,0.5830078125,6987,11621,00:17.4061756
654.645,418.76,0.532470703125,6987,11621,00:17.4214467
654.645,417.24,0.4541015625,6987,11621,00:17.4224482
654.7875,416.606666666667,0.420166015625,6987,11621,00:17.4311536
662.625,405.333333333333,0.476318359375,6987,11621,00:17.7390448
660.915,404.066666666667,0.505615234375,6987,11621,00:17.7549240
660.2025,402.8,0.48828125,6987,11621,00:17.7695540
660.06,400.9,0.498046875,6987,11621,00:17.7846238
661.0575,399,0.51171875,6987,11621,00:17.8002656
663.765,397.733333333333,0.520751953125,6987,11621,00:17.8161699
666.7575,397.1,0.5478515625,6987,11621,00:17.8318750
669.8925,397.226666666667,0.5478515625,6987,11621,00:17.8529270
672.315,398.24,0.5478515625,6987,11621,00:17.8610880
674.025,399.886666666667,0.54248046875,6987,11621,00:17.8807745
674.7375,401.786666666667,0.564697265625,6987,11621,00:17.8921618
674.31,403.56,0.596435546875,6987,11621,00:17.9058836
673.17,404.7,0.630615234375,6987,11621,00:17.9204235
670.035,405.08,0.6591796875,6987,11621,00:17.9281077
669.3225,404.953333333333,0.6591796875,6987,11621,00:17.9375147
667.6125,404.573333333333,0.6591796875,6987,11621,00:17.9581625
661.3425,402.673333333333,0.6689453125,6987,11621,00:17.9817691
660.06,401.913333333333,0.68017578125,6987,11621,00:17.9826838
659.6325,401.406666666667,0.67333984375,6987,11621,00:17.9937233
658.7775,400.013333333333,0.644775390625,6987,11621,00:18.0115516
659.0625,398.366666666667,0.57373046875,6987,11621,00:18.0140108
659.205,398.113333333333,0.52880859375,6987,11621,00:18.0172453
659.775,385.7,0.107177734375,6987,11621,00:18.2976372
659.205,384.813333333333,0.140625,6987,11621,00:18.3155305
659.6325,383.166666666667,0.295654296875,6987,11621,00:18.3311303
660.63,381.646666666667,0.363525390625,6987,11621,00:18.3472197
663.0525,380.126666666667,0.41259765625,6987,11621,00:18.3626450
665.475,378.86,0.4169921875,6987,11621,00:18.3778962
667.6125,377.973333333333,0.409912109375,6987,11621,00:18.3934707
669.465,378.1,0.40771484375,6987,11621,00:18.4090006
671.3175,379.24,0.415771484375,6987,11621,00:18.4250088
672.4575,381.52,0.423583984375,6987,11621,00:18.4387557
672.7425,382.786666666667,0.423583984375,6987,11621,00:18.4426140
672.7425,384.053333333333,0.4453125,6987,11621,00:18.4530189
672.315,386.206666666667,0.4912109375,6987,11621,00:18.4703857
671.175,387.853333333333,0.524169921875,6987,11621,00:18.4921994
668.04,388.106666666667,0.558837890625,6987,11621,00:18.5066184
665.76,387.093333333333,0.560791015625,6987,11621,00:18.5078368
665.0475,386.713333333333,0.560791015625,6987,11621,00:18.5350366
663.48,385.193333333333,0.55810546875,6987,11621,00:18.5375890
662.7675,384.56,0.546630859375,6987,11621,00:18.5514949
661.485,382.913333333333,0.506103515625,6987,11621,00:18.5568366
538.365,406.346666666667,0.107177734375,6987,11621,00:20.0020574
538.365,406.346666666667,0.107177734375,6987,11621,00:20.0217290
538.365,406.093333333333,0.236572265625,6987,11621,00:20.0370184
538.2225,405.333333333333,0.296142578125,6987,11621,00:20.0513685
538.5075,404.193333333333,0.36572265625,6987,11621,00:20.0673052
538.935,403.433333333333,0.3974609375,6987,11621,00:20.0828240
539.9325,402.546666666667,0.406494140625,6987,11621,00:20.0987107
541.5,401.66,0.417236328125,6987,11621,00:20.1135338
543.495,401.026666666667,0.419189453125,6987,11621,00:20.1152362
544.065,400.773333333333,0.419189453125,6987,11621,00:20.1359951
546.345,400.52,0.40966796875,6987,11621,00:20.1431073
549.6225,400.9,0.442138671875,6987,11621,00:20.1487066
550.905,401.153333333333,0.445556640625,6987,11621,00:20.1601833
553.755,402.293333333333,0.452392578125,6987,11621,00:20.1743657
555.8925,404.446666666667,0.484130859375,6987,11621,00:20.1897098
556.32,406.853333333333,0.531005859375,6987,11621,00:20.1907075
556.1775,407.486666666667,0.541748046875,6987,11621,00:20.2028963
554.895,409.386666666667,0.573486328125,6987,11621,00:20.2044900
554.04,409.893333333333,0.582763671875,6987,11621,00:20.2188097
550.05,412.173333333333,0.60986328125,6987,11621,00:20.2341605
545.49,413.946666666667,0.60986328125,6987,11621,00:20.2545898
540.2175,415.213333333333,0.617919921875,6987,11621,00:20.2555859
539.22,415.213333333333,0.617919921875,6987,11621,00:20.2693187
536.94,414.453333333333,0.620361328125,6987,11621,00:20.2693187
536.37,414.073333333333,0.620361328125,6987,11621,00:20.2911223
535.9425,413.82,0.620361328125,6987,11621,00:20.2941350
535.3725,413.313333333333,0.616455078125,6987,11621,00:20.2981784
534.8025,411.286666666667,0.59716796875,6987,11621,00:20.2981784
534.945,410.906666666667,0.59716796875,6987,11621,00:20.3207510
535.0875,410.653333333333,0.59716796875,6987,11621,00:20.3233500
535.515,410.146666666667,0.584228515625,6987,11621,00:20.3346107
537.0825,409.006666666667,0.537841796875,6987,11621,00:20.3395490
537.6525,408.626666666667,0.502685546875,6987,11621,00:20.3459121
572.565,430.666666666667,0.32568359375,6987,11621,00:20.6322740
570.855,430.033333333333,0.3740234375,6987,11621,00:20.6439224
569.8575,429.273333333333,0.46337890625,6987,11621,00:20.6591085
569.2875,428.133333333333,0.56201171875,6987,11621,00:20.6740186
569.0025,426.613333333333,0.610107421875,6987,11621,00:20.6892025
569.2875,424.586666666667,0.624755859375,6987,11621,00:20.7046443
570.4275,422.18,0.62158203125,6987,11621,00:20.7210957
572.85,420.28,0.601806640625,6987,11621,00:20.7368668
574.9875,419.646666666667,0.591064453125,6987,11621,00:20.7404372
577.125,419.14,0.5888671875,6987,11621,00:20.7501547
581.115,419.52,0.588623046875,6987,11621,00:20.7515254
582.1125,419.773333333333,0.59130859375,6987,11621,00:20.7652660
584.6775,420.66,0.593994140625,6987,11621,00:20.7662601
585.39,421.166666666667,0.593994140625,6987,11621,00:20.7808233
587.8125,423.446666666667,0.593505859375,6987,11621,00:20.8038317
589.38,427.12,0.6201171875,6987,11621,00:20.8192025
589.38,430.033333333333,0.6513671875,6987,11621,00:20.8201962
589.2375,430.666666666667,0.66650390625,6987,11621,00:20.8335695
588.24,432.82,0.71728515625,6987,11621,00:20.8335695
587.8125,433.326666666667,0.71728515625,6987,11621,00:20.8482158
586.245,434.466666666667,0.702392578125,6987,11621,00:20.8489931
585.5325,434.72,0.702392578125,6987,11621,00:20.8633729
583.5375,434.973333333333,0.7119140625,6987,11621,00:20.8773322
580.26,434.973333333333,0.720947265625,6987,11621,00:20.8783344
579.405,434.846666666667,0.717041015625,6987,11621,00:20.8923556
576.9825,434.213333333333,0.701416015625,6987,11621,00:20.8942836
575.8425,433.833333333333,0.69921875,6987,11621,00:20.9085832
573.705,433.073333333333,0.6962890625,6987,11621,00:20.9135375
573.135,432.82,0.690673828125,6987,11621,00:20.9351416
572.1375,431.806666666667,0.676025390625,6987,11621,00:20.9361399
571.995,431.426666666667,0.662109375,6987,11621,00:20.9550857
572.9925,429.02,0.2763671875,6987,11621,00:20.9588434
610.185,441.053333333333,0.5166015625,6987,11621,00:21.2718196
609.33,440.293333333333,0.54833984375,6987,11621,00:21.2825295
608.6175,439.533333333333,0.560546875,6987,11621,00:21.2977378
608.19,438.266666666667,0.565185546875,6987,11621,00:21.3123484
608.3325,435.733333333333,0.592041015625,6987,11621,00:21.3275866
609.1875,434.086666666667,0.592041015625,6987,11621,00:21.3425439
610.755,433.2,0.586181640625,6987,11621,00:21.3597817
613.1775,432.82,0.58154296875,6987,11621,00:21.3826732
617.025,433.326666666667,0.57763671875,6987,11621,00:21.3896638
621.87,435.733333333333,0.577392578125,6987,11621,00:21.4111357
625.1475,439.66,0.608154296875,6987,11621,00:21.4263628
626.2875,442.573333333333,0.644287109375,6987,11621,00:21.4414236
626.2875,444.98,0.67626953125,6987,11621,00:21.4551691
624.8625,446.88,0.704833984375,6987,11621,00:21.4561745
624.2925,447.26,0.708740234375,6987,11621,00:21.4709786
621.585,448.146666666667,0.714599609375,6987,11621,00:21.4857018
616.3125,448.653333333333,0.7119140625,6987,11621,00:21.4857018
615.315,448.653333333333,0.709228515625,6987,11621,00:21.5002805
612.465,448.4,0.712890625,6987,11621,00:21.5002805
611.7525,448.273333333333,0.716796875,6987,11621,00:21.5230157
611.04,448.146666666667,0.720703125,6987,11621,00:21.5309219
610.47,448.02,0.708984375,6987,11621,00:21.5528389
607.62,446.246666666667,0.638916015625,6987,11621,00:21.5549346
607.335,445.993333333333,0.621337890625,6987,11621,00:21.5612130
607.05,444.98,0.4228515625,6987,11621,00:21.5622086
607.05,444.726666666667,0.23779296875,6987,11621,00:21.5653967
634.695,450.553333333333,0.750244140625,6987,11621,00:21.8960263
634.5525,450.3,0.762451171875,6987,11621,00:21.9128622
634.125,449.793333333333,0.764892578125,6987,11621,00:21.9147585
633.9825,449.54,0.73046875,6987,11621,00:21.9255088
633.555,448.78,0.6015625,6987,11621,00:21.9282179
633.555,448.4,0.580810546875,6987,11621,00:21.9435162
634.5525,445.866666666667,0.548583984375,6987,11621,00:21.9596667
636.2625,444.473333333333,0.552734375,6987,11621,00:21.9756240
639.54,443.46,0.535400390625,6987,11621,00:21.9904033
643.245,443.08,0.5478515625,6987,11621,00:22.0139975
646.665,443.46,0.5478515625,6987,11621,00:22.0164046
647.3775,443.713333333333,0.5498046875,6987,11621,00:22.0347310
650.5125,445.486666666667,0.5546875,6987,11621,00:22.0356743
650.7975,445.866666666667,0.56005859375,6987,11621,00:22.0504832
651.0825,447.133333333333,0.57470703125,6987,11621,00:22.0645087
650.5125,448.78,0.6025390625,6987,11621,00:22.0793980
648.945,450.3,0.65576171875,6987,11621,00:22.0944100
645.9525,451.186666666667,0.6435546875,6987,11621,00:22.0952071
645.0975,451.313333333333,0.6435546875,6987,11621,00:22.1236276
642.39,451.186666666667,0.6435546875,6987,11621,00:22.1271539
641.25,451.06,0.634033203125,6987,11621,00:22.1546401
637.4025,449.16,0.578369140625,6987,11621,00:22.1578552
637.4025,448.78,0.568603515625,6987,11621,00:22.1783981
638.4,446.373333333333,0.365966796875,6987,11621,00:22.1823871
639.1125,445.993333333333,0.2060546875,6987,11621,00:22.1853749
673.455,444.98,0.107177734375,6987,11621,00:22.4101024
673.0275,444.6,0.107177734375,6987,11621,00:22.4239150
672.315,443.713333333333,0.390380859375,6987,11621,00:22.4378822
671.8875,442.32,0.407470703125,6987,11621,00:22.4534085
671.745,440.926666666667,0.432861328125,6987,11621,00:22.4706020
672.03,439.66,0.443603515625,6987,11621,00:22.4851674
672.7425,438.773333333333,0.458984375,6987,11621,00:22.4851674
672.885,438.52,0.458984375,6987,11621,00:22.5005844
674.025,437.886666666667,0.453857421875,6987,11621,00:22.5156911
676.4475,436.746666666667,0.44970703125,6987,11621,00:22.5255553
679.0125,437,0.447265625,6987,11621,00:22.5330635
680.01,437.253333333333,0.44482421875,6987,11621,00:22.5530262
685.2825,439.406666666667,0.44482421875,6987,11621,00:22.5530262
685.71,439.786666666667,0.44482421875,6987,11621,00:22.5665500
686.4225,441.433333333333,0.455078125,6987,11621,00:22.5693440
686.4225,441.94,0.4609375,6987,11621,00:22.5809753
685.5675,443.46,0.496826171875,6987,11621,00:22.5819688
685.14,443.966666666667,0.512939453125,6987,11621,00:22.5961439
682.575,445.36,0.5595703125,6987,11621,00:22.5971355
681.5775,445.613333333333,0.57470703125,6987,11621,00:22.6123638
678.585,446.5,0.608154296875,6987,11621,00:22.6283967
