X, Y, Pressure, TiltX, TiltY, Time
628.14,467.273333333333,0.507080078125,11344,12951,00:04.1134379
630.2775,468.92,0.509033203125,11344,12951,00:04.1290589
631.845,470.44,0.510986328125,11344,12951,00:04.1290589
632.13,470.946666666667,0.510986328125,11344,12951,00:04.1446801
633.1275,472.213333333333,0.510986328125,11344,12951,00:04.1446801
633.4125,472.72,0.510986328125,11344,12951,00:04.1603157
634.41,474.24,0.512939453125,11344,12951,00:04.1603157
634.695,474.746666666667,0.514892578125,11344,12951,00:04.1824692
636.12,477.913333333333,0.516845703125,11344,12951,00:04.1824692
636.405,478.546666666667,0.518798828125,11344,12951,00:04.1980891
637.4025,480.953333333333,0.520751953125,11344,12951,00:04.2136983
638.5425,483.486666666667,0.524658203125,11344,12951,00:04.2296912
639.9675,485.893333333333,0.548095703125,11344,12951,00:04.2296912
640.2525,486.526666666667,0.55078125,11344,12951,00:04.2449873
641.3925,488.3,0.5556640625,11344,12951,00:04.2606860
643.245,490.58,0.566650390625,11344,12951,00:04.2672043
644.1,491.846666666667,0.571044921875,11344,12951,00:04.2828365
645.525,494.38,0.578369140625,11344,12951,00:04.2828365
645.9525,495.013333333333,0.578369140625,11344,12951,00:04.2984629
646.8075,497.293333333333,0.583740234375,11344,12951,00:04.2984629
646.95,498.053333333333,0.583740234375,11344,12951,00:04.3140799
647.6625,501.98,0.58837890625,11344,12951,00:04.3297003
648.2325,506.286666666667,0.595703125,11344,12951,00:04.3453356
648.09,509.833333333333,0.595703125,11344,12951,00:04.3674804
647.6625,513.126666666667,0.595703125,11344,12951,00:04.3674804
647.52,514.013333333333,0.6015625,11344,12951,00:04.3831066
646.8075,518.32,0.625244140625,11344,12951,00:04.3831066
646.665,519.333333333333,0.627197265625,11344,12951,00:04.3987399
646.38,522.373333333333,0.633056640625,11344,12951,00:04.3987399
646.38,523.26,0.635009765625,11344,12951,00:04.4143494
646.095,525.666666666667,0.638916015625,11344,12951,00:04.4143494
646.095,526.553333333333,0.638916015625,11344,12951,00:04.4299694
646.095,528.833333333333,0.643310546875,11344,12951,00:04.4299694
646.095,529.593333333333,0.643310546875,11344,12951,00:04.4456056
646.095,531.746666666667,0.645751953125,11344,12951,00:04.4612264
646.095,534.533333333333,0.647705078125,11344,12951,00:04.4612264
646.095,535.166666666667,0.647705078125,11344,12951,00:04.4677511
645.9525,535.926666666667,0.647705078125,11344,12951,00:04.4833954
645.525,538.966666666667,0.649658203125,11344,12951,00:04.4833954
645.3825,539.726666666667,0.649658203125,11344,12951,00:04.4990205
644.8125,542.766666666667,0.649658203125,11344,12951,00:04.4990205
644.67,543.653333333333,0.649658203125,11344,12951,00:04.5146593
643.6725,546.44,0.651611328125,11344,12951,00:04.5302972
642.105,550.113333333333,0.651611328125,11344,12951,00:04.5459157
640.5375,553.913333333333,0.64208984375,11344,12951,00:04.5615089
639.1125,557.713333333333,0.64208984375,11344,12951,00:04.5680152
638.8275,558.6,0.6455078125,11344,12951,00:04.5836598
637.1175,564.68,0.654296875,11344,12951,00:04.5992629
636.2625,568.86,0.654296875,11344,12951,00:04.6148881
635.4075,573.42,0.672607421875,11344,12951,00:04.6305196
635.265,576.84,0.6572265625,11344,12951,00:04.6461261
634.98,579.373333333333,0.6669921875,11344,12951,00:04.6617619
634.98,584.186666666667,0.656982421875,11344,12951,00:04.6839145
634.695,590.393333333333,0.656982421875,11344,12951,00:04.6995361
634.41,593.94,0.656982421875,11344,12951,00:04.6995361
634.2675,594.826666666667,0.656982421875,11344,12951,00:04.7151432
633.9825,597.106666666667,0.656982421875,11344,12951,00:04.7307649
633.27,600.146666666667,0.656982421875,11344,12951,00:04.7307649
632.985,600.906666666667,0.656982421875,11344,12951,00:04.7498079
632.415,603.313333333333,0.656982421875,11344,12951,00:04.7682597
631.1325,609.393333333333,0.658935546875,11344,12951,00:04.7839064
630.135,612.433333333333,0.663330078125,11344,12951,00:04.7839064
629.9925,613.066666666667,0.665771484375,11344,12951,00:04.7998598
629.4225,614.966666666667,0.668701171875,11344,12951,00:04.8152652
628.71,616.993333333333,0.677978515625,11344,12951,00:04.8308309
628.2825,618.64,0.686767578125,11344,12951,00:04.8308309
628.14,619.02,0.689208984375,11344,12951,00:04.8464120
627.57,620.033333333333,0.696533203125,11344,12951,00:04.8619990
627,621.173333333333,0.701416015625,11344,12951,00:04.8841376
626.43,621.933333333333,0.709228515625,11344,12951,00:04.8841376
626.2875,622.186666666667,0.709228515625,11344,12951,00:04.8997539
625.575,623.073333333333,0.713623046875,11344,12951,00:04.8997539
625.4325,623.326666666667,0.713623046875,11344,12951,00:04.9153783
625.1475,624.213333333333,0.730712890625,11344,12951,00:04.9310003
624.8625,625.48,0.73583984375,11344,12951,00:04.9687487
625.575,627.38,0.73583984375,11344,12951,00:04.9687487
546.4875,553.533333333333,0.1025390625,11344,12951,00:05.3161098
546.2025,553.406666666667,0.124267578125,11344,12951,00:05.3317659
546.06,553.28,0.1708984375,11344,12951,00:05.3473776
546.06,553.28,0.229736328125,11344,12951,00:05.3629912
546.2025,553.153333333333,0.27685546875,11344,12951,00:05.3857014
547.6275,553.153333333333,0.284912109375,11344,12951,00:05.4010895
548.625,553.28,0.32080078125,11344,12951,00:05.4165898
549.9075,553.66,0.330322265625,11344,12951,00:05.4322102
550.905,553.913333333333,0.36767578125,11344,12951,00:05.4478426
552.4725,554.04,0.391845703125,11344,12951,00:05.4478426
552.9,554.04,0.4072265625,11344,12951,00:05.4699737
555.0375,554.04,0.427734375,11344,12951,00:05.4856140
558.315,553.66,0.443359375,11344,12951,00:05.5012353
560.7375,553.406666666667,0.4453125,11344,12951,00:05.5168564
563.5875,553.406666666667,0.458984375,11344,12951,00:05.5324703
564.4425,553.28,0.465087890625,11344,12951,00:05.5480855
572.1375,552.393333333333,0.485595703125,11344,12951,00:05.5637208
578.4075,552.14,0.501708984375,11344,12951,00:05.5858922
587.385,552.393333333333,0.5166015625,11344,12951,00:05.5858922
588.9525,552.393333333333,0.52001953125,11344,12951,00:05.6015132
594.225,552.393333333333,0.5234375,11344,12951,00:05.6015132
596.22,552.393333333333,0.5234375,11344,12951,00:05.6171321
602.205,552.646666666667,0.5234375,11344,12951,00:05.6327417
609.045,553.153333333333,0.524658203125,11344,12951,00:05.6484200
616.8825,553.153333333333,0.523681640625,11344,12951,00:05.6639948
624.5775,553.66,0.529541015625,11344,12951,00:05.6639948
626.2875,553.786666666667,0.529541015625,11344,12951,00:05.6705135
627.9975,554.04,0.529541015625,11344,12951,00:05.6865633
634.695,554.166666666667,0.5244140625,11344,12951,00:05.6865633
636.5475,554.166666666667,0.5244140625,11344,12951,00:05.7019357
642.2475,554.293333333333,0.533203125,11344,12951,00:05.7173916
648.945,554.673333333333,0.548828125,11344,12951,00:05.7173916
650.37,554.673333333333,0.548828125,11344,12951,00:05.7330117
654.5025,554.8,0.548828125,11344,12951,00:05.7330117
655.9275,554.673333333333,0.548828125,11344,12951,00:05.7486334
661.485,554.546666666667,0.548828125,11344,12951,00:05.7707601
667.3275,554.546666666667,0.556884765625,11344,12951,00:05.7940980
671.8875,554.673333333333,0.563720703125,11344,12951,00:05.7940980
672.6,554.673333333333,0.56591796875,11344,12951,00:05.8138821
675.165,554.293333333333,0.576416015625,11344,12951,00:05.8138821
675.5925,554.166666666667,0.578369140625,11344,12951,00:05.8294920
677.0175,553.913333333333,0.585205078125,11344,12951,00:05.8451221
679.155,553.406666666667,0.590087890625,11344,12951,00:05.8607355
680.295,553.026666666667,0.601318359375,11344,12951,00:05.8864830
682.7175,552.646666666667,0.611083984375,11344,12951,00:05.9021210
682.7175,552.646666666667,0.611083984375,11344,12951,00:05.9021210
682.7175,552.646666666667,0.611083984375,11344,12951,00:05.9177340
682.7175,552.646666666667,0.611083984375,11344,12951,00:05.9334506
682.7175,552.646666666667,0.613525390625,11344,12951,00:05.9334506
682.7175,552.646666666667,0.616455078125,11344,12951,00:05.9489315
682.1475,553.533333333333,0.619384765625,11344,12951,00:05.9489315
681.8625,553.786666666667,0.62158203125,11344,12951,00:05.9645272
681.2925,554.546666666667,0.62158203125,11344,12951,00:05.9710454
680.865,555.18,0.455322265625,11344,12951,00:05.9710454
Time Elapsed till drawing started: 00:03.7123650
Time Elapsed till drawing submit: 00:08.3022608
