X, Y, Pressure, TiltX, TiltY, Time
590.805,594.193333333333,0.504150390625,11344,12951,00:04.7571486
593.085,596.22,0.510009765625,11344,12951,00:04.7727654
596.79,598.626666666667,0.509521484375,11344,12951,00:04.7948999
601.065,600.906666666667,0.50927734375,11344,12951,00:04.8105292
605.1975,603.186666666667,0.509765625,11344,12951,00:04.8105292
605.91,603.566666666667,0.509765625,11344,12951,00:04.8261527
608.3325,604.833333333333,0.51171875,11344,12951,00:04.8417735
611.61,606.48,0.513671875,11344,12951,00:04.8573933
615.6,607.873333333333,0.515625,11344,12951,00:04.8730162
620.5875,609.266666666667,0.517578125,11344,12951,00:04.8795323
621.87,609.52,0.51953125,11344,12951,00:04.8951927
627.57,610.28,0.529052734375,11344,12951,00:04.9108777
631.4175,610.28,0.533447265625,11344,12951,00:04.9266011
635.835,609.393333333333,0.53564453125,11344,12951,00:04.9266011
637.1175,609.14,0.53564453125,11344,12951,00:04.9420561
640.8225,608.253333333333,0.53955078125,11344,12951,00:04.9576436
645.6675,606.86,0.54150390625,11344,12951,00:04.9576436
646.8075,606.48,0.54150390625,11344,12951,00:04.9801667
650.655,604.833333333333,0.54345703125,11344,12951,00:04.9959264
655.0725,602.553333333333,0.54541015625,11344,12951,00:05.0114148
658.635,600.273333333333,0.553955078125,11344,12951,00:05.0114148
659.49,599.64,0.550048828125,11344,12951,00:05.0270359
663.3375,596.853333333333,0.535888671875,11344,12951,00:05.0426572
667.185,593.053333333333,0.542724609375,11344,12951,00:05.0426572
667.8975,592.166666666667,0.538818359375,11344,12951,00:05.0582927
669.465,589,0.534912109375,11344,12951,00:05.0739118
671.3175,584.946666666667,0.54296875,11344,12951,00:05.0960498
672.7425,579.246666666667,0.554931640625,11344,12951,00:05.1277690
672.885,575.953333333333,0.579345703125,11344,12951,00:05.1277690
672.885,575.066666666667,0.5712890625,11344,12951,00:05.1429281
671.8875,569.62,0.53466796875,11344,12951,00:05.1429281
671.745,568.733333333333,0.53955078125,11344,12951,00:05.1585720
670.7475,566.073333333333,0.559814453125,11344,12951,00:05.1810178
669.18,563.413333333333,0.559814453125,11344,12951,00:05.1966565
668.1825,562.273333333333,0.54931640625,11344,12951,00:05.2124189
662.055,559.106666666667,0.559814453125,11344,12951,00:05.2278992
658.4925,558.346666666667,0.559814453125,11344,12951,00:05.2278992
657.6375,558.093333333333,0.559814453125,11344,12951,00:05.2435167
655.215,557.586666666667,0.559814453125,11344,12951,00:05.2591467
651.51,556.826666666667,0.559814453125,11344,12951,00:05.2817685
647.52,556.193333333333,0.559814453125,11344,12951,00:05.2973938
644.955,556.066666666667,0.5419921875,11344,12951,00:05.3130161
638.2575,556.573333333333,0.559814453125,11344,12951,00:05.3130161
637.4025,556.7,0.559814453125,11344,12951,00:05.3286423
635.9775,557.08,0.559814453125,11344,12951,00:05.3442722
632.415,558.346666666667,0.559814453125,11344,12951,00:05.3442722
631.845,558.726666666667,0.559814453125,11344,12951,00:05.3598799
629.85,559.613333333333,0.559814453125,11344,12951,00:05.3598799
629.28,559.993333333333,0.5576171875,11344,12951,00:05.3820585
627.4275,561.386666666667,0.546630859375,11344,12951,00:05.3977007
623.58,564.553333333333,0.535400390625,11344,12951,00:05.3977007
622.8675,565.313333333333,0.535400390625,11344,12951,00:05.4133407
621.1575,567.34,0.535400390625,11344,12951,00:05.4292405
619.1625,569.62,0.559814453125,11344,12951,00:05.4447811
617.31,572.406666666667,0.55712890625,11344,12951,00:05.4605859
615.6,575.066666666667,0.55712890625,11344,12951,00:05.4759167
614.3175,577.853333333333,0.55712890625,11344,12951,00:05.4976213
612.6075,582.033333333333,0.55322265625,11344,12951,00:05.5131931
611.895,584.946666666667,0.55322265625,11344,12951,00:05.5131931
611.7525,585.96,0.55322265625,11344,12951,00:05.5288143
611.325,588.366666666667,0.55322265625,11344,12951,00:05.5444307
610.47,591.533333333333,0.555908203125,11344,12951,00:05.5600511
Time Elapsed till drawing started: 00:03.9393490
Time Elapsed till drawing submit: 00:07.4135451
