X, Y, Pressure, TiltX, TiltY, Time
677.3025,483.486666666667,0.587646484375,11344,12951,00:04.5487678
677.8725,482.473333333333,0.589599609375,11344,12951,00:04.5487678
678.015,482.093333333333,0.589599609375,11344,12951,00:04.5643909
678.4425,480.7,0.591552734375,11344,12951,00:04.5800237
679.2975,479.18,0.593505859375,11344,12951,00:04.5957216
680.01,477.913333333333,0.601318359375,11344,12951,00:04.6113016
680.7225,477.28,0.6044921875,11344,12951,00:04.6335197
680.865,477.026666666667,0.611328125,11344,12951,00:04.6491809
680.865,477.026666666667,0.611328125,11344,12951,00:04.6646871
681.15,478.04,0.611328125,11344,12951,00:04.6803064
680.7225,480.573333333333,0.611328125,11344,12951,00:04.6959292
680.4375,481.966666666667,0.606201171875,11344,12951,00:04.7115495
679.8675,484.373333333333,0.608154296875,11344,12951,00:04.7336816
679.0125,488.046666666667,0.6123046875,11344,12951,00:04.7336816
678.87,488.553333333333,0.6142578125,11344,12951,00:04.7493169
678.585,490.2,0.619140625,11344,12951,00:04.7649380
678.1575,492.226666666667,0.62109375,11344,12951,00:04.7805591
677.8725,494.633333333333,0.625244140625,11344,12951,00:04.7805591
677.73,495.14,0.625244140625,11344,12951,00:04.7962559
677.445,496.913333333333,0.625244140625,11344,12951,00:04.8183115
677.0175,499.7,0.627197265625,11344,12951,00:04.8183115
677.0175,500.586666666667,0.627197265625,11344,12951,00:04.8339569
676.59,504.64,0.629150390625,11344,12951,00:04.8550876
676.1625,508.06,0.631103515625,11344,12951,00:04.8572987
676.02,508.946666666667,0.631103515625,11344,12951,00:04.8616926
675.735,509.833333333333,0.631103515625,11344,12951,00:04.8773367
674.595,515.913333333333,0.645751953125,11344,12951,00:04.8773367
674.31,516.926666666667,0.639892578125,11344,12951,00:04.8929578
673.5975,520.853333333333,0.634033203125,11344,12951,00:04.8929578
673.455,522.12,0.634033203125,11344,12951,00:04.9085793
672.7425,525.54,0.634033203125,11344,12951,00:04.9342698
671.745,532,0.634033203125,11344,12951,00:04.9342698
671.6025,533.013333333333,0.634033203125,11344,12951,00:04.9498573
671.3175,536.053333333333,0.634033203125,11344,12951,00:04.9654797
671.0325,540.74,0.634033203125,11344,12951,00:04.9811002
671.175,546.82,0.634033203125,11344,12951,00:04.9967212
671.6025,551.506666666667,0.634033203125,11344,12951,00:04.9967212
671.745,552.52,0.635986328125,11344,12951,00:05.0188498
672.315,556.826666666667,0.635986328125,11344,12951,00:05.0188498
672.6,558.98,0.635986328125,11344,12951,00:05.0344804
673.0275,562.653333333333,0.637939453125,11344,12951,00:05.0500969
673.74,568.48,0.639892578125,11344,12951,00:05.0500969
673.74,569.493333333333,0.639892578125,11344,12951,00:05.0657181
674.025,572.533333333333,0.639892578125,11344,12951,00:05.0657181
674.025,573.42,0.639892578125,11344,12951,00:05.0813790
673.8825,576.46,0.64208984375,11344,12951,00:05.0813790
673.74,577.473333333333,0.64208984375,11344,12951,00:05.0969609
673.455,580.64,0.64208984375,11344,12951,00:05.0969609
673.3125,581.653333333333,0.64208984375,11344,12951,00:05.1125823
672.7425,585.453333333333,0.644287109375,11344,12951,00:05.1190928
672.6,586.593333333333,0.646240234375,11344,12951,00:05.1347326
671.8875,591.406666666667,0.646240234375,11344,12951,00:05.1503541
671.46,594.826666666667,0.646240234375,11344,12951,00:05.1503541
671.3175,595.586666666667,0.648193359375,11344,12951,00:05.1661369
670.89,597.993333333333,0.648193359375,11344,12951,00:05.1661369
670.89,598.753333333333,0.648193359375,11344,12951,00:05.1816141
670.605,601.033333333333,0.648193359375,11344,12951,00:05.1972111
670.32,604.58,0.648193359375,11344,12951,00:05.1972111
670.4625,605.593333333333,0.648193359375,11344,12951,00:05.2193415
670.605,608.76,0.648193359375,11344,12951,00:05.2350212
671.0325,612.18,0.648193359375,11344,12951,00:05.2506203
671.46,614.586666666667,0.648193359375,11344,12951,00:05.2506203
671.6025,615.093333333333,0.650146484375,11344,12951,00:05.2662320
671.745,617.12,0.652099609375,11344,12951,00:05.2818677
671.8875,619.4,0.652099609375,11344,12951,00:05.2974886
671.745,621.426666666667,0.654052734375,11344,12951,00:05.3131053
671.6025,621.933333333333,0.654052734375,11344,12951,00:05.3196266
671.175,623.96,0.654052734375,11344,12951,00:05.3352727
670.7475,626.873333333333,0.654052734375,11344,12951,00:05.3352727
670.605,627.506666666667,0.654052734375,11344,12951,00:05.3508945
670.4625,629.026666666667,0.654052734375,11344,12951,00:05.3665136
670.1775,630.8,0.654052734375,11344,12951,00:05.3821367
670.035,632.7,0.656005859375,11344,12951,00:05.3977578
669.75,634.473333333333,0.656005859375,11344,12951,00:05.4137951
669.465,636.12,0.656005859375,11344,12951,00:05.4356353
669.18,638.4,0.657958984375,11344,12951,00:05.4512278
668.895,639.286666666667,0.657958984375,11344,12951,00:05.4512278
668.895,639.54,0.659912109375,11344,12951,00:05.4667364
668.7525,640.173333333333,0.659912109375,11344,12951,00:05.4667364
668.7525,640.173333333333,0.659912109375,11344,12951,00:05.4823248
668.61,640.806666666667,0.659912109375,11344,12951,00:05.4979461
668.325,641.946666666667,0.659912109375,11344,12951,00:05.5201289
668.04,643.213333333333,0.661865234375,11344,12951,00:05.5357683
667.755,644.226666666667,0.661865234375,11344,12951,00:05.5357683
667.755,644.226666666667,0.661865234375,11344,12951,00:05.5513846
667.755,644.86,0.661865234375,11344,12951,00:05.5670059
667.755,644.86,0.663818359375,11344,12951,00:05.5826269
667.755,644.86,0.665771484375,11344,12951,00:05.5826269
667.755,645.113333333333,0.665771484375,11344,12951,00:05.5982449
667.8975,645.493333333333,0.665771484375,11344,12951,00:05.6210810
667.8975,645.873333333333,0.665771484375,11344,12951,00:05.6210810
Time Elapsed till drawing started: 00:04.0596366
Time Elapsed till drawing submit: 00:08.2011280
