X, Y, Pressure, TiltX, TiltY, Time
571.71,558.346666666667,0.55615234375,11344,12951,00:07.5822443
571.425,559.106666666667,0.55615234375,11344,12951,00:07.5978179
570.7125,561.766666666667,0.55615234375,11344,12951,00:07.6134389
570,566.2,0.54833984375,11344,12951,00:07.6355776
570,572.406666666667,0.552734375,11344,12951,00:07.6512075
570.57,575.7,0.5546875,11344,12951,00:07.6668324
571.71,579.12,0.551513671875,11344,12951,00:07.6824462
573.42,583.046666666667,0.54931640625,11344,12951,00:07.6980764
576.6975,588.24,0.54931640625,11344,12951,00:07.7202062
579.975,591.786666666667,0.544189453125,11344,12951,00:07.7358471
585.105,596.473333333333,0.5419921875,11344,12951,00:07.7514748
585.96,597.233333333333,0.5419921875,11344,12951,00:07.7514748
587.67,598.626666666667,0.5400390625,11344,12951,00:07.7670922
592.515,601.92,0.54296875,11344,12951,00:07.7827346
598.215,604.326666666667,0.544921875,11344,12951,00:07.7984863
603.7725,606.86,0.538818359375,11344,12951,00:07.8139762
608.6175,608.76,0.538818359375,11344,12951,00:07.8205209
610.8975,609.393333333333,0.538818359375,11344,12951,00:07.8361565
615.885,610.026666666667,0.538818359375,11344,12951,00:07.8518099
621.1575,610.406666666667,0.538818359375,11344,12951,00:07.8518099
622.44,610.533333333333,0.538818359375,11344,12951,00:07.8675170
625.86,610.406666666667,0.538818359375,11344,12951,00:07.8830503
629.7075,609.9,0.548828125,11344,12951,00:07.8986397
633.4125,608.76,0.538818359375,11344,12951,00:07.8986397
634.2675,608,0.538818359375,11344,12951,00:07.9142608
638.4,605.72,0.544189453125,11344,12951,00:07.9142608
639.54,605.213333333333,0.538818359375,11344,12951,00:07.9365109
641.6775,604.2,0.527587890625,11344,12951,00:07.9365109
642.675,603.693333333333,0.518798828125,11344,12951,00:07.9520552
645.0975,602.426666666667,0.489501953125,11344,12951,00:07.9520552
645.6675,602.046666666667,0.464111328125,11344,12951,00:07.9520552
Time Elapsed till drawing started: 00:06.2946502
Time Elapsed till drawing submit: 00:09.2280213
