X, Y, Pressure, TiltX, TiltY, Time
609.4725,566.58,0.395263671875,11344,12951,00:05.2060030
612.75,558.473333333333,0.39306640625,11344,12951,00:05.2060030
613.4625,557.206666666667,0.39306640625,11344,12951,00:05.2216264
615.6,553.66,0.40234375,11344,12951,00:05.2372477
619.305,549.1,0.404296875,11344,12951,00:05.2372477
620.445,548.086666666667,0.404296875,11344,12951,00:05.2528573
622.5825,545.806666666667,0.404296875,11344,12951,00:05.2684910
627.855,540.36,0.404296875,11344,12951,00:05.2906440
634.41,535.546666666667,0.406494140625,11344,12951,00:05.3062650
640.8225,532.506666666667,0.402099609375,11344,12951,00:05.3218841
647.52,530.226666666667,0.394287109375,11344,12951,00:05.3375077
653.6475,528.706666666667,0.400390625,11344,12951,00:05.3375077
655.215,528.326666666667,0.404296875,11344,12951,00:05.3531375
660.4875,527.44,0.398681640625,11344,12951,00:05.3688010
667.8975,526.933333333333,0.386962890625,11344,12951,00:05.3753128
671.3175,527.186666666667,0.386962890625,11344,12951,00:05.3909583
677.5875,528.073333333333,0.40576171875,11344,12951,00:05.4068461
685.14,529.34,0.394287109375,11344,12951,00:05.4068461
686.9925,529.72,0.394287109375,11344,12951,00:05.4223012
692.1225,531.366666666667,0.394287109375,11344,12951,00:05.4378075
697.8225,533.9,0.394287109375,11344,12951,00:05.4534295
703.8075,536.813333333333,0.382568359375,11344,12951,00:05.4690500
711.075,542.26,0.382568359375,11344,12951,00:05.4911914
717.345,550.366666666667,0.37841796875,11344,12951,00:05.5068467
720.48,555.94,0.38037109375,11344,12951,00:05.5224418
723.615,564.426666666667,0.38037109375,11344,12951,00:05.5224418
724.185,566.2,0.3837890625,11344,12951,00:05.5380629
725.61,571.393333333333,0.392578125,11344,12951,00:05.5380629
726.0375,573.166666666667,0.39013671875,11344,12951,00:05.5536840
726.6075,578.866666666667,0.378662109375,11344,12951,00:05.5536840
726.6075,581.02,0.378662109375,11344,12951,00:05.5695369
726.3225,587.48,0.381103515625,11344,12951,00:05.5755433
725.895,591.786666666667,0.381103515625,11344,12951,00:05.5911845
724.185,600.4,0.388671875,11344,12951,00:05.5911845
723.7575,603.06,0.392578125,11344,12951,00:05.6068056
722.3325,610.28,0.396484375,11344,12951,00:05.6224273
720.48,618.893333333333,0.38818359375,11344,12951,00:05.6380487
718.3425,628.52,0.385009765625,11344,12951,00:05.6380487
717.7725,630.926666666667,0.386962890625,11344,12951,00:05.6536680
715.635,637.766666666667,0.388916015625,11344,12951,00:05.6692877
711.7875,647.266666666667,0.388916015625,11344,12951,00:05.6918083
703.8075,660.693333333333,0.395751953125,11344,12951,00:05.7072181
698.82,669.433333333333,0.395751953125,11344,12951,00:05.7227544
693.69,676.4,0.395751953125,11344,12951,00:05.7227544
692.265,677.92,0.3935546875,11344,12951,00:05.7382916
686.85,682.353333333333,0.380859375,11344,12951,00:05.7539149
679.2975,687.8,0.37890625,11344,12951,00:05.7760417
669.465,693.88,0.392578125,11344,12951,00:05.7916746
657.21,697.553333333333,0.385498046875,11344,12951,00:05.8072965
650.2275,697.3,0.382568359375,11344,12951,00:05.8229246
640.11,695.02,0.388916015625,11344,12951,00:05.8385315
633.555,690.84,0.396728515625,11344,12951,00:05.8541670
627.855,685.52,0.4111328125,11344,12951,00:05.8763545
621.585,679.06,0.430419921875,11344,12951,00:05.8919860
613.035,665.886666666667,0.432373046875,11344,12951,00:05.8919860
611.7525,663.606666666667,0.432373046875,11344,12951,00:05.9076257
608.0475,655.626666666667,0.432373046875,11344,12951,00:05.9232427
603.2025,642.706666666667,0.429443359375,11344,12951,00:05.9388619
Time Elapsed till drawing started: 00:04.7740613
Time Elapsed till drawing submit: 00:07.4485512
