X, Y, Pressure, TiltX, TiltY, Time
651.323247488163,469.218154521307,0.0458838790655136,1488,2990,00:25.3560874
651.323247488163,469.218154521307,0.146471351385117,1488,2990,00:25.3721260
651.323247488163,469.218154521307,0.321767002344131,1488,2990,00:25.3953678
651.007275666936,469.112830580899,0.489982455968857,1488,2990,00:25.4096405
650.322670054279,468.480886938446,0.580315887928009,1488,2990,00:25.4168765
650.322670054279,468.480886938446,0.601556420326233,1488,2990,00:25.4316531
650.164684143666,468.270239057628,0.622064530849457,1488,2990,00:25.4538122
650.164684143666,468.270239057628,0.624261856079102,1488,2990,00:25.4687048
623.675713130846,499.44612541864,0.65526819229126,1538,3006,00:25.8988202
620.305347037764,499.077491627209,0.683344781398773,1538,3006,00:25.9118467
620.305347037764,499.077491627209,0.676508724689484,1538,3006,00:25.9275500
619.936713246333,499.130153597413,0.661860048770905,1538,3006,00:25.9506649
619.936713246333,499.130153597413,0.654047429561615,1538,3006,00:25.9617752
599.398544866613,532.201870885784,0.612298786640167,1817,2707,00:26.6242798
595.501559071486,530.779997690265,0.687983512878418,1817,2707,00:26.6417053
595.501559071486,530.779997690265,0.600579857826233,1817,2707,00:26.6417053
595.501559071486,530.779997690265,0.583001434803009,1817,2707,00:26.6634863
596.923432267005,530.832659660469,0.378164350986481,1817,2707,00:26.6708043
575.753320244832,553.477306848366,0.474601358175278,2156,2714,00:27.1542355
573.541517496247,551.73946183162,0.571038365364075,2156,2714,00:27.1542355
573.330869615429,551.476151980598,0.619867265224457,2156,2714,00:27.1795164
573.330869615429,551.476151980598,0.669184386730194,2156,2714,00:27.1970401
573.330869615429,551.476151980598,0.592767238616943,2156,2714,00:27.1970401
573.330869615429,551.476151980598,0.554680705070496,2156,2714,00:27.2079770
558.638179928398,580.38757362282,0.673578977584839,2242,2540,00:27.6987726
554.899180043885,579.808291950572,0.691157400608063,2242,2540,00:27.7212437
554.47788428225,579.808291950572,0.695551991462708,2242,2540,00:27.7212437
554.47788428225,579.808291950572,0.671381711959839,2242,2540,00:27.7381003
554.47788428225,579.808291950572,0.580804169178009,2242,2540,00:27.7487232
666.015937175193,488.334449705509,0.183581292629242,1468,2813,00:28.4163565
664.278092158448,487.544520152443,0.29637598991394,1468,2813,00:28.4163565
664.014782307426,487.333872271625,0.357900351285934,1468,2813,00:28.4351698
664.014782307426,487.333872271625,0.433829247951508,1468,2813,00:28.4544814
664.014782307426,487.333872271625,0.433829247951508,1468,2813,00:28.4647864
664.014782307426,487.333872271625,0.424307614564896,1468,2813,00:28.4830085
681.077260653655,509.557223697887,0.505119383335114,1350,2899,00:28.8784680
680.18200716018,509.083265966047,0.513420283794403,1350,2899,00:28.8848286
679.866035338954,508.977942025638,0.516105890274048,1350,2899,00:28.9006172
679.866035338954,508.977942025638,0.518547356128693,1350,2899,00:28.9218509
679.866035338954,508.977942025638,0.468253612518311,1350,2899,00:28.9218509
679.866035338954,508.977942025638,0.448233753442764,1350,2899,00:28.9394138
680.287331100589,508.925280055434,0.384023815393448,1350,2899,00:28.9473089
691.188358932902,530.411363898834,0.0280613414943218,1228,2648,00:29.5165364
690.135119528814,530.411363898834,0.150865942239761,1228,2648,00:29.5368092
690.135119528814,530.411363898834,0.286610215902328,1228,2648,00:29.5560642
690.556415290449,530.411363898834,0.0436865799129009,1228,2648,00:29.5645157
716.940062362859,552.371405474073,0.56639963388443,877,2302,00:30.1610790
714.517611733457,551.897447742233,0.630365431308746,877,2302,00:30.1830000
713.675020210186,552.055433652847,0.689692556858063,877,2302,00:30.1984949
713.411710359164,552.318743503869,0.621087968349457,877,2302,00:30.2134920
712.990414597529,553.056011086731,0.549309551715851,877,2302,00:30.2285320
712.621780806098,553.319320937753,0.516350030899048,877,2302,00:30.2423287
721.942949532279,566.326827578242,0.42870220541954,741,2326,00:31.0431660
721.942949532279,566.326827578242,0.437735557556152,741,2326,00:31.0535057
643.476613927705,518.615082573045,0.214343473315239,2128,2595,00:32.3316774
642.686684374639,520.352927589791,0.455069810152054,2071,2502,00:32.6311508
641.106825268507,519.352350155907,0.616205096244812,2071,2502,00:32.6384547
640.843515417485,519.036378334681,0.669672667980194,2071,2502,00:32.6618691
640.211571775032,518.404434692228,0.787838578224182,2071,2502,00:32.6684537
640.211571775032,518.404434692228,0.803219676017761,2071,2502,00:32.6840948
640.000923894214,518.141124841206,0.81860077381134,2071,2502,00:32.6986247
640.000923894214,518.141124841206,0.815915167331696,2071,2502,00:32.7143548
640.000923894214,518.141124841206,0.811032295227051,2071,2502,00:32.7143548
640.000923894214,518.141124841206,0.790524125099182,2071,2502,00:32.7298963
626.94075528352,535.203603187435,0.704341173171997,1973,2401,00:33.2824234
624.67629056473,534.097701813142,0.730952918529511,1973,2401,00:33.2980110
624.412980713708,534.045039842938,0.74706643819809,1973,2401,00:33.3135807
624.412980713708,534.045039842938,0.7385213971138,1973,2401,00:33.3367012
624.412980713708,534.045039842938,0.726802468299866,1973,2401,00:33.3493368
592.605150710244,571.43503868807,0.474601358175278,2269,2075,00:34.2145920
590.498671902067,569.855179581938,0.564202308654785,2269,2075,00:34.2302342
590.28802402125,569.591869730916,0.667231261730194,2269,2075,00:34.2302342
590.28802402125,569.591869730916,0.667231261730194,2269,2075,00:34.2449990
590.130038110636,568.907264118258,0.669184386730194,2269,2075,00:34.2820226
590.182700080841,568.591292297032,0.668451964855194,2269,2075,00:34.2820226
590.182700080841,568.591292297032,0.662592530250549,2269,2075,00:34.2970103
590.182700080841,568.591292297032,0.642084360122681,2269,2075,00:34.3069875
590.182700080841,568.591292297032,0.587640166282654,2269,2075,00:34.3069875
582.65203834161,585.127150941217,0.48534369468689,2386,2371,00:35.7517570
580.966855295069,584.969165030604,0.515129327774048,2386,2371,00:35.7684648
580.756207414251,585.28513685183,0.489982455968857,2386,2371,00:35.7859012
580.650883473842,586.180390345305,0.461661696434021,2386,2371,00:35.7963472
653.113754475113,533.465758170689,0.308094918727875,1925,2538,00:36.6549076
650.112022173461,532.570504677214,0.327138155698776,1925,2538,00:36.6706493
649.111444739577,532.412518766601,0.578850984573364,1925,2538,00:36.6924918
649.111444739577,532.412518766601,0.598138391971588,1925,2538,00:36.7153769
649.111444739577,532.412518766601,0.598138391971588,1925,2538,00:36.7466249
649.111444739577,532.412518766601,0.593011379241943,1925,2538,00:36.7600696
676.969626977711,556.689687030835,0.42870220541954,1619,2383,00:37.4055498
676.074373484236,556.163067328791,0.43553826212883,1619,2383,00:37.4338074
675.073796050352,555.741771567156,0.704829454421997,1619,2383,00:37.4500180
675.073796050352,555.741771567156,0.628168165683746,1619,2383,00:37.4663131
674.757824229126,555.952419447973,0.555168986320496,1619,2383,00:37.4831843
672.861993301767,557.532278554106,0.280994892120361,1619,2383,00:37.4920387
688.713246333295,574.647418870539,0.505119383335114,1264,2114,00:38.2993118
687.765330869615,574.331447049313,0.513420283794403,1264,2114,00:38.2993118
687.765330869615,574.331447049313,0.509025692939758,1264,2114,00:38.3138886
687.765330869615,574.331447049313,0.361806660890579,1264,2114,00:38.3195450
687.765330869615,574.331447049313,0.203601121902466,1264,2114,00:38.3195450
702.036724795011,583.231320013858,0.382803082466125,1101,2308,00:38.8536948
702.036724795011,583.231320013858,0.451895922422409,1101,2308,00:38.8690544
702.036724795011,583.231320013858,0.361562520265579,1101,2308,00:38.8784259
Time Elapsed till drawing started: 00:16.6941377
Time Elapsed till drawing submit: 00:41.4290894
Memorization Time: 00:16.1383199
