X, Y, Pressure, TiltX, TiltY, Time
786.559186973092,403.654001616815,0.74608987569809,1809,1411,00:04.1000346
787.085806675136,413.449128074835,0.780270099639893,1809,1411,00:04.1000346
787.191130615544,415.397620972399,0.787594437599182,1809,1411,00:04.1216233
787.349116526158,420.453170112022,0.809079110622406,1809,1411,00:04.1216233
787.401778496362,422.085691188359,0.816159307956696,1809,1411,00:04.1264920
787.507102436771,423.718212264696,0.823239505290985,1809,1411,00:04.1264920
787.61242637718,425.403395311237,0.82763409614563,1809,1411,00:04.1494084
788.086384109019,430.616930361474,0.838864743709564,1809,1411,00:04.1657848
789.086961542903,442.044577895831,0.843991756439209,1809,1411,00:04.1657848
789.350271393925,444.309042614621,0.843991756439209,1809,1411,00:04.1970449
789.982215036378,451.681718443238,0.843991756439209,1809,1411,00:04.1970449
790.192862917196,454.262154983254,0.843991756439209,1809,1411,00:04.2146856
791.825383993533,471.324633329484,0.846433222293854,1809,1411,00:04.2146856
792.088693844555,473.115140316434,0.849362909793854,1809,1411,00:04.2303923
792.878623397621,478.065365515648,0.856443107128143,1809,1411,00:04.2303923
793.141933248643,479.645224621781,0.859372854232788,1809,1411,00:04.2460315
794.353158563344,485.332717403857,0.871335923671722,1809,1411,00:04.2460315
794.563806444162,486.280632867537,0.871335923671722,1809,1411,00:04.2616411
794.985102205797,488.281787735304,0.873289108276367,1809,1411,00:04.2661484
795.195750086615,489.335027139393,0.875242233276367,1809,1411,00:04.2817786
796.09100358009,496.181083265966,0.875242233276367,1809,1411,00:04.3093864
796.617623282134,505.923547753782,0.877195417881012,1809,1411,00:04.3249873
796.617623282134,509.7152096085,0.879148542881012,1809,1411,00:04.3249873
796.617623282134,510.610463101975,0.879148542881012,1809,1411,00:04.3405165
796.670285252339,513.085575701582,0.879148542881012,1767,1377,00:04.3405165
796.670285252339,513.875505254648,0.879148542881012,1767,1377,00:04.3561332
796.722947222543,516.139969973438,0.879148542881012,1767,1377,00:04.3678909
796.670285252339,517.71982907957,0.879148542881012,1724,1343,00:04.3811759
796.459637371521,520.721561381222,0.879148542881012,1679,1307,00:04.3908315
796.406975401317,521.458828964084,0.879148542881012,1679,1307,00:04.3908315
796.354313431112,522.143434576741,0.879148542881012,1679,1307,00:04.4066513
795.880355699272,525.513800669823,0.874021530151367,1637,1273,00:04.4066513
795.880355699272,525.513800669823,0.870115220546722,1637,1273,00:04.4222874
795.564383878046,526.409054163298,0.861814320087433,1637,1273,00:04.4222874
795.406397967433,526.935673865342,0.858396291732788,1637,1273,00:04.4564717
795.143088116411,527.830927358817,0.847409784793854,1637,1273,00:04.4665717
794.985102205797,528.252223120453,0.841306149959564,1637,1273,00:04.4822026
793.8265388613,529.937406166994,0.775143027305603,1637,1273,00:04.4822026
793.510567040074,530.200716018016,0.7399862408638,1637,1273,00:04.4928790
792.404665665781,530.569349809447,0.4775310754776,1637,1273,00:04.4928790
904.36401432036,524.513223235939,0.107164107263088,1323,791,00:06.2284526
903.100127035454,525.35581475921,0.197009235620499,1323,791,00:06.2388278
902.731493244024,525.619124610232,0.203356981277466,1323,791,00:06.2533505
902.204873541979,525.82977249105,0.251209288835526,1323,791,00:06.2693144
901.678253839935,526.093082342072,0.348867028951645,1323,791,00:06.2850264
900.730338376256,526.619702044116,0.43627068400383,1323,791,00:06.3031287
900.203718674212,526.830349924934,0.488761723041534,1323,791,00:06.3211434
898.939831389306,527.040997805751,0.537834763526917,1323,791,00:06.3211434
898.676521538284,527.093659775956,0.548577070236206,1323,791,00:06.3291352
898.307887746853,527.093659775956,0.55883115530014,1323,791,00:06.3522367
895.938099087654,526.619702044116,0.614740192890167,1323,791,00:06.3693012
893.094352696616,525.671786580437,0.683588922023773,1323,791,00:06.3850114
890.777226007622,524.987180967779,0.723872721195221,1323,791,00:06.3850114
890.197944335374,524.829195057166,0.731929481029511,1323,791,00:06.4006582
888.354775378219,524.460561265735,0.750484466552734,1323,791,00:06.4006582
887.722831735766,524.302575355122,0.755367338657379,1323,791,00:06.4162957
885.827000808407,523.986603533895,0.768307030200958,1323,791,00:06.4319838
883.299226238596,523.407321861647,0.784908831119537,1323,791,00:06.4376723
882.03533895369,522.828040189398,0.793698012828827,1323,791,00:06.4546627
879.612888324287,521.932786695923,0.812252998352051,1323,791,00:06.4546627
879.033606652038,521.669476844901,0.816159307956696,1323,791,00:06.4789207
877.401085575702,520.984871232244,0.82787823677063,1323,791,00:06.4937864
874.39935327405,520.089617738769,0.831784546375275,1323,791,00:06.5095526
872.345536436078,519.98429379836,0.834470152854919,1323,791,00:06.5095526
871.76625476383,519.98429379836,0.836911559104919,1323,791,00:06.5251816
869.923085806675,519.98429379836,0.839353024959564,1323,791,00:06.5251816
869.291142164222,519.98429379836,0.841794431209564,1323,791,00:06.5442893
866.078761981753,520.142279708973,0.845944941043854,1323,791,00:06.5464071
865.394156369096,520.194941679178,0.845944941043854,1323,791,00:06.5691198
861.918466335605,520.300265619587,0.847898066043854,1323,791,00:06.5857900
859.180043884975,520.4582515302,0.847898066043854,1323,791,00:06.6033480
854.861762328213,521.090195172653,0.847898066043854,1323,791,00:06.6183303
852.807945490241,521.406166993879,0.847898066043854,1323,791,00:06.6257569
851.860030026562,521.511490934288,0.847898066043854,1323,791,00:06.6257569
851.438734264927,521.616814874697,0.847898066043854,1323,791,00:06.6487849
849.279593486546,521.722138815106,0.847898066043854,1323,791,00:06.6591423
848.331678022866,521.722138815106,0.845700740814209,1323,791,00:06.6765702
845.540593602033,522.143434576741,0.839841306209564,1323,791,00:06.6896546
844.382030257535,522.406744427763,0.837399840354919,1323,791,00:06.7050884
841.643607806906,523.249335951034,0.835446715354919,1323,791,00:06.7050884
840.85367825384,523.459983831851,0.835446715354919,1323,791,00:06.7207934
837.957269892597,524.513223235939,0.835446715354919,1323,791,00:06.7207934
837.220002309735,524.776533086962,0.835446715354919,1323,791,00:06.7364108
834.428917888902,525.82977249105,0.835446715354919,1323,791,00:06.7520383
832.585748931747,526.461716133503,0.835446715354919,1323,791,00:06.7553059
832.006467259499,526.67236401432,0.835446715354919,1323,791,00:06.7711316
829.952650421527,527.356969626978,0.835446715354919,1323,791,00:06.7802637
829.478692689687,527.567617507795,0.835446715354919,1323,791,00:06.7883190
827.00358009008,528.673518882088,0.833493530750275,1323,791,00:06.8042872
825.160411132925,529.305462524541,0.833493530750275,1323,791,00:06.8129743
824.317819609655,529.516110405359,0.833493530750275,1323,791,00:06.8129743
823.843861877815,529.674096315972,0.833493530750275,1323,791,00:06.8339437
821.790045039843,530.042730107403,0.833493530750275,1323,791,00:06.8496875
820.210185933711,530.095392077607,0.833493530750275,1323,791,00:06.8496875
819.84155214228,530.148054047812,0.833493530750275,1323,791,00:06.8691500
818.735650767987,530.148054047812,0.833493530750275,1323,791,00:06.8877978
816.681833930015,530.042730107403,0.833493530750275,1323,791,00:06.8877978
816.313200138584,530.042730107403,0.833493530750275,1323,791,00:06.9021898
815.365284674905,530.042730107403,0.833493530750275,1323,791,00:06.9021898
814.996650883474,530.042730107403,0.833493530750275,1323,791,00:06.9176588
813.99607344959,529.937406166994,0.833493530750275,1323,791,00:06.9238966
813.627439658159,529.884744196789,0.833493530750275,1323,791,00:06.9391863
812.20556646264,529.726758286176,0.833493530750275,1323,791,00:06.9549772
811.099665088347,529.674096315972,0.833493530750275,1323,791,00:06.9549772
811.099665088347,529.674096315972,0.833493530750275,1323,791,00:06.9690701
810.257073565077,529.568772375563,0.833493530750275,1323,791,00:06.9690701
809.888439773646,529.516110405359,0.833493530750275,1323,791,00:06.9847413
809.09851022058,529.41078646495,0.833493530750275,1323,791,00:06.9995145
808.308580667514,529.358124494745,0.831540405750275,1323,791,00:07.0076458
807.887284905878,529.358124494745,0.831540405750275,1323,791,00:07.0296924
806.254763829542,529.463448435154,0.831540405750275,1323,791,00:07.0296924
805.833468067906,529.41078646495,0.831540405750275,1323,791,00:07.0453856
804.306270931978,529.41078646495,0.831540405750275,1323,791,00:07.0691851
803.305693498094,529.41078646495,0.831540405750275,1330,779,00:07.0749272
803.042383647072,529.41078646495,0.831540405750275,1330,779,00:07.0907731
801.831158332371,529.674096315972,0.82958722114563,1336,767,00:07.1102170
800.777918928283,530.306039958425,0.82104218006134,1336,767,00:07.1259488
800.14597528583,530.779997690265,0.814206123352051,1336,767,00:07.1259488
800.14597528583,530.779997690265,0.805416941642761,1336,767,00:07.1423172
800.14597528583,530.779997690265,0.774898886680603,1343,755,00:07.1580524
880.560803787966,360.523848019402,0.242175936698914,1138,473,00:08.1300142
880.666127728375,358.943988913269,0.250720977783203,1138,473,00:08.1458211
880.929437579397,356.574200254071,0.228259712457657,1138,473,00:08.1614023
881.08742349001,355.099665088347,0.25584802031517,1138,473,00:08.1753245
881.08742349001,354.257073565077,0.290760666131973,1138,473,00:08.1962392
880.982099549602,352.413904607922,0.441153585910797,1138,473,00:08.2119395
880.824113638988,351.676637025061,0.503410398960114,1138,473,00:08.2275743
880.560803787966,351.255341263425,0.524895071983337,1138,473,00:08.2431844
880.402817877353,351.097355352812,0.554924845695496,1138,473,00:08.2670581
879.928860145513,350.939369442199,0.593011379241943,1138,473,00:08.2670581
879.454902413674,350.992031412403,0.610101461410522,1138,473,00:08.2718501
879.191592562652,350.992031412403,0.618158221244812,1138,473,00:08.2813858
878.92828271163,351.044693382608,0.626214981079102,1138,473,00:08.2971961
877.13777572468,351.518651114447,0.674555599689484,1138,473,00:08.3275571
875.189282827116,352.1505947569,0.724361002445221,1138,473,00:08.3343155
874.452015244255,352.413904607922,0.7399862408638,1138,473,00:08.3535329
871.818916734034,353.09851022058,0.763668239116669,1129,494,00:08.3535329
871.344959002194,353.203834160989,0.767086267471313,1125,503,00:08.3720274
868.659198521769,353.572467952419,0.786861956119537,1121,514,00:08.3720274
868.079916849521,353.625129922624,0.790768265724182,1121,514,00:08.3906678
866.184085922162,354.046425684259,0.801754772663116,1116,524,00:08.3906678
865.499480309505,354.151749624668,0.806637644767761,1111,536,00:08.4114558
861.813142395196,354.678369326712,0.82958722114563,1096,567,00:08.4362207
857.231550987412,355.415636909574,0.843747615814209,1085,587,00:08.4457511
855.757015821688,355.520960849983,0.845944941043854,1080,597,00:08.4457511
855.072410209031,355.520960849983,0.845944941043854,1080,597,00:08.4608742
853.071255341263,355.7316087308,0.847898066043854,1080,597,00:08.4756168
850.28017092043,355.784270701005,0.852048516273499,1080,597,00:08.4922201
847.015128767756,355.994918581822,0.854245841503143,1080,597,00:08.4922201
846.119875274281,355.994918581822,0.854245841503143,1080,597,00:08.5079390
841.274974015475,356.047580552027,0.860105276107788,1080,597,00:08.5234827
837.009354428918,356.100242522231,0.864499866962433,1080,597,00:08.5363242
834.850213650537,355.942256611618,0.864499866962433,1080,597,00:08.5570342
829.215382838665,355.836932671209,0.868894457817078,1080,597,00:08.5725609
826.52962235824,355.7316087308,0.870847642421722,1080,597,00:08.5882323
822.369326712091,355.784270701005,0.872800767421722,1080,597,00:08.6041269
818.314355006352,355.362974939369,0.874753952026367,1080,597,00:08.6041269
817.524425453286,355.362974939369,0.874753952026367,1080,597,00:08.6192133
814.47003118143,355.204989028756,0.874753952026367,1080,597,00:08.6349946
811.310312969165,355.099665088347,0.876707077026367,1080,597,00:08.6505417
808.62455248874,354.941679177734,0.878660261631012,1080,597,00:08.6629154
807.360665203834,354.88901720753,0.878660261631012,1080,597,00:08.6730086
805.991453978519,354.941679177734,0.878660261631012,1080,597,00:08.6886746
803.463679408708,354.994341147939,0.878660261631012,1080,597,00:08.7043236
800.303961196443,355.099665088347,0.878660261631012,1080,597,00:08.7043236
799.619355583786,355.099665088347,0.878660261631012,1080,597,00:08.7338606
794.353158563344,354.88901720753,0.878660261631012,1080,597,00:08.7338606
793.668552950687,354.88901720753,0.878660261631012,1080,597,00:08.7650322
789.244947453517,355.047003118143,0.878660261631012,1080,597,00:08.7792259
788.665665781268,354.994341147939,0.878660261631012,1080,597,00:08.7928272
786.243215151865,354.994341147939,0.880613386631012,1125,622,00:08.8055761
784.558032105324,354.994341147939,0.880613386631012,1170,647,00:08.8055761
784.136736343689,354.994341147939,0.880613386631012,1170,647,00:08.8253449
782.24090541633,355.047003118143,0.880613386631012,1170,647,00:08.8364045
781.503637833468,355.047003118143,0.880613386631012,1170,647,00:08.8513919
780.187088578358,355.152327058552,0.880613386631012,1214,673,00:08.8513919
779.871116757131,355.204989028756,0.880613386631012,1214,673,00:08.8731762
778.607229472225,355.257650998961,0.878660261631012,1214,673,00:08.8969254
777.501328097933,355.257650998961,0.878660261631012,1258,698,00:08.9127366
777.185356276706,355.204989028756,0.876462936401367,1258,698,00:08.9163915
777.185356276706,355.204989028756,0.874265670776367,1258,698,00:08.9229895
777.027370366093,355.152327058552,0.872312486171722,1304,724,00:08.9431567
777.027370366093,355.152327058552,0.863035023212433,1310,712,00:08.9431567
776.816722485275,355.047003118143,0.860105276107788,1316,701,00:08.9611983
776.816722485275,355.047003118143,0.857175529003143,1316,701,00:08.9734484
776.816722485275,355.047003118143,0.809079110622406,1373,701,00:08.9894327
776.816722485275,355.047003118143,0.784176409244537,1425,712,00:08.9894327
776.816722485275,355.047003118143,0.751705169677734,1425,712,00:09.0044892
776.816722485275,354.836355237325,0.640131235122681,1431,700,00:09.0044892
777.027370366093,362.840974708396,0.0139009691774845,1216,404,00:11.3801694
776.500750664049,362.946298648805,0.0139009691774845,1216,404,00:11.3915684
776.132116872618,362.682988797783,0.0768902078270912,1216,404,00:11.3915684
775.9214689918,362.472340916965,0.111558705568314,1216,404,00:11.4090274
775.605497170574,362.209031065943,0.146471351385117,1216,404,00:11.4285491
774.920891557917,360.787157870424,0.128160521388054,1216,404,00:11.4373402
774.868229587712,360.523848019402,0.128160521388054,1216,404,00:11.4634593
774.762905647303,360.049890287562,0.144274055957794,1216,404,00:11.4782163
774.762905647303,360.049890287562,0.186999306082726,1216,404,00:11.4938651
774.446933826077,359.733918466336,0.247791260480881,1216,404,00:11.4938651
774.446933826077,359.733918466336,0.262195765972137,1216,404,00:11.5087179
774.446933826077,359.733918466336,0.29710841178894,1216,404,00:11.5281048
774.446933826077,359.733918466336,0.348378717899323,1216,404,00:11.5385696
774.446933826077,359.733918466336,0.360585957765579,1216,404,00:11.5538561
774.446933826077,359.733918466336,0.38768595457077,1216,404,00:11.5738401
774.60491973669,360.102552257766,0.426260769367218,1216,404,00:11.5834125
774.762905647303,360.418524078993,0.438712149858475,1216,404,00:11.5990942
775.131539438734,361.419101512877,0.465812146663666,1216,404,00:11.5990942
775.236863379143,361.735073334103,0.473136484622955,1216,404,00:11.6194287
775.394849289756,363.630904261462,0.510978877544403,1216,404,00:11.6350529
775.342187319552,364.736805635755,0.528557240962982,1216,404,00:11.6350529
775.289525349348,365.052777456981,0.534172594547272,1216,404,00:11.6504187
775.236863379143,365.368749278208,0.539543747901917,1216,404,00:11.6616083
775.131539438734,366.316664741887,0.55834287405014,1216,404,00:11.6783418
775.026215498325,366.94860838434,0.56810861825943,1216,404,00:11.6939802
775.026215498325,367.580552026793,0.572991549968719,1216,404,00:11.7110771
775.026215498325,367.896523848019,0.572991549968719,1216,404,00:11.7110771
775.026215498325,367.896523848019,0.575188815593719,1216,404,00:11.7216793
775.026215498325,367.896523848019,0.575188815593719,1216,404,00:11.7405520
775.026215498325,367.896523848019,0.577386140823364,1216,404,00:11.7508144
775.026215498325,367.896523848019,0.579339265823364,1216,404,00:11.7508144
775.026215498325,367.896523848019,0.581292450428009,1216,404,00:11.7707341
775.026215498325,367.896523848019,0.586663603782654,1216,404,00:11.7808640
775.026215498325,367.896523848019,0.588616788387299,1216,404,00:11.7990052
775.026215498325,367.896523848019,0.590569913387299,1216,404,00:11.8142228
775.026215498325,367.896523848019,0.592523097991943,1216,404,00:11.8303296
775.026215498325,367.896523848019,0.592523097991943,1216,404,00:11.8438528
775.026215498325,367.896523848019,0.592523097991943,1216,404,00:11.8744010
775.026215498325,367.896523848019,0.594476222991943,1216,404,00:11.8744010
775.026215498325,367.896523848019,0.594476222991943,1216,404,00:11.8785319
775.026215498325,367.896523848019,0.594476222991943,1216,404,00:11.8901064
775.026215498325,367.896523848019,0.594476222991943,1216,404,00:11.9059493
775.026215498325,367.896523848019,0.594476222991943,1216,404,00:11.9366785
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:11.9523661
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:11.9679445
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:11.9679445
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:11.9786156
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:11.9901636
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:11.9901636
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:12.0013195
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:12.0195827
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:12.0360849
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:12.0573740
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:12.0786442
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:12.0977507
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:12.1266351
775.026215498325,367.896523848019,0.598870813846588,1216,404,00:12.1515831
774.973553528121,367.633213996997,0.598870813846588,1216,404,00:12.1671959
774.920891557917,367.369904145975,0.598870813846588,1216,404,00:12.1671959
774.920891557917,367.369904145975,0.598870813846588,1216,404,00:12.1787088
774.920891557917,367.369904145975,0.598870813846588,1216,404,00:12.1787088
774.920891557917,367.369904145975,0.598870813846588,1216,404,00:12.1903826
774.920891557917,367.369904145975,0.598870813846588,1216,404,00:12.1903826
774.868229587712,367.159256265158,0.598870813846588,1216,404,00:12.2062164
774.868229587712,367.159256265158,0.598870813846588,1216,404,00:12.2259848
774.815567617508,366.94860838434,0.598870813846588,1216,404,00:12.2513697
774.710243677099,366.685298533318,0.598870813846588,1216,404,00:12.2789421
774.394271855872,366.053354890865,0.598870813846588,1216,404,00:12.2926785
774.394271855872,366.053354890865,0.598870813846588,1216,404,00:12.3083165
774.183623975055,365.63205912923,0.598870813846588,1216,404,00:12.3239380
774.183623975055,365.63205912923,0.598870813846588,1216,404,00:12.3390728
774.183623975055,365.63205912923,0.598870813846588,1216,404,00:12.3496309
774.183623975055,365.63205912923,0.598870813846588,1216,404,00:12.3652941
774.078300034646,365.421411248412,0.598870813846588,1216,404,00:12.3793087
774.078300034646,365.421411248412,0.598870813846588,1216,404,00:12.4001021
774.078300034646,365.421411248412,0.598870813846588,1216,404,00:12.4147081
774.078300034646,365.421411248412,0.598870813846588,1216,404,00:12.4255931
774.078300034646,365.421411248412,0.598870813846588,1216,404,00:12.4395926
773.972976094237,365.263425337799,0.598870813846588,1216,404,00:12.4429506
773.972976094237,365.263425337799,0.598870813846588,1216,404,00:12.4586783
773.972976094237,365.263425337799,0.596673548221588,1216,404,00:12.4794760
773.920314124033,365.000115486777,0.596673548221588,1216,404,00:12.4897958
773.920314124033,365.000115486777,0.596673548221588,1216,404,00:12.4897958
773.920314124033,365.000115486777,0.596673548221588,1216,404,00:12.5151964
773.920314124033,364.789467605959,0.596673548221588,1216,404,00:12.5151964
773.920314124033,364.789467605959,0.596673548221588,1216,404,00:12.5308340
773.920314124033,364.789467605959,0.596673548221588,1216,404,00:12.5463856
773.920314124033,364.789467605959,0.596673548221588,1216,404,00:12.5643888
773.920314124033,364.789467605959,0.596673548221588,1216,404,00:12.5794875
773.920314124033,364.789467605959,0.596673548221588,1216,404,00:12.5962651
773.920314124033,364.789467605959,0.596673548221588,1216,404,00:12.6219228
773.920314124033,364.789467605959,0.594720363616943,1216,404,00:12.6376881
773.920314124033,364.789467605959,0.594720363616943,1216,404,00:12.6417825
773.920314124033,364.789467605959,0.594720363616943,1216,404,00:12.6568578
773.920314124033,364.789467605959,0.594720363616943,1216,404,00:12.6733533
773.920314124033,364.789467605959,0.594720363616943,1216,404,00:12.6953762
773.920314124033,364.789467605959,0.592767238616943,1216,404,00:12.6953762
773.920314124033,364.789467605959,0.592767238616943,1216,404,00:12.7096705
773.920314124033,364.789467605959,0.592767238616943,1216,404,00:12.7258207
773.920314124033,364.789467605959,0.590814054012299,1216,404,00:12.7448852
773.920314124033,364.789467605959,0.590814054012299,1216,404,00:12.7550010
773.920314124033,364.789467605959,0.590814054012299,1216,404,00:12.7693617
773.920314124033,364.789467605959,0.590814054012299,1216,404,00:12.7958656
773.920314124033,364.789467605959,0.590814054012299,1216,404,00:12.8114675
773.920314124033,364.789467605959,0.590814054012299,1216,404,00:12.8192786
773.920314124033,364.789467605959,0.590814054012299,1216,404,00:12.8192786
773.920314124033,364.789467605959,0.590814054012299,1216,404,00:12.8351264
773.920314124033,364.789467605959,0.590814054012299,1216,404,00:12.8351264
773.920314124033,364.789467605959,0.590814054012299,1216,404,00:12.8507828
773.920314124033,364.789467605959,0.590814054012299,1216,404,00:12.8803037
773.76232821342,365.052777456981,0.590814054012299,1216,404,00:12.9137818
773.235708511375,365.842707010047,0.590814054012299,1216,404,00:12.9354146
772.919736690149,366.369326712091,0.590814054012299,1216,404,00:12.9512234
772.761750779536,366.632636563114,0.590814054012299,1216,404,00:12.9665006
772.761750779536,366.632636563114,0.590814054012299,1216,404,00:12.9709827
772.761750779536,366.632636563114,0.590814054012299,1216,404,00:12.9709827
772.761750779536,366.632636563114,0.590814054012299,1216,404,00:12.9961667
772.761750779536,366.632636563114,0.594720363616943,1216,404,00:12.9961667
772.761750779536,366.632636563114,0.594720363616943,1216,404,00:13.0132108
772.761750779536,366.632636563114,0.594720363616943,1216,404,00:13.0235489
772.656426839127,366.895946414136,0.594720363616943,1216,404,00:13.0394856
772.498440928514,367.527890056588,0.594720363616943,1216,404,00:13.0621739
772.235131077492,368.423143550064,0.594720363616943,1216,404,00:13.0807386
771.866497286061,369.265735073334,0.596673548221588,1216,404,00:13.0941207
771.708511375448,369.529044924356,0.596673548221588,1216,404,00:13.1097757
770.971243792586,370.582284328444,0.600823998451233,1216,404,00:13.1097757
770.971243792586,370.582284328444,0.600823998451233,1216,404,00:13.1325878
770.339300150133,371.372213881511,0.606195151805878,1216,404,00:13.1483741
769.444046656658,372.846749047234,0.621332108974457,1216,404,00:13.1483741
769.23339877584,373.110058898256,0.624750137329102,1216,404,00:13.1704623
768.232821341956,374.742579974593,0.642084360122681,1216,404,00:13.1704623
768.022173461139,375.111213766024,0.645258247852325,1216,404,00:13.1903159
767.390229818686,376.111791199908,0.654047429561615,1216,404,00:13.1954682
767.179581937868,376.427763021134,0.65673303604126,1216,404,00:13.2100597
765.968356623167,378.323593948493,0.669184386730194,1216,404,00:13.2172625
765.65238480194,378.744889710128,0.671137571334839,1216,404,00:13.2330265
764.072525695808,381.167340339531,0.681879937648773,1216,404,00:13.2423226
763.335258112946,382.325903684028,0.687739372253418,1216,404,00:13.2570129
