X, Y, Pressure, TiltX, TiltY, Time
770.64,252.32,0.904296875,8625,10320,00:06.9431570
769.6425,252.066666666667,0.9013671875,8625,10320,00:06.9431570
769.0725,251.94,0.898681640625,8637,10323,00:06.9588681
767.79,251.94,0.905517578125,8673,10332,00:06.9744002
766.935,252.7,0.911376953125,8686,10335,00:06.9968389
766.935,254.346666666667,0.920166015625,8759,10349,00:06.9968389
767.0775,254.853333333333,0.920166015625,8759,10349,00:07.0127097
767.6475,256.12,0.920166015625,8759,10349,00:07.0280868
768.93,258.78,0.920166015625,8759,10349,00:07.0437075
772.065,261.946666666667,0.920166015625,8759,10349,00:07.0437075
772.4925,262.453333333333,0.917236328125,8744,10346,00:07.0593300
773.49,262.96,0.915283203125,8710,10340,00:07.0749501
775.77,262.58,0.907958984375,8670,10331,00:07.0905718
776.4825,260.046666666667,0.90283203125,8639,10324,00:07.0905718
776.4825,259.286666666667,0.90478515625,8639,10324,00:07.1131979
775.6275,255.993333333333,0.891357421875,8609,10316,00:07.1287760
774.06,253.966666666667,0.88623046875,8584,10308,00:07.1287760
773.49,253.46,0.88623046875,8570,10304,00:07.1442798
770.7825,252.32,0.88623046875,8541,10295,00:07.1601954
770.07,251.94,0.889892578125,8541,10295,00:07.1601954
768.36,251.18,0.90478515625,8574,10305,00:07.1601954
767.79,251.18,0.90478515625,8590,10310,00:07.1759049
766.65,250.926666666667,0.90478515625,8633,10322,00:07.1915310
765.6525,251.94,0.90478515625,8711,10340,00:07.1975496
765.51,253.84,0.96484375,8791,10354,00:07.2132516
766.08,255.993333333333,0.9677734375,8804,10356,00:07.2288096
767.79,258.146666666667,0.9677734375,8816,10357,00:07.2444243
769.6425,259.54,0.9677734375,8816,10357,00:07.2600445
770.64,259.666666666667,0.9677734375,8816,10357,00:07.2912936
774.06,258.273333333333,0.9677734375,8816,10357,00:07.2912936
774.4875,257.893333333333,0.9677734375,8804,10355,00:07.3136454
776.1975,254.853333333333,0.9677734375,8706,10339,00:07.3290943
775.6275,253.206666666667,0.956787109375,8706,10339,00:07.3447155
773.205,252.446666666667,0.954345703125,8680,10333,00:07.3603375
770.64,252.32,0.964111328125,8711,10340,00:07.3759708
769.5,252.573333333333,0.9677734375,8726,10343,00:07.3915915
767.9325,253.46,0.9677734375,8740,10345,00:07.3981206
766.935,254.22,0.9677734375,8778,10352,00:07.4139227
765.6525,256.373333333333,0.9677734375,8865,10362,00:07.4295195
765.795,259.033333333333,0.9677734375,8891,10364,00:07.4451873
766.935,261.44,0.9677734375,8891,10364,00:07.4607671
769.0725,262.706666666667,0.974609375,8891,10364,00:07.4764881
770.925,263.34,0.969482421875,8878,10363,00:07.4764881
771.3525,263.34,0.969482421875,8878,10363,00:07.4981465
772.92,263.213333333333,0.969482421875,8864,10362,00:07.5137858
775.0575,261.566666666667,0.96044921875,8758,10349,00:07.5294360
775.485,258.4,0.951171875,8746,10347,00:07.5450269
774.63,256.626666666667,0.967529296875,8706,10339,00:07.5606345
772.4925,254.853333333333,0.94287109375,8706,10339,00:07.5762665
771.0675,254.093333333333,0.960205078125,8706,10339,00:07.5762665
770.64,253.966666666667,0.967041015625,8706,10339,00:07.5981919
768.645,254.22,0.967041015625,8706,10339,00:07.5981919
768.075,254.22,0.967041015625,8706,10339,00:07.6138230
766.65,255.233333333333,0.967041015625,8733,10344,00:07.6294400
766.08,257.133333333333,0.967041015625,8733,10344,00:07.6450751
766.7925,260.933333333333,0.967041015625,8781,10352,00:07.6606925
768.93,264.1,0.967041015625,8800,10355,00:07.6919350
770.7825,265.493333333333,0.967041015625,8800,10355,00:07.6984497
772.065,265.493333333333,0.967041015625,8800,10355,00:07.7141328
773.3475,264.226666666667,0.9521484375,8739,10345,00:07.7297477
773.49,262.326666666667,0.94775390625,8698,10337,00:07.7453585
773.0625,259.92,0.96728515625,8698,10337,00:07.7609769
772.2075,257.513333333333,0.96728515625,8698,10337,00:07.7609769
772.065,257.133333333333,0.955810546875,8698,10337,00:07.7765895
771.0675,256.373333333333,0.909912109375,8652,10327,00:07.7925000
771.0675,256.373333333333,0.91943359375,8652,10327,00:07.7985225
771.0675,256.373333333333,0.96484375,8652,10327,00:07.7985225
771.0675,256.626666666667,0.9677734375,8652,10327,00:07.8141685
771.495,260.173333333333,0.9677734375,8652,10327,00:07.8297863
772.635,262.833333333333,0.9677734375,8652,10327,00:07.8453971
773.0625,263.34,0.9677734375,8652,10327,00:07.8453971
773.3475,263.466666666667,0.9677734375,8652,10327,00:07.8610172
774.2025,263.213333333333,0.9677734375,8652,10327,00:07.8610172
774.345,262.96,0.964111328125,8652,10327,00:07.8766993
774.915,261.946666666667,0.948486328125,8652,10327,00:07.8766993
775.0575,261.44,0.95166015625,8652,10327,00:07.8989343
775.3425,259.54,0.96728515625,8652,10327,00:07.8989343
775.3425,258.906666666667,0.96728515625,8652,10327,00:07.9145788
775.0575,257.006666666667,0.96728515625,8652,10327,00:07.9301914
773.6325,255.233333333333,0.96728515625,8652,10327,00:07.9458126
772.635,254.093333333333,0.96728515625,8652,10327,00:07.9770581
771.6375,253.84,0.96728515625,8639,10324,00:07.9992313
771.0675,254.6,0.96728515625,8639,10324,00:07.9992313
770.925,254.853333333333,0.96728515625,8639,10324,00:08.0148591
770.64,255.866666666667,0.96728515625,8639,10324,00:08.0308149
770.7825,258.02,0.96728515625,8639,10324,00:08.0463475
771.3525,260.046666666667,0.96728515625,8639,10324,00:08.0463475
771.495,260.3,0.96728515625,8639,10324,00:08.0620680
771.495,260.3,0.96728515625,8627,10320,00:08.0776397
771.495,260.3,0.96728515625,8627,10320,00:08.0776397
771.495,260.3,0.96728515625,8627,10320,00:08.0934497
771.495,259.92,0.96728515625,8627,10320,00:08.0994550
771.78,258.526666666667,0.96728515625,8627,10320,00:08.1150954
772.2075,257.26,0.96728515625,8627,10320,00:08.1307207
772.635,256.246666666667,0.925537109375,8627,10320,00:08.1307207
772.635,256.246666666667,0.909912109375,8627,10320,00:08.1466608
772.635,256.246666666667,0.906982421875,8615,10317,00:08.1619550
772.635,256.246666666667,0.906982421875,8615,10317,00:08.1775736
773.205,256.5,0.906982421875,8615,10317,00:08.1775736
773.6325,256.626666666667,0.906982421875,8615,10317,00:08.1994795
774.63,257.64,0.906982421875,8615,10317,00:08.2151073
775.6275,258.273333333333,0.906982421875,8565,10302,00:08.2151073
775.9125,258.273333333333,0.906982421875,8565,10302,00:08.2307296
777.6225,257.893333333333,0.9208984375,8553,10299,00:08.2619807
778.905,255.866666666667,0.915283203125,8553,10299,00:08.2775971
779.19,254.98,0.92529296875,8553,10299,00:08.2998872
778.905,253.333333333333,0.9072265625,8541,10295,00:08.3155292
778.05,252.573333333333,0.9189453125,8541,10295,00:08.3155292
777.765,252.446666666667,0.9189453125,8541,10295,00:08.3311903
777.0525,251.813333333333,0.9189453125,8517,10287,00:08.3467876
775.77,251.686666666667,0.9189453125,8505,10282,00:08.3467876
775.485,251.686666666667,0.9189453125,8505,10282,00:08.3625241
774.4875,251.94,0.9189453125,8505,10282,00:08.3784602
774.06,252.826666666667,0.924072265625,8505,10282,00:08.3939943
774.4875,253.966666666667,0.929931640625,8505,10282,00:08.3939943
774.7725,254.22,0.929931640625,8505,10282,00:08.3999988
775.485,255.233333333333,0.929931640625,8505,10282,00:08.4159013
776.625,257.006666666667,0.929931640625,8505,10282,00:08.4159013
777.0525,257.386666666667,0.929931640625,8505,10282,00:08.4312463
778.335,258.4,0.929931640625,8505,10282,00:08.4470326
779.6175,258.653333333333,0.907470703125,8505,10282,00:08.4624956
780.7575,258.146666666667,0.9169921875,8505,10282,00:08.4781177
781.185,256.753333333333,0.906982421875,8566,10303,00:08.5002515
780.9,255.36,0.906982421875,8579,10307,00:08.5002515
780.7575,254.98,0.906982421875,8579,10307,00:08.5158812
778.335,252.573333333333,0.906982421875,8579,10307,00:08.5315062
775.6275,251.56,0.906982421875,8579,10307,00:08.5627544
773.205,250.8,0.911376953125,8579,10307,00:08.5783806
770.925,251.94,0.924072265625,8579,10307,00:08.5783806
770.64,252.193333333333,0.926025390625,8579,10307,00:08.6006657
770.07,254.6,0.935791015625,8639,10324,00:08.6006657
770.2125,254.726666666667,0.935791015625,8639,10324,00:08.6166794
770.64,255.486666666667,0.935791015625,8639,10324,00:08.6166794
770.7825,255.74,0.942626953125,8639,10324,00:08.6323290
771.6375,256.753333333333,0.966552734375,8639,10324,00:08.6477556
771.78,257.006666666667,0.909912109375,8639,10324,00:08.6477556
772.065,257.26,0.912353515625,8639,10324,00:08.6633290
772.7775,257.26,0.931884765625,8639,10324,00:08.6633290
773.0625,257.133333333333,0.931884765625,8639,10324,00:08.6792687
773.49,256.5,0.92529296875,8639,10324,00:08.6945479
773.49,255.36,0.920166015625,8639,10324,00:08.7164602
771.21,253.206666666667,0.913330078125,8639,10324,00:08.7318046
769.5,252.953333333333,0.913330078125,8639,10324,00:08.7474676
766.365,253.08,0.913330078125,8708,10339,00:08.7474676
765.795,253.206666666667,0.913330078125,8730,10344,00:08.7631980
764.5125,254.093333333333,0.915283203125,8797,10354,00:08.7786735
763.9425,254.853333333333,0.92138671875,8836,10359,00:08.8004561
763.3725,256.753333333333,0.927734375,8935,10315,00:08.8160839
764.7975,259.286666666667,0.92724609375,8935,10315,00:08.8317086
765.225,259.413333333333,0.92724609375,8935,10315,00:08.8317086
765.51,259.54,0.92724609375,8935,10315,00:08.8473277
766.7925,259.033333333333,0.92138671875,8935,10315,00:08.8629477
767.3625,257.766666666667,0.906982421875,8935,10315,00:08.8787185
767.0775,256.753333333333,0.919921875,8935,10315,00:08.9008376
766.08,255.74,0.919921875,8935,10315,00:08.9166329
764.37,254.346666666667,0.919921875,8935,10315,00:08.9321703
762.66,253.206666666667,0.919921875,8935,10315,00:08.9478912
760.95,252.446666666667,0.927734375,8935,10315,00:08.9478912
760.5225,252.32,0.9296875,8935,10315,00:08.9636460
759.6675,252.573333333333,0.932373046875,8935,10315,00:08.9789525
758.8125,253.46,0.966552734375,8974,10316,00:08.9945919
758.67,253.966666666667,0.966552734375,8998,10316,00:09.0167566
758.67,255.866666666667,0.962890625,8998,10316,00:09.0167566
758.67,255.866666666667,0.95703125,8998,10316,00:09.0324619
759.6675,256.5,0.94189453125,8998,10316,00:09.0484362
760.5225,256.5,0.966796875,8998,10316,00:09.0636220
761.6625,255.74,0.92919921875,8998,10316,00:09.0795845
762.2325,254.98,0.907470703125,8998,10316,00:09.0795845
762.375,254.726666666667,0.907470703125,8998,10316,00:09.1010304
762.375,253.84,0.907470703125,8998,10316,00:09.1166575
761.805,252.826666666667,0.917724609375,8998,10316,00:09.1166575
761.6625,252.573333333333,0.914306640625,8998,10316,00:09.1479078
760.665,251.56,0.916259765625,8998,10316,00:09.1635390
759.9525,250.673333333333,0.916015625,8998,10316,00:09.1635390
759.9525,250.673333333333,0.91162109375,8998,10316,00:09.1947688
759.81,251.18,0.9326171875,8998,10316,00:09.1947688
759.6675,251.306666666667,0.94091796875,8998,10316,00:09.2172778
760.095,253.08,0.966552734375,8998,10316,00:09.2329662
760.8075,253.84,0.9384765625,8998,10316,00:09.2482304
761.3775,254.093333333333,0.9384765625,8998,10316,00:09.2638747
761.6625,253.966666666667,0.9384765625,8998,10316,00:09.2797298
762.375,253.333333333333,0.9365234375,9010,10316,00:09.2950795
762.66,252.066666666667,0.907958984375,9010,10316,00:09.3172234
762.66,250.546666666667,0.9609375,9010,10316,00:09.3329229
762.66,249.913333333333,0.907958984375,9010,10316,00:09.3484914
762.66,249.913333333333,0.931884765625,9010,10316,00:09.3640812
763.515,251.433333333333,0.966552734375,9010,10316,00:09.3797109
764.2275,252.953333333333,0.966552734375,9010,10316,00:09.4018831
764.94,254.22,0.966552734375,9010,10316,00:09.4018831
765.0825,254.6,0.966552734375,9010,10316,00:09.4177862
765.795,255.486666666667,0.966552734375,9010,10316,00:09.4177862
765.9375,255.866666666667,0.955810546875,8996,10316,00:09.4331804
766.65,257.006666666667,0.909912109375,8941,10315,00:09.4331804
775.2,316.793333333333,0.41748046875,8812,10155,00:10.0809382
775.2,316.793333333333,0.443115234375,8812,10155,00:10.0970255
774.63,315.4,0.518310546875,8812,10155,00:10.1033694
774.06,314.766666666667,0.553955078125,8812,10155,00:10.1190822
771.21,313.246666666667,0.5927734375,8812,10155,00:10.1346210
767.6475,312.36,0.648681640625,8812,10155,00:10.1502422
764.2275,312.613333333333,0.717041015625,8812,10155,00:10.1658676
761.3775,313.88,0.74609375,8812,10155,00:10.1814872
759.0975,316.16,0.82421875,8812,10155,00:10.1814872
758.8125,316.793333333333,0.83984375,8812,10155,00:10.1971056
758.2425,318.186666666667,0.84228515625,8812,10155,00:10.2192510
758.67,323.506666666667,0.84228515625,8812,10155,00:10.2192510
758.955,324.773333333333,0.84814453125,8812,10155,00:10.2348821
760.5225,328.193333333333,0.866455078125,8812,10155,00:10.2505050
763.9425,331.993333333333,0.901611328125,8812,10155,00:10.2661270
767.22,332.88,0.886962890625,8812,10155,00:10.2817637
772.35,331.36,0.894775390625,8812,10155,00:10.3039556
774.7725,328.7,0.896728515625,8812,10155,00:10.3196673
776.1975,323.38,0.905517578125,8812,10155,00:10.3196673
776.1975,322.62,0.905517578125,8812,10155,00:10.3352838
775.9125,320.213333333333,0.905517578125,8812,10155,00:10.3352838
775.77,319.453333333333,0.905517578125,8812,10155,00:10.3508311
774.63,317.68,0.905517578125,8812,10155,00:10.3665028
771.6375,315.906666666667,0.905517578125,8812,10155,00:10.3821984
768.5025,315.02,0.907958984375,8812,10155,00:10.3977408
765.51,315.02,0.920166015625,8812,10155,00:10.4199580
762.375,316.92,0.950439453125,8812,10155,00:10.4355194
761.52,319.326666666667,0.966552734375,8812,10155,00:10.4511494
761.805,322.746666666667,0.966552734375,8812,10155,00:10.4667588
763.6575,326.8,0.966552734375,8812,10155,00:10.4823880
766.365,329.08,0.966552734375,8812,10155,00:10.5045271
768.93,329.08,0.966552734375,8812,10155,00:10.5045271
769.9275,328.953333333333,0.966552734375,8812,10155,00:10.5201589
772.4925,327.686666666667,0.966552734375,8812,10155,00:10.5201589
772.92,327.18,0.966552734375,8812,10155,00:10.5357753
773.9175,324.646666666667,0.966552734375,8812,10155,00:10.5514071
774.2025,321.986666666667,0.966552734375,8812,10155,00:10.5514071
774.06,321.353333333333,0.962890625,8812,10155,00:10.5670286
773.49,319.58,0.96337890625,8812,10155,00:10.5670286
773.0625,319.073333333333,0.9658203125,8812,10155,00:10.5826946
771.21,317.933333333333,0.961181640625,8812,10155,00:10.5982645
768.5025,317.046666666667,0.953125,8812,10155,00:10.6047761
767.79,316.92,0.953125,8812,10155,00:10.6047761
767.22,316.793333333333,0.953125,8812,10155,00:10.6204093
764.655,316.666666666667,0.967529296875,8812,10155,00:10.6365122
762.66,317.3,0.956787109375,8812,10155,00:10.6520935
761.52,318.82,0.95263671875,8812,10155,00:10.6676614
760.95,321.48,0.967529296875,8812,10155,00:10.6676614
760.95,322.113333333333,0.967529296875,8812,10155,00:10.6830467
761.3775,324.14,0.971923828125,8812,10155,00:10.6985865
762.2325,326.926666666667,0.97412109375,8812,10155,00:10.7207392
765.225,329.08,0.97314453125,8812,10155,00:10.7363607
768.075,328.953333333333,0.96923828125,8812,10155,00:10.7519847
771.6375,327.053333333333,0.96484375,8812,10155,00:10.7675990
773.9175,324.14,0.9580078125,8812,10155,00:10.7832194
774.2025,321.48,0.9677734375,8812,10155,00:10.8053609
773.205,319.58,0.9677734375,8812,10155,00:10.8053609
772.4925,319.453333333333,0.9677734375,8812,10155,00:10.8209880
769.6425,318.566666666667,0.9677734375,8812,10155,00:10.8366186
767.3625,318.186666666667,0.9677734375,8812,10155,00:10.8522398
765.51,318.82,0.9677734375,8812,10155,00:10.8522398
765.0825,319.2,0.9677734375,8812,10155,00:10.8678658
763.9425,320.466666666667,0.9677734375,8812,10155,00:10.8838420
763.0875,322.24,0.9677734375,8812,10155,00:10.8992577
762.945,324.393333333333,0.9677734375,8812,10155,00:10.9053845
762.945,325.026666666667,0.9677734375,8812,10155,00:10.9210157
763.9425,327.94,0.9677734375,8812,10155,00:10.9371131
765.51,328.7,0.9677734375,8812,10155,00:10.9371131
765.9375,328.7,0.9677734375,8812,10155,00:10.9527597
767.3625,328.446666666667,0.9677734375,8812,10155,00:10.9527597
767.79,328.066666666667,0.9677734375,8812,10155,00:10.9680388
769.0725,326.8,0.9677734375,8812,10155,00:10.9835888
770.07,325.026666666667,0.9677734375,8812,10155,00:10.9991225
770.355,323.76,0.9677734375,8812,10155,00:11.0056426
770.2125,323.126666666667,0.9677734375,8812,10155,00:11.0212680
769.9275,322.62,0.9677734375,8812,10155,00:11.0369008
768.2175,320.846666666667,0.933837890625,8812,10155,00:11.0369008
767.79,320.72,0.94921875,8812,10155,00:11.0525180
765.9375,320.213333333333,0.9677734375,8812,10155,00:11.0525180
765.3675,320.086666666667,0.9677734375,8812,10155,00:11.0681403
764.2275,320.466666666667,0.9677734375,8812,10155,00:11.0837605
763.3725,320.973333333333,0.9677734375,8812,10155,00:11.1058994
763.0875,323.253333333333,0.9677734375,8812,10155,00:11.1058994
763.0875,324.14,0.9677734375,8812,10155,00:11.1215259
764.085,327.053333333333,0.9677734375,8812,10155,00:11.1371573
765.3675,328.32,0.9677734375,8812,10155,00:11.1527687
767.22,328.826666666667,0.9677734375,8812,10155,00:11.1685545
769.215,328.193333333333,0.9677734375,8812,10155,00:11.1685545
769.9275,327.94,0.9677734375,8812,10155,00:11.1840253
771.3525,327.053333333333,0.9677734375,8812,10155,00:11.1999187
772.2075,324.9,0.9677734375,8812,10155,00:11.2215730
771.21,321.48,0.9677734375,8812,10155,00:11.2372050
770.7825,321.1,0.9677734375,8812,10155,00:11.2372050
769.3575,320.086666666667,0.9677734375,8812,10155,00:11.2576060
767.3625,318.566666666667,0.9677734375,8812,10155,00:11.2795602
764.085,318.313333333333,0.9677734375,8812,10155,00:11.2795602
763.6575,318.693333333333,0.9677734375,8812,10155,00:11.2953063
762.5175,320.086666666667,0.9677734375,8812,10155,00:11.3063274
762.09,321.353333333333,0.9677734375,8812,10155,00:11.3219718
761.805,324.773333333333,0.9677734375,8812,10155,00:11.3375797
762.5175,327.56,0.9677734375,8812,10155,00:11.3375797
762.8025,328.066666666667,0.9677734375,8812,10155,00:11.3532010
764.2275,329.586666666667,0.9677734375,8812,10155,00:11.3532010
764.5125,329.713333333333,0.9677734375,8812,10155,00:11.3688344
765.9375,330.093333333333,0.9677734375,8812,10155,00:11.3688344
766.5075,330.093333333333,0.9677734375,8812,10155,00:11.3844558
767.9325,328.953333333333,0.9677734375,8812,10155,00:11.4065918
769.5,327.18,0.9677734375,8812,10155,00:11.4065918
769.785,326.546666666667,0.9677734375,8812,10155,00:11.4222311
771.78,323.76,0.9677734375,8812,10155,00:11.4378413
771.9225,323.38,0.9677734375,8812,10155,00:11.4378413
771.495,322.493333333333,0.9677734375,8812,10155,00:11.4536394
769.785,320.593333333333,0.9677734375,8812,10155,00:11.4692807
768.36,319.706666666667,0.9677734375,8812,10155,00:11.4850953
766.7925,319.326666666667,0.9677734375,8812,10155,00:11.5004861
765.51,319.58,0.9677734375,8812,10155,00:11.5065031
765.0825,319.96,0.9677734375,8812,10155,00:11.5221554
764.94,321.606666666667,0.9677734375,8812,10155,00:11.5378051
765.51,323.76,0.9677734375,8812,10155,00:11.5378051
765.795,324.266666666667,0.9677734375,8812,10155,00:11.5534388
766.7925,326.04,0.9677734375,8812,10155,00:11.5690391
768.36,327.306666666667,0.9677734375,8812,10155,00:11.5690391
768.645,327.56,0.9677734375,8812,10155,00:11.5846216
769.785,327.433333333333,0.9677734375,8812,10155,00:11.6002426
771.6375,326.673333333333,0.9677734375,8812,10155,00:11.6223877
772.4925,323.886666666667,0.9677734375,8812,10155,00:11.6380077
770.64,323.126666666667,0.9677734375,8812,10155,00:11.6380077
770.355,323,0.9677734375,8812,10155,00:11.6536313
769.215,322.24,0.9677734375,8812,10155,00:11.6536313
768.7875,322.113333333333,0.9677734375,8812,10155,00:11.6692579
767.3625,321.48,0.9677734375,8812,10155,00:11.6692579
766.935,321.48,0.9677734375,8812,10155,00:11.6849568
765.3675,321.86,0.9677734375,8812,10155,00:11.6849568
764.94,321.986666666667,0.9677734375,8812,10155,00:11.7066027
763.9425,322.24,0.9677734375,8812,10155,00:11.7066027
763.6575,322.493333333333,0.9677734375,8812,10155,00:11.7222326
763.0875,324.9,0.9677734375,8812,10155,00:11.7378532
763.3725,327.306666666667,0.9677734375,8812,10155,00:11.7378532
763.515,328.066666666667,0.9677734375,8812,10155,00:11.7534721
764.5125,330.726666666667,0.9677734375,8812,10155,00:11.7691076
765.9375,332.12,0.9677734375,8812,10155,00:11.7848710
767.505,332.626666666667,0.9677734375,8812,10155,00:11.7848710
767.79,332.373333333333,0.9677734375,8812,10155,00:11.8068941
769.215,331.993333333333,0.9677734375,8812,10155,00:11.8068941
770.64,331.36,0.9677734375,8812,10155,00:11.8225208
771.78,329.84,0.9677734375,8812,10155,00:11.8225208
772.2075,329.333333333333,0.9677734375,8812,10155,00:11.8381451
772.635,328.573333333333,0.9677734375,8812,10155,00:11.8538519
772.7775,327.18,0.9677734375,8812,10155,00:11.8850721
771.495,326.04,0.9677734375,8812,10155,00:11.9006362
768.7875,325.406666666667,0.942138671875,8812,10155,00:11.9227856
