X, Y, Pressure, TiltX, TiltY, Time
571.14,441.56,0.83544921875,11070,10658,00:09.9503003
577.8375,436.24,0.83740234375,11015,10613,00:09.9659191
582.3975,429.906666666667,0.84130859375,10805,10440,00:09.9880539
587.2425,422.94,0.84521484375,10780,10420,00:10.0036927
590.6625,414.706666666667,0.851806640625,11033,10732,00:10.0193153
590.6625,409.26,0.855712890625,11070,10806,00:10.0349288
587.955,401.406666666667,0.857666015625,11056,10823,00:10.0349288
587.385,400.013333333333,0.857666015625,11039,10842,00:10.0506193
585.2475,395.833333333333,0.857666015625,11008,10876,00:10.0506193
584.3925,394.313333333333,0.859619140625,10943,10815,00:10.0661667
580.6875,389.753333333333,0.855712890625,10743,10685,00:10.0818462
573.8475,384.306666666667,0.846435546875,10552,10500,00:10.0883584
569.43,382.28,0.843505859375,10487,10437,00:10.1044375
561.8775,378.86,0.83837890625,10576,10485,00:10.1044375
559.74,378.226666666667,0.83837890625,10576,10485,00:10.1198230
552.9,376.073333333333,0.836181640625,10464,10330,00:10.1352402
543.495,373.286666666667,0.833984375,10524,10362,00:10.1508566
534.5175,371.513333333333,0.82861328125,10542,10341,00:10.1664923
523.26,369.233333333333,0.8310546875,10651,10383,00:10.1820954
510.15,367.46,0.8310546875,10709,10307,00:10.2042342
491.625,365.94,0.8330078125,10862,10428,00:10.2198600
480.225,365.813333333333,0.8310546875,10813,10388,00:10.2510914
469.965,365.686666666667,0.81884765625,10824,10373,00:10.2667139
458.85,366.066666666667,0.78515625,10789,10314,00:10.2667139
456.7125,366.193333333333,0.73388671875,10869,10375,00:10.2823370
587.2425,418.76,0.107177734375,9135,11108,00:11.0863626
587.5275,419.14,0.35791015625,9135,11108,00:11.1086362
588.24,420.28,0.639404296875,9135,11108,00:11.1241078
593.655,425.473333333333,0.61376953125,9178,11105,00:11.1397587
597.2175,428.766666666667,0.643310546875,9193,11265,00:11.1552951
601.065,432.566666666667,0.6875,9199,11334,00:11.1709055
604.485,436.62,0.714111328125,9199,11334,00:11.1709055
606.765,440.04,0.720947265625,9221,11332,00:11.1861019
607.7625,441.306666666667,0.722900390625,9247,11330,00:11.2083099
615.7425,449.54,0.75,9355,11319,00:11.2238693
622.155,456.253333333333,0.76611328125,9369,11400,00:11.2394891
628.2825,462.84,0.78369140625,9351,11297,00:11.2551054
636.5475,470.06,0.7978515625,9378,11173,00:11.2707183
649.6575,482.473333333333,0.800537109375,9368,11120,00:11.2863568
657.0675,489.313333333333,0.800537109375,9389,11117,00:11.3085059
671.8875,504.26,0.80517578125,9373,11041,00:11.3241286
682.86,514.52,0.80517578125,9363,10988,00:11.3241286
685.5675,517.18,0.80517578125,9363,10988,00:11.3397568
695.8275,527.313333333333,0.80712890625,9363,10988,00:11.3397568
698.535,529.72,0.804443359375,9384,10984,00:11.3553777
706.9425,537.7,0.804443359375,9384,10984,00:11.3709966
709.2225,540.106666666667,0.804443359375,9384,10984,00:11.3709966
713.7825,544.793333333333,0.806884765625,9330,10992,00:11.3931673
725.4675,555.813333333333,0.803466796875,9330,10992,00:11.3931673
727.605,558.093333333333,0.805419921875,9308,10995,00:11.4090288
736.2975,567.34,0.805419921875,9297,10929,00:11.4246864
742.425,573.166666666667,0.795654296875,9297,10929,00:11.4246864
743.9925,574.433333333333,0.793701171875,9297,10929,00:11.4402674
747.9825,577.853333333333,0.78857421875,9297,10929,00:11.4556642
751.9725,581.653333333333,0.76953125,9273,10932,00:11.4714477
754.8225,584.313333333333,0.772216796875,9265,10877,00:11.4869400
756.8175,585.326666666667,0.772216796875,9265,10877,00:11.4934625
757.53,585.326666666667,0.772216796875,9265,10877,00:11.5091380
758.67,584.566666666667,0.76953125,9265,10877,00:11.5091380
758.955,584.06,0.766845703125,9265,10877,00:11.5247226
759.6675,581.273333333333,0.753662109375,9265,10877,00:11.5247226
759.81,580.386666666667,0.748046875,9265,10877,00:11.5403380
760.665,577.22,0.73974609375,9273,10928,00:11.5559583
762.09,574.053333333333,0.73779296875,9273,10928,00:11.5715902
764.94,569.366666666667,0.723388671875,9273,10928,00:11.5937200
767.79,565.693333333333,0.723388671875,9273,10928,00:11.6093554
774.4875,556.573333333333,0.734619140625,9273,10928,00:11.6249723
779.0475,548.72,0.744384765625,9194,10936,00:11.6249723
779.9025,546.946666666667,0.7490234375,9194,10936,00:11.6406028
782.325,540.74,0.76416015625,9194,10936,00:11.6562209
786.315,532.38,0.779296875,9194,10936,00:11.6719267
791.3025,523.26,0.790283203125,9170,10938,00:11.6940249
795.2925,513.38,0.798583984375,9070,10943,00:11.6940249
796.005,510.973333333333,0.798583984375,9070,10943,00:11.7097215
800.565,498.053333333333,0.798583984375,9018,10882,00:11.7257322
804.6975,488.3,0.796630859375,9018,10882,00:11.7257322
805.98,485.893333333333,0.796630859375,9018,10882,00:11.7413507
810.3975,478.546666666667,0.8056640625,9018,10882,00:11.7566613
816.3825,469.046666666667,0.8056640625,8947,10882,00:11.7722060
821.37,460.94,0.810791015625,8907,10809,00:11.7942716
828.0675,447.133333333333,0.823486328125,8885,10808,00:11.8140449
832.9125,439.533333333333,0.828369140625,8885,10808,00:11.8217567
836.0475,433.326666666667,0.833251953125,8866,10807,00:11.8376062
840.8925,424.966666666667,0.837158203125,8866,10807,00:11.8530480
843.4575,420.153333333333,0.837158203125,8813,10803,00:11.8530480
843.885,418.886666666667,0.837158203125,8813,10803,00:11.8686312
845.025,415.086666666667,0.839111328125,8797,10802,00:11.8842510
845.7375,410.4,0.841064453125,8761,10798,00:11.8842510
845.88,409.386666666667,0.841064453125,8744,10796,00:11.9098924
844.5975,404.826666666667,0.841064453125,8650,10782,00:11.9255121
842.46,402.673333333333,0.830810546875,8609,10774,00:11.9411301
838.755,401.153333333333,0.82275390625,8609,10774,00:11.9411301
837.615,400.773333333333,0.82275390625,8609,10774,00:11.9567567
832.0575,400.393333333333,0.8154296875,8609,10774,00:11.9567567
830.775,400.266666666667,0.813232421875,8609,10774,00:11.9723855
826.3575,400.013333333333,0.806640625,8609,10774,00:11.9942082
819.09,399.76,0.79931640625,8609,10774,00:12.0254603
805.98,400.393333333333,0.79833984375,8609,10774,00:12.0410914
783.18,400.646666666667,0.753662109375,8621,10722,00:12.0410914
779.9025,400.646666666667,0.753662109375,8621,10722,00:12.0567498
769.215,401.026666666667,0.74853515625,8621,10722,00:12.0723323
754.8225,401.533333333333,0.74853515625,8621,10722,00:12.0723323
750.8325,401.786666666667,0.74853515625,8621,10722,00:12.0879460
739.575,402.166666666667,0.74853515625,8621,10722,00:12.1100982
715.4925,403.433333333333,0.74169921875,8605,10719,00:12.1257202
699.5325,404.953333333333,0.73974609375,8636,10664,00:12.1413390
680.1525,407.36,0.73974609375,8655,10668,00:12.1569536
665.0475,409.513333333333,0.74365234375,8694,10675,00:12.1725866
646.8075,412.68,0.74365234375,8731,10680,00:12.1725866
642.96,413.186666666667,0.74365234375,8731,10680,00:12.1882042
635.9775,414.073333333333,0.74365234375,8731,10680,00:12.1947206
629.1375,414.706666666667,0.74365234375,8752,10683,00:12.1947206
625.575,415.086666666667,0.74365234375,8752,10683,00:12.2103514
615.315,416.606666666667,0.74365234375,8742,10750,00:12.2103514
612.18,417.24,0.74365234375,8742,10750,00:12.2259818
599.355,419.013333333333,0.74365234375,8742,10750,00:12.2416033
587.385,420.66,0.74365234375,8742,10750,00:12.2416033
584.1075,420.913333333333,0.7412109375,8742,10750,00:12.2572549
575.2725,421.926666666667,0.7412109375,8742,10750,00:12.2729128
565.2975,423.446666666667,0.73828125,8758,10752,00:12.2729128
563.0175,423.7,0.735595703125,8775,10754,00:12.2949388
560.7375,423.953333333333,0.73291015625,8775,10754,00:12.2949388
558.315,424.206666666667,0.722412109375,8775,10754,00:12.3105745
551.6175,425.22,0.685546875,8775,10754,00:12.3105745
549.6225,425.473333333333,0.6474609375,8791,10756,00:12.3261966
823.365,368.093333333333,0.25244140625,6997,11525,00:13.1282444
823.5075,368.473333333333,0.267822265625,6997,11525,00:13.1440076
824.0775,370.12,0.29248046875,6997,11525,00:13.1595570
824.79,372.526666666667,0.340087890625,7048,11465,00:13.1752519
826.215,375.693333333333,0.375732421875,7048,11465,00:13.1907315
828.78,379.493333333333,0.415771484375,7048,11465,00:13.1975761
830.3475,381.773333333333,0.441162109375,7048,11465,00:13.2132761
834.6225,387.6,0.476318359375,7048,11465,00:13.2132761
835.7625,389.12,0.484375,7048,11465,00:13.2288263
839.4675,394.693333333333,0.508544921875,7009,11511,00:13.2444477
845.88,405.08,0.54736328125,7009,11511,00:13.2600669
851.58,413.946666666667,0.552490234375,6973,11555,00:13.2756878
858.42,422.18,0.572998046875,6904,11504,00:13.2913155
864.8325,431.173333333333,0.59326171875,6815,11509,00:13.3134741
874.8075,444.726666666667,0.6025390625,6815,11509,00:13.3290867
882.93,454.733333333333,0.607666015625,6794,11492,00:13.3447649
890.055,463.6,0.6044921875,6671,11381,00:13.3603234
899.175,475.633333333333,0.60205078125,6573,11280,00:13.3759737
907.0125,485.26,0.60205078125,6532,11233,00:13.3759737
908.7225,487.54,0.60205078125,6532,11233,00:13.3918445
914.28,495.646666666667,0.60205078125,6532,11233,00:13.3978530
916.1325,498.306666666667,0.60205078125,6532,11233,00:13.4137574
926.3925,510.34,0.60400390625,6510,11207,00:13.4137574
928.53,513,0.6015625,6510,11207,00:13.4294953
933.945,520.6,0.6015625,6510,11207,00:13.4447457
941.355,529.34,0.599365234375,6492,11186,00:13.4447457
943.35,531.366666666667,0.599365234375,6492,11186,00:13.4603505
949.1925,538.333333333333,0.59423828125,6447,11129,00:13.4603505
951.045,540.613333333333,0.59423828125,6447,11129,00:13.4760170
955.4625,546.44,0.58349609375,6447,11129,00:13.4980065
958.455,549.733333333333,0.5751953125,6447,11129,00:13.5136403
842.8875,373.92,0.0732421875,7353,11277,00:15.4828132
846.45,373.16,0.138916015625,7353,11277,00:15.4984352
849.4425,372.02,0.23779296875,7353,11277,00:15.5203117
855.7125,369.866666666667,0.317626953125,7353,11277,00:15.5203117
856.8525,369.486666666667,0.33056640625,7353,11277,00:15.5360047
860.8425,368.22,0.36865234375,7353,11277,00:15.5516090
866.4,366.446666666667,0.42138671875,7316,11325,00:15.5669382
867.6825,365.813333333333,0.4267578125,7316,11325,00:15.5669382
869.1075,365.18,0.4306640625,7316,11325,00:15.5825658
877.9425,362.266666666667,0.452392578125,7316,11325,00:15.5825658
879.795,361.76,0.45751953125,7237,11353,00:15.6047579
887.6325,359.226666666667,0.482666015625,6989,11377,00:15.6047579
891.3375,357.96,0.485107421875,6989,11377,00:15.6203997
899.8875,354.793333333333,0.49658203125,6989,11377,00:15.6203997
902.31,354.033333333333,0.500244140625,6989,11377,00:15.6363162
909.0075,351.12,0.5078125,6989,11377,00:15.6363162
911.43,350.106666666667,0.5078125,6989,11377,00:15.6517692
918.9825,346.94,0.5146484375,7013,11395,00:15.6517692
921.5475,345.926666666667,0.5146484375,7013,11395,00:15.6672922
929.5275,342.76,0.517578125,7013,11395,00:15.6828890
940.0725,338.58,0.51953125,6986,11374,00:15.6984924
953.04,333.133333333333,0.523681640625,6986,11374,00:15.7207669
966.15,326.926666666667,0.5283203125,6986,11374,00:15.7207669
968.8575,325.786666666667,0.533203125,6986,11374,00:15.7363067
976.2675,322.24,0.545654296875,6986,11374,00:15.7519223
988.95,316.793333333333,0.533935546875,6986,11374,00:15.7675536
998.2125,312.74,0.548828125,6986,11374,00:15.7831671
1007.0475,308.18,0.5771484375,6986,11374,00:15.8050372
1017.45,302.986666666667,0.628662109375,6986,11374,00:15.8050372
1019.16,301.973333333333,0.63916015625,6986,11374,00:15.8206760
1026.9975,297.92,0.669677734375,6986,11374,00:15.8362927
1028.565,297.286666666667,0.669677734375,6965,11358,00:15.8362927
1031.2725,296.4,0.669677734375,6923,11322,00:15.8519158
1036.6875,294.753333333333,0.669677734375,6904,11306,00:15.8519158
1037.4,294.626666666667,0.669677734375,6904,11306,00:15.8831525
1039.2525,294.5,0.66162109375,6904,11306,00:15.8831525
1039.8225,294.5,0.64990234375,6904,11306,00:15.8987704
1040.535,294.753333333333,0.60888671875,6904,11306,00:15.9052878
1045.665,295.006666666667,0.168212890625,6659,11546,00:16.2529780
1045.8075,295.133333333333,0.171142578125,6659,11546,00:16.2684304
1046.3775,298.173333333333,0.216552734375,6659,11546,00:16.2684304
1046.52,298.806666666667,0.216552734375,6659,11546,00:16.2840490
1046.6625,302.606666666667,0.25244140625,6659,11546,00:16.3062403
1046.9475,306.533333333333,0.307861328125,6659,11546,00:16.3218777
1047.5175,311.22,0.32958984375,6659,11546,00:16.3375030
1048.3725,316.033333333333,0.34912109375,6659,11546,00:16.3375030
1048.6575,317.426666666667,0.353271484375,6659,11546,00:16.3531182
1049.2275,320.466666666667,0.361083984375,6659,11546,00:16.3687444
1053.075,333.133333333333,0.415771484375,6659,11546,00:16.3843620
1055.355,339.086666666667,0.45361328125,6659,11546,00:16.3843620
1056.0675,341.24,0.466064453125,6659,11546,00:16.4064888
1059.06,350.233333333333,0.512451171875,6659,11546,00:16.4221280
1064.0475,365.053333333333,0.55712890625,6659,11546,00:16.4377638
1067.1825,375.693333333333,0.5615234375,6659,11546,00:16.4533627
1070.745,386.966666666667,0.565673828125,6659,11546,00:16.4691630
1074.735,399.126666666667,0.565673828125,6680,11564,00:16.4846993
1078.5825,411.666666666667,0.571044921875,6728,11604,00:16.5002248
1081.86,423.193333333333,0.575439453125,6742,11698,00:16.5067429
1083.4275,429.146666666667,0.577392578125,6742,11698,00:16.5226630
1085.9925,439.786666666667,0.579345703125,6764,11714,00:16.5380434
1088.415,450.3,0.579345703125,6764,11714,00:16.5536261
1090.98,459.673333333333,0.579345703125,6764,11714,00:16.5536261
1091.6925,461.826666666667,0.581298828125,6764,11714,00:16.5692415
1094.2575,468.666666666667,0.581298828125,6764,11714,00:16.5848599
1098.5325,479.813333333333,0.581298828125,6764,11714,00:16.5848599
1099.245,481.84,0.583251953125,6764,11714,00:16.6070129
1102.5225,489.566666666667,0.583251953125,6764,11714,00:16.6382759
1104.8025,497.546666666667,0.577880859375,6764,11714,00:16.6538967
1107.0825,506.666666666667,0.43408203125,6764,11714,00:16.6538967
1130.7375,507.68,0.37890625,6634,11763,00:17.1238037
1127.8875,507.68,0.40234375,6634,11763,00:17.1394021
1123.0425,510.086666666667,0.39990234375,6634,11763,00:17.1550133
1112.64,516.166666666667,0.402587890625,6634,11763,00:17.1708451
1103.52,520.853333333333,0.426025390625,6634,11763,00:17.1862681
1092.8325,525.413333333333,0.46337890625,6634,11763,00:17.1862681
1090.2675,526.426666666667,0.47216796875,6634,11763,00:17.2083993
1081.29,529.593333333333,0.49853515625,6634,11763,00:17.2240255
1065.4725,535.293333333333,0.52392578125,6634,11763,00:17.2240255
1062.0525,536.813333333333,0.53076171875,6634,11763,00:17.2396533
1051.2225,541.373333333333,0.54736328125,6636,11764,00:17.2552793
1036.6875,546.82,0.5498046875,6636,11764,00:17.2708976
1020.1575,553.406666666667,0.5517578125,6636,11764,00:17.2865223
1007.0475,560.246666666667,0.5537109375,6665,11787,00:17.3022179
994.935,566.326666666667,0.558349609375,6642,11769,00:17.3082226
988.95,568.986666666667,0.560791015625,6642,11769,00:17.3394760
977.9775,573.166666666667,0.401611328125,6642,11769,00:17.3394760
Time Elapsed till drawing started: 00:09.0640786
Time Elapsed till drawing submit: 00:18.4459808
Memorization Time: 00:07.3391269
