X, Y, Pressure, TiltX, TiltY, Time
1039.5375,599.006666666667,0.58642578125,8322,10356,00:33.3165231
1041.39,596.473333333333,0.622314453125,8322,10356,00:33.3316335
1037.8275,592.04,0.567138671875,8271,10330,00:33.3474792
1030.7025,589.633333333333,0.59814453125,8250,10319,00:33.3631627
1023.5775,588.746666666667,0.65234375,8349,10308,00:33.3789312
1015.8825,589.633333333333,0.70654296875,8349,10308,00:33.3941128
1011.75,590.773333333333,0.73388671875,8349,10308,00:33.4006231
1008.1875,592.42,0.75390625,8375,10319,00:33.4166997
1002.2025,599.133333333333,0.798095703125,8643,10351,00:33.4321469
1001.205,605.846666666667,0.798095703125,8721,10368,00:33.4475498
1002.63,612.053333333333,0.806884765625,8792,10316,00:33.4475498
1003.485,613.826666666667,0.806884765625,8792,10316,00:33.4631128
1008.33,619.4,0.806884765625,8875,10274,00:33.4631128
1010.1825,621.553333333333,0.806884765625,8906,10276,00:33.4787461
1016.595,627.253333333333,0.811767578125,8882,10274,00:33.4943553
1026.855,632.446666666667,0.826171875,8803,10158,00:33.5164881
1046.0925,633.08,0.86962890625,8814,10055,00:33.5321118
1055.925,628.013333333333,0.875244140625,8833,9947,00:33.5477316
1063.335,619.146666666667,0.875244140625,8678,9907,00:33.5633616
1064.19,617.373333333333,0.872802734375,8668,9904,00:33.5950748
1063.4775,602.426666666667,0.86279296875,8550,9852,00:33.6010858
1062.48,600.526666666667,0.85546875,8550,9852,00:33.6171828
1050.3675,593.053333333333,0.8115234375,8550,9852,00:33.6323463
1043.2425,593.053333333333,0.760009765625,8596,9875,00:33.6479694
1035.69,596.22,0.46630859375,8588,9871,00:33.6479694
1033.695,597.36,0.26220703125,8588,9871,00:33.6479694
1101.24,688.053333333333,0.275390625,8387,9587,00:33.8954494
1098.96,686.406666666667,0.280029296875,8387,9587,00:33.9019550
1096.8225,685.013333333333,0.4130859375,8407,9608,00:33.9180625
1091.55,682.86,0.593505859375,8512,9694,00:33.9332026
1085.4225,682.606666666667,0.63916015625,8547,9717,00:33.9492401
1078.8675,684.76,0.707275390625,8547,9717,00:33.9492401
1074.8775,688.053333333333,0.758056640625,8602,9748,00:33.9644575
1073.88,689.446666666667,0.77099609375,8623,9759,00:33.9801808
1072.0275,695.4,0.80419921875,8725,9801,00:33.9956909
1072.8825,701.733333333333,0.815673828125,8801,9822,00:33.9956909
1073.595,703.506666666667,0.818603515625,8811,9825,00:34.0180950
1080.0075,712.753333333333,0.828369140625,8835,9830,00:34.0334754
1087.56,718.96,0.867431640625,8684,9786,00:34.0490734
1098.8175,723.393333333333,0.886474609375,8747,9808,00:34.0490734
1101.525,724.28,0.888427734375,8747,9808,00:34.0646913
1113.21,725.546666666667,0.89892578125,8645,9770,00:34.0803086
1124.7525,723.266666666667,0.9228515625,8612,9754,00:34.0959373
1132.59,718.58,0.92041015625,8553,9721,00:34.1180866
1138.29,709.966666666667,0.904296875,8617,9756,00:34.1337075
1137.5775,701.48,0.889892578125,8601,9748,00:34.1651834
1132.4475,694.26,0.86181640625,8601,9748,00:34.1651834
1131.0225,693.246666666667,0.827392578125,8601,9748,00:34.1806287
1125.6075,690.46,0.70458984375,8572,9732,00:34.1961958
1112.64,689.193333333333,0.3994140625,8500,9686,00:34.1961958
1196.8575,808.513333333333,0.2294921875,8552,9776,00:34.8361192
1197,808.26,0.2333984375,8527,9762,00:34.8517411
1196.2875,805.726666666667,0.431884765625,8450,9709,00:34.8676564
1192.0125,801.673333333333,0.520751953125,8340,9763,00:34.8832919
1184.3175,797.873333333333,0.596435546875,8280,9789,00:34.9051146
1175.34,794.453333333333,0.682861328125,8255,9837,00:34.9051146
1169.925,793.313333333333,0.69970703125,8255,9837,00:34.9278094
1158.24,792.553333333333,0.721923828125,8243,9897,00:34.9319061
1152.9675,793.186666666667,0.730224609375,8273,9922,00:34.9479648
1142.4225,796.353333333333,0.740478515625,8273,9922,00:34.9636180
1134.7275,800.913333333333,0.744384765625,8323,9958,00:34.9789220
1130.31,805.6,0.761474609375,8333,9965,00:34.9945211
1128.885,811.426666666667,0.79736328125,8333,9965,00:35.0206847
1134.3,824.726666666667,0.82763671875,8307,9947,00:35.0206847
1136.01,826.12,0.832763671875,8307,9947,00:35.0365891
1142.1375,829.413333333333,0.84814453125,8343,9971,00:35.0521647
1150.83,832.326666666667,0.859619140625,8309,9948,00:35.0676300
1161.5175,832.833333333333,0.859619140625,8330,9899,00:35.0676300
1164.225,832.58,0.859619140625,8341,9907,00:35.0867373
1171.4925,830.806666666667,0.857421875,8307,9882,00:35.0867373
1173.7725,830.046666666667,0.857421875,8299,9876,00:35.1055658
1185.03,824.473333333333,0.85302734375,8299,9876,00:35.1212280
1190.8725,817.633333333333,0.84814453125,8265,9848,00:35.1371168
1192.155,813.96,0.84326171875,8226,9812,00:35.1524438
1192.725,808.893333333333,0.82373046875,8179,9838,00:35.1681148
1190.16,801.673333333333,0.671630859375,8179,9838,00:35.1681148
1189.02,800.533333333333,0.598388671875,8143,9875,00:35.1836807
1239.0375,866.906666666667,0.613037109375,8016,10183,00:35.5229121
1237.8975,864.246666666667,0.650634765625,7801,10811,00:35.5379414
1231.2,859.813333333333,0.60791015625,7810,10677,00:35.5538635
1222.365,856.9,0.607421875,7875,10326,00:35.5538635
1219.8,856.14,0.613037109375,7861,10314,00:35.5694264
1211.1075,854.873333333333,0.61865234375,7849,10304,00:35.5848012
1202.985,854.366666666667,0.62060546875,7886,10261,00:35.6069351
1192.44,855.506666666667,0.62060546875,7989,10202,00:35.6226418
1184.46,860.066666666667,0.643798828125,8084,10048,00:35.6226418
1183.7475,861.206666666667,0.6572265625,8120,10006,00:35.6382570
1182.465,864.5,0.7021484375,8188,10061,00:35.6539019
1183.1775,869.313333333333,0.757080078125,8287,10128,00:35.6694315
1187.4525,873.24,0.79443359375,8356,10168,00:35.6850938
1193.4375,877.293333333333,0.813232421875,8393,10186,00:35.7006950
1202.415,880.713333333333,0.8203125,8393,10186,00:35.7228383
1217.805,880.966666666667,0.8291015625,8393,10186,00:35.7384539
1228.635,878.433333333333,0.8291015625,8393,10186,00:35.7540760
1238.325,874.76,0.8291015625,8393,10186,00:35.7697020
1243.74,871.466666666667,0.82421875,8393,10186,00:35.7697020
1244.7375,870.453333333333,0.82421875,8393,10186,00:35.7853246
1246.1625,866.906666666667,0.81201171875,8393,10186,00:35.8074829
1244.7375,860.066666666667,0.759765625,8238,10096,00:35.8231188
1243.17,856.9,0.6669921875,8164,10042,00:35.8231188
1242.1725,855.253333333333,0.6162109375,8142,10025,00:35.8231188
766.2225,312.486666666667,0.6083984375,7851,10394,00:36.8756782
771.3525,312.106666666667,0.645751953125,7851,10394,00:36.8910617
775.485,311.22,0.588623046875,7851,10394,00:36.8910617
776.34,310.966666666667,0.57861328125,7851,10394,00:36.9129583
778.7625,309.953333333333,0.552001953125,7851,10394,00:36.9290198
782.7525,306.66,0.525390625,7851,10394,00:36.9445525
783.0375,304.253333333333,0.60400390625,7851,10394,00:36.9602307
781.47,300.96,0.638427734375,7851,10394,00:36.9758897
777.9075,297.793333333333,0.645263671875,7851,10394,00:36.9910867
770.64,295.893333333333,0.645263671875,7817,10435,00:37.0132651
764.085,296.4,0.643310546875,7880,10483,00:37.0289049
755.9625,301.973333333333,0.643310546875,7880,10483,00:37.0289049
754.965,303.366666666667,0.643310546875,7880,10483,00:37.0445186
751.26,307.546666666667,0.647705078125,7880,10483,00:37.0601382
750.8325,314.513333333333,0.681396484375,8001,10564,00:37.0757573
755.82,320.973333333333,0.734619140625,7930,10518,00:37.0913871
760.38,324.773333333333,0.7451171875,7881,10485,00:37.1070062
769.215,328.193333333333,0.75830078125,7881,10485,00:37.1291595
782.61,328.066666666667,0.79052734375,7933,10521,00:37.1447809
791.8725,322.62,0.813720703125,7933,10521,00:37.1604041
797.0025,316.793333333333,0.811767578125,7933,10521,00:37.1765232
798,313.88,0.8037109375,7933,10521,00:37.1765232
798.285,312.233333333333,0.7958984375,7933,10521,00:37.1920234
797.715,307.926666666667,0.7705078125,7933,10521,00:37.1920234
797.145,306.533333333333,0.744140625,7933,10521,00:37.2136994
792.585,303.24,0.652099609375,7885,10551,00:37.2136994
790.875,302.353333333333,0.593505859375,7830,10578,00:37.2136994
737.7225,352.133333333333,0.4482421875,8069,10295,00:37.4769418
737.1525,342,0.486572265625,8080,10303,00:37.4926941
733.875,337.946666666667,0.505126953125,8080,10303,00:37.5080486
727.1775,335.413333333333,0.53662109375,8080,10303,00:37.5304699
716.3475,336.3,0.55078125,8112,10324,00:37.5304699
710.3625,339.086666666667,0.55859375,8112,10324,00:37.5456268
708.225,340.353333333333,0.560791015625,8112,10324,00:37.5613322
702.0975,347.32,0.576171875,8160,10353,00:37.5768647
698.82,354.793333333333,0.609130859375,8223,10388,00:37.5924854
698.82,361.76,0.670654296875,8223,10388,00:37.6081014
702.24,369.36,0.696533203125,8223,10388,00:37.6302500
712.5,377.846666666667,0.754150390625,8183,10367,00:37.6302500
713.925,378.733333333333,0.764892578125,8156,10351,00:37.6458630
718.3425,380.253333333333,0.791748046875,8106,10320,00:37.6615283
726.8925,378.733333333333,0.814697265625,8106,10320,00:37.6771070
732.0225,374.426666666667,0.81201171875,8068,10294,00:37.6771070
733.02,373.16,0.81005859375,8068,10294,00:37.6927288
735.1575,368.853333333333,0.81005859375,8068,10294,00:37.6927288
735.7275,367.46,0.80810546875,8068,10294,00:37.7148891
736.5825,362.013333333333,0.80029296875,8068,10294,00:37.7305197
736.44,360.746666666667,0.7919921875,8068,10294,00:37.7466259
729.4575,352.893333333333,0.73876953125,8068,10294,00:37.7617710
670.32,415.34,0.198974609375,8134,10559,00:37.9935522
669.6075,413.693333333333,0.2021484375,8134,10559,00:38.0097273
665.9025,410.526666666667,0.5537109375,8134,10559,00:38.0318155
655.215,407.486666666667,0.562255859375,8203,10593,00:38.0318155
653.22,407.486666666667,0.562255859375,8218,10600,00:38.0474673
646.5225,408.246666666667,0.56884765625,8218,10600,00:38.0474673
641.82,409.893333333333,0.57958984375,8218,10600,00:38.0626007
637.4025,412.046666666667,0.6005859375,8256,10616,00:38.0626007
635.6925,413.313333333333,0.61181640625,8274,10624,00:38.0785733
631.4175,417.493333333333,0.636474609375,8356,10655,00:38.0785733
630.2775,418.886666666667,0.642578125,8356,10655,00:38.0938950
627.7125,423.573333333333,0.6640625,8356,10655,00:38.0938950
627.1425,425.22,0.671875,8356,10655,00:38.1094724
626.2875,430.92,0.70947265625,8356,10655,00:38.1159940
626.2875,432.82,0.72509765625,8356,10655,00:38.1316276
627.4275,441.053333333333,0.796142578125,8356,10655,00:38.1472961
629.9925,445.74,0.81787109375,8375,10607,00:38.1785024
640.965,450.553333333333,0.857421875,8413,10563,00:38.1941158
648.8025,449.413333333333,0.859375,8365,10546,00:38.2162560
655.6425,445.486666666667,0.861328125,8323,10529,00:38.2321931
657.78,443.586666666667,0.861328125,8345,10538,00:38.2478987
661.0575,439.406666666667,0.831787109375,8372,10548,00:38.2631309
661.77,434.973333333333,0.80615234375,8386,10553,00:38.2631309
661.485,433.58,0.8037109375,8386,10553,00:38.2791032
659.205,429.653333333333,0.80078125,8386,10553,00:38.2791032
658.065,428.513333333333,0.79150390625,8386,10553,00:38.2944166
653.505,425.473333333333,0.762939453125,8386,10553,00:38.2944166
582.6825,521.106666666667,0.30810546875,8306,10010,00:38.5169626
585.2475,520.346666666667,0.42041015625,8306,10010,00:38.5325882
585.105,518.446666666667,0.52490234375,8306,10010,00:38.5325882
584.82,517.56,0.52783203125,8295,10003,00:38.5484715
580.1175,512.366666666667,0.511962890625,8332,10088,00:38.5484715
579.12,511.733333333333,0.52880859375,8315,10146,00:38.5640999
574.9875,510.34,0.589599609375,8367,10174,00:38.5798255
569.43,509.96,0.677001953125,8447,10272,00:38.5954280
563.8725,510.973333333333,0.70361328125,8521,10300,00:38.6106973
562.4475,511.353333333333,0.712646484375,8521,10300,00:38.6172194
559.3125,512.746666666667,0.732421875,8521,10300,00:38.6328514
548.91,520.98,0.789306640625,8646,10337,00:38.6486905
546.06,526.553333333333,0.82421875,8774,10362,00:38.6486905
545.775,527.82,0.8291015625,8795,10365,00:38.6641857
546.06,532.126666666667,0.842529296875,8852,10372,00:38.6797295
549.0525,538.84,0.863037109375,8946,10379,00:38.6953362
554.7525,544.54,0.884521484375,8949,10379,00:38.6953362
556.4625,545.553333333333,0.888916015625,8929,10378,00:38.7109689
561.45,547.706666666667,0.900390625,8862,10373,00:38.7331248
575.13,548.846666666667,0.919921875,8823,10369,00:38.7487385
584.535,546.566666666667,0.921875,8782,10363,00:38.7643568
595.935,537.7,0.923828125,8776,10312,00:38.7799777
602.0625,529.466666666667,0.918701171875,8762,10310,00:38.7955991
605.1975,517.433333333333,0.908203125,8698,10297,00:38.7955991
605.34,515.406666666667,0.908203125,8698,10297,00:38.8175629
605.34,513.633333333333,0.90576171875,8698,10297,00:38.8331930
603.4875,507.426666666667,0.875732421875,8685,10294,00:38.8488131
598.215,502.486666666667,0.763916015625,8657,10288,00:38.8644324
513.4275,571.9,0.1025390625,8471,10701,00:39.1338976
511.29,569.493333333333,0.10791015625,8471,10701,00:39.1494624
506.8725,568.226666666667,0.404052734375,8499,10709,00:39.1654118
502.0275,568.48,0.42333984375,8649,10680,00:39.1810282
497.1825,570.38,0.4833984375,8703,10689,00:39.1966904
491.7675,573.673333333333,0.56787109375,8703,10689,00:39.2183470
486.6375,579.246666666667,0.630859375,8722,10692,00:39.2339817
482.6475,590.14,0.692626953125,8902,10579,00:39.2496007
483.36,597.613333333333,0.724853515625,9010,10581,00:39.2496007
484.0725,599.513333333333,0.735595703125,9010,10581,00:39.2652733
487.2075,604.96,0.75732421875,9039,10478,00:39.2808511
493.62,611.166666666667,0.787353515625,8990,10427,00:39.2808511
495.4725,612.433333333333,0.798095703125,8958,10427,00:39.2964673
505.305,616.36,0.82421875,8939,10426,00:39.3185901
515.9925,617.88,0.828857421875,8888,10423,00:39.3342494
526.8225,614.966666666667,0.828857421875,8873,10422,00:39.3498411
531.9525,608.126666666667,0.82080078125,8875,10422,00:39.3654667
533.3775,598.5,0.808349609375,8743,10406,00:39.3810856
530.385,586.846666666667,0.803955078125,8659,10390,00:39.3970266
526.5375,579.88,0.801513671875,8659,10390,00:39.4123222
523.545,575.953333333333,0.71728515625,8680,10394,00:39.4123222
463.2675,629.406666666667,0.091796875,8628,10374,00:39.6820094
460.56,626.873333333333,0.290771484375,8656,10381,00:39.6980609
459.135,625.733333333333,0.513916015625,8689,10388,00:39.6980609
457.995,625.226666666667,0.530029296875,8716,10393,00:39.7131423
452.4375,624.593333333333,0.512451171875,8724,10395,00:39.7352396
443.3175,627.76,0.56982421875,8701,10390,00:39.7507026
438.33,631.813333333333,0.62060546875,8763,10401,00:39.7507026
437.3325,632.953333333333,0.62646484375,8748,10399,00:39.7663562
434.1975,636.88,0.639404296875,8820,10409,00:39.7663562
433.3425,638.4,0.648681640625,8788,10405,00:39.7823346
431.3475,643.593333333333,0.679931640625,8767,10402,00:39.7978263
430.2075,651.193333333333,0.704345703125,8729,10395,00:39.8132163
431.205,658.16,0.74267578125,8729,10395,00:39.8197560
432.4875,661.453333333333,0.75,8756,10400,00:39.8353923
436.335,667.786666666667,0.758056640625,8732,10396,00:39.8353923
437.475,669.053333333333,0.758056640625,8780,10404,00:39.8510061
442.32,671.966666666667,0.760009765625,8825,10410,00:39.8510061
443.8875,672.6,0.760009765625,8877,10415,00:39.8666286
449.0175,673.613333333333,0.76318359375,8801,10407,00:39.8666286
450.585,673.613333333333,0.765625,8801,10407,00:39.8822512
456.4275,671.713333333333,0.767822265625,8800,10406,00:39.8978709
461.2725,666.9,0.767822265625,8889,10416,00:39.9135032
464.9775,660.313333333333,0.767822265625,8995,10419,00:39.9376857
465.69,652.46,0.75,8956,10419,00:39.9464354
463.98,648.66,0.740966796875,8935,10418,00:39.9786942
453.5775,642.833333333333,0.63623046875,8880,10415,00:39.9786942
396.435,694.893333333333,0.534912109375,8973,10625,00:40.3524721
396.15,692.233333333333,0.56787109375,8973,10625,00:40.3676591
394.0125,690.206666666667,0.55078125,8973,10625,00:40.3835242
390.8775,688.94,0.558837890625,8973,10625,00:40.3990608
386.46,688.94,0.575927734375,8955,10625,00:40.4145644
380.3325,690.713333333333,0.5888671875,8911,10682,00:40.4367382
370.0725,696.92,0.622802734375,8963,10684,00:40.4367382
366.6525,700.846666666667,0.6318359375,8963,10684,00:40.4523551
364.515,705.533333333333,0.6435546875,8963,10684,00:40.4679774
363.66,710.346666666667,0.67333984375,8963,10684,00:40.4679774
363.8025,711.866666666667,0.683837890625,8963,10684,00:40.4836024
364.515,714.653333333333,0.708740234375,8963,10684,00:40.4992335
368.505,720.353333333333,0.75048828125,8963,10684,00:40.5148495
375.4875,723.013333333333,0.791748046875,8996,10684,00:40.5370011
390.165,723.9,0.86181640625,8937,10683,00:40.5526191
400.71,721.366666666667,0.877197265625,8937,10683,00:40.5526191
402.99,720.226666666667,0.879150390625,8915,10683,00:40.5682403
407.9775,715.413333333333,0.883056640625,8806,10675,00:40.5682403
409.26,713.26,0.879638671875,8780,10672,00:40.5838713
411.9675,706.42,0.87109375,8761,10669,00:40.5838713
412.5375,704.266666666667,0.867431640625,8761,10669,00:40.6000385
413.1075,699.96,0.860107421875,8761,10669,00:40.6151041
413.1075,696.16,0.845458984375,8761,10669,00:40.6216245
412.395,692.74,0.829833984375,8745,10667,00:40.6373216
408.8325,687.8,0.824951171875,8736,10721,00:40.6373216
322.62,753.92,0.487060546875,8543,11340,00:41.0158712
319.2,752.653333333333,0.51708984375,8543,11340,00:41.0223771
316.92,752.78,0.536865234375,8543,11340,00:41.0380048
309.9375,754.3,0.569091796875,8679,11358,00:41.0537692
302.8125,758.606666666667,0.572265625,8892,11374,00:41.0696908
296.8275,763.546666666667,0.5703125,8923,11375,00:41.0848709
290.415,770.386666666667,0.5703125,8974,11375,00:41.1004964
286.2825,776.34,0.5703125,9085,11374,00:41.1161180
282.435,783.813333333333,0.58935546875,9190,11317,00:41.1382754
280.0125,794.833333333333,0.647705078125,9242,11313,00:41.1541926
281.4375,802.56,0.71484375,9256,11255,00:41.1695190
285.4275,806.866666666667,0.755615234375,9373,11182,00:41.1851282
292.2675,809.78,0.7822265625,9425,11064,00:41.2007490
300.2475,810.54,0.798828125,9425,11064,00:41.2166706
310.7925,809.146666666667,0.806396484375,9466,11056,00:41.2226879
313.6425,808.513333333333,0.80908203125,9477,10996,00:41.2385570
326.4675,802.94,0.818603515625,9405,11009,00:41.2540337
336.4425,795.086666666667,0.818603515625,9405,11009,00:41.2540337
338.58,792.933333333333,0.821533203125,9405,11009,00:41.2696112
343.5675,786.473333333333,0.827392578125,9385,11012,00:41.2874380
347.5575,776.973333333333,0.827392578125,9385,11012,00:41.2926177
348.555,772.413333333333,0.827392578125,9385,11012,00:41.3123923
346.9875,760.633333333333,0.827392578125,9385,11012,00:41.3229204
345.135,757.213333333333,0.824462890625,9385,11012,00:41.3388674
342.4275,753.793333333333,0.81982421875,9385,11012,00:41.3388674
340.7175,752.273333333333,0.792724609375,9385,11012,00:41.3542200
334.305,748.98,0.694580078125,9308,11024,00:41.3542200
332.025,748.22,0.629150390625,9308,11024,00:41.3697953
825.645,382.28,0.362548828125,7511,11488,00:42.6430361
825.7875,378.1,0.384765625,7511,11488,00:42.6598256
823.08,375.44,0.37841796875,7511,11488,00:42.6668887
820.515,374.3,0.37451171875,7511,11488,00:42.6859020
810.3975,372.78,0.37255859375,7602,11532,00:42.7019606
804.6975,374.046666666667,0.36767578125,7602,11532,00:42.7019606
803.5575,374.426666666667,0.36767578125,7602,11532,00:42.7175836
800.1375,376.706666666667,0.36474609375,7602,11532,00:42.7270949
798.1425,378.606666666667,0.36669921875,7602,11532,00:42.7270949
796.1475,381.14,0.371337890625,7602,11532,00:42.7427231
793.44,385.953333333333,0.38525390625,7602,11532,00:42.7583538
793.0125,391.4,0.420654296875,7686,11568,00:42.7739746
796.7175,400.14,0.469482421875,7770,11602,00:42.7895975
801.135,406.093333333333,0.519287109375,7770,11602,00:42.8052128
806.9775,410.526666666667,0.5595703125,7770,11602,00:42.8052128
809.115,411.286666666667,0.5634765625,7770,11602,00:42.8208409
818.52,412.68,0.5771484375,7770,11602,00:42.8429895
829.35,408.12,0.5908203125,7682,11567,00:42.8429895
830.775,406.726666666667,0.59326171875,7682,11567,00:42.8586077
834.765,401.66,0.599853515625,7682,11567,00:42.8744321
835.335,392.666666666667,0.599853515625,7682,11567,00:42.8899335
832.3425,384.56,0.585693359375,7682,11567,00:42.9210946
827.7825,378.86,0.57470703125,7682,11567,00:42.9276093
848.445,451.186666666667,0.4580078125,7737,11416,00:43.4232237
849.1575,450.806666666667,0.4814453125,7737,11416,00:43.4292403
855.1425,446.246666666667,0.486083984375,7737,11416,00:43.4452001
853.86,442.573333333333,0.490234375,7737,11416,00:43.4452001
853.1475,441.56,0.490234375,7737,11416,00:43.4609058
849.87,438.773333333333,0.490234375,7737,11416,00:43.4609058
848.5875,437.886666666667,0.490234375,7737,11416,00:43.4766120
843.885,435.986666666667,0.490234375,7737,11416,00:43.4917919
835.905,436.113333333333,0.490234375,7737,11416,00:43.5074132
829.35,439.786666666667,0.490234375,7737,11416,00:43.5074132
828.0675,441.053333333333,0.490234375,7737,11416,00:43.5229910
825.5025,444.093333333333,0.492431640625,7737,11416,00:43.5451411
819.09,457.393333333333,0.52392578125,7737,11416,00:43.5451411
818.6625,459.293333333333,0.531005859375,7737,11416,00:43.5607614
818.52,464.613333333333,0.561279296875,7691,11395,00:43.5763705
821.94,473.86,0.62646484375,7620,11361,00:43.5919992
827.925,480.826666666667,0.675537109375,7620,11361,00:43.6076191
