X, Y, Pressure, TiltX, TiltY, Time
766.2225,731.626666666667,0.908935546875,8853,10180,00:09.7180649
767.505,744.166666666667,0.827392578125,8853,10180,00:09.7402137
769.3575,761.9,0.5869140625,8853,10180,00:09.7402137
1015.74,782.673333333333,0.505126953125,8793,10246,00:10.3199203
1015.74,782.673333333333,0.513427734375,8793,10246,00:10.3259369
1015.455,781.913333333333,0.520263671875,8793,10246,00:10.3259369
1015.17,781.406666666667,0.52294921875,8793,10246,00:10.3422484
1014.7425,780.9,0.525634765625,8793,10246,00:10.3422484
1014.315,780.266666666667,0.52099609375,8793,10246,00:10.3571942
1010.61,775.326666666667,0.504638671875,8793,10246,00:10.3728616
1005.765,769.626666666667,0.516845703125,8793,10246,00:10.3728616
1004.4825,768.106666666667,0.52099609375,8793,10246,00:10.3884602
1000.2075,762.913333333333,0.537841796875,8793,10246,00:10.4040634
993.225,753.92,0.563232421875,8793,10246,00:10.4196816
982.68,741.76,0.58837890625,8793,10246,00:10.4418287
972.2775,727.7,0.611083984375,8793,10246,00:10.4418287
969.9975,724.913333333333,0.615966796875,8793,10246,00:10.4574425
963.1575,715.793333333333,0.630615234375,8793,10246,00:10.4730624
952.47,699.58,0.680908203125,8793,10246,00:10.4886883
942.78,685.52,0.714599609375,8793,10246,00:10.4886883
940.6425,682.1,0.72216796875,8793,10246,00:10.5043078
934.3725,670.953333333333,0.740234375,8793,10246,00:10.5264369
922.1175,651.826666666667,0.7451171875,8793,10246,00:10.5264369
919.98,647.9,0.7470703125,8793,10246,00:10.5420764
909.15,627.506666666667,0.7470703125,8793,10246,00:10.5577031
899.6025,611.04,0.7470703125,8793,10246,00:10.5733114
897.3225,606.86,0.7470703125,8793,10246,00:10.5733114
891.48,594.826666666667,0.7490234375,8793,10246,00:10.5733114
889.77,590.52,0.7490234375,8793,10246,00:10.5891939
883.0725,578.106666666667,0.7509765625,8793,10246,00:10.5891939
880.7925,574.053333333333,0.7509765625,8793,10246,00:10.6047223
874.38,561.26,0.7509765625,8793,10246,00:10.6047223
872.5275,557.333333333333,0.7509765625,8793,10246,00:10.6205168
866.8275,544.413333333333,0.7509765625,8793,10246,00:10.6422191
854.715,519.08,0.753173828125,8793,10246,00:10.6422191
852.8625,515.026666666667,0.755126953125,8793,10246,00:10.6577935
847.7325,501.726666666667,0.755126953125,8793,10246,00:10.6734134
840.0375,484.88,0.757568359375,8793,10246,00:10.6890331
831.345,468.666666666667,0.762451171875,8793,10246,00:10.7046593
821.94,449.54,0.762451171875,8793,10246,00:10.7202779
813.5325,434.973333333333,0.762451171875,8793,10246,00:10.7424316
804.27,417.873333333333,0.762451171875,8793,10246,00:10.7424316
802.56,414.453333333333,0.762451171875,8793,10246,00:10.7580574
794.865,401.66,0.762451171875,8793,10246,00:10.7580574
792.87,398.493333333333,0.762451171875,8793,10246,00:10.7736757
787.17,389.626666666667,0.760498046875,8793,10246,00:10.7892966
781.0425,380,0.7548828125,8793,10246,00:10.8054786
776.34,372.78,0.743896484375,8793,10246,00:10.8275799
769.9275,364.166666666667,0.70361328125,8793,10246,00:10.8433393
764.085,357.073333333333,0.66064453125,8793,10246,00:10.8433393
762.8025,355.3,0.6494140625,8793,10246,00:10.8588285
759.0975,350.106666666667,0.614990234375,8793,10246,00:10.8744573
889.77,395.2,0.381591796875,8793,10246,00:11.4754687
890.1975,397.353333333333,0.405029296875,8793,10246,00:11.4913312
889.3425,399.886666666667,0.502197265625,8793,10246,00:11.5066967
888.63,401.28,0.50244140625,9000,9000,00:11.5221193
885.21,404.953333333333,0.495849609375,7297,10391,00:11.5281377
878.7975,410.526666666667,0.5126953125,7297,10391,00:11.5440602
872.2425,417.366666666667,0.5654296875,7341,10445,00:11.5440602
866.685,421.926666666667,0.614013671875,7383,10492,00:11.5594032
864.69,423.446666666667,0.620361328125,7383,10492,00:11.5754392
854.8575,430.666666666667,0.651611328125,7383,10492,00:11.5754392
852.2925,432.693333333333,0.661865234375,7437,10469,00:11.5910240
844.455,439.153333333333,0.6796875,7642,10366,00:11.5910240
841.605,441.433333333333,0.6826171875,7710,10328,00:11.6062668
826.3575,454.353333333333,0.697265625,7966,10116,00:11.6218869
822.795,457.013333333333,0.69921875,8005,10074,00:11.6218869
815.8125,462.333333333333,0.701171875,8005,10074,00:11.6440453
793.725,480.446666666667,0.719970703125,8065,9977,00:11.6596667
778.05,493.873333333333,0.73583984375,8082,9993,00:11.6752968
761.3775,507.806666666667,0.73583984375,8118,9953,00:11.6909167
739.7175,525.793333333333,0.743896484375,8250,9830,00:11.6909167
735.1575,529.466666666667,0.74609375,8250,9830,00:11.7065393
721.62,540.613333333333,0.748291015625,8250,9830,00:11.7222401
702.24,554.673333333333,0.748291015625,8250,9830,00:11.7222401
697.2525,558.346666666667,0.748291015625,8260,9839,00:11.7439818
673.17,575.446666666667,0.748291015625,8340,9749,00:11.7595162
654.645,588.873333333333,0.748291015625,8349,9757,00:11.7752216
636.12,601.92,0.750244140625,8357,9763,00:11.7752216
631.56,604.833333333333,0.750244140625,8379,9781,00:11.7907631
617.88,613.066666666667,0.756103515625,8360,9766,00:11.7907631
613.605,615.6,0.756103515625,8334,9817,00:11.8066619
599.7825,623.96,0.756103515625,8342,9823,00:11.8285497
582.255,634.22,0.756103515625,8338,9884,00:11.8285497
573.99,639.16,0.756103515625,8360,9900,00:11.8443262
558.315,648.913333333333,0.756103515625,8389,9919,00:11.8443262
554.325,651.193333333333,0.756103515625,8381,9913,00:11.8597991
543.6375,657.526666666667,0.75341796875,8413,9934,00:11.8754206
525.6825,668.42,0.75146484375,8432,9946,00:11.8910447
512.0025,675.893333333333,0.7470703125,8441,9951,00:11.9066629
500.175,682.986666666667,0.74462890625,8476,9970,00:11.9288155
485.7825,691.726666666667,0.747314453125,8442,9951,00:11.9288155
483.2175,693.246666666667,0.747314453125,8442,9951,00:11.9600797
475.665,697.426666666667,0.747314453125,8414,9935,00:11.9756901
459.42,705.406666666667,0.666748046875,8403,9928,00:11.9913215
451.0125,710.6,0.56298828125,8348,9891,00:12.0069454
444.315,713.893333333333,0.49169921875,8304,9857,00:12.0292257
438.9,716.806666666667,0.437744140625,8361,9900,00:12.0292257
437.6175,717.44,0.427001953125,8388,9918,00:12.0449014
434.625,718.96,0.39599609375,8379,9912,00:12.0604761
430.92,720.48,0.3310546875,8352,9894,00:12.0760949
427.3575,721.62,0.2646484375,8384,9916,00:12.0760949
426.645,721.746666666667,0.24609375,8398,9925,00:12.0760949
Time Elapsed till drawing started: 00:06.2318987
Time Elapsed till drawing submit: 00:13.1127858
Memorization Time: 00:05.0256495
