X, Y, Pressure, TiltX, TiltY, Time
723.4725,403.18,0.489013671875,8015,11685,00:08.1799921
733.4475,407.486666666667,0.491943359375,8015,11685,00:08.1953450
743.565,411.54,0.491943359375,8015,11685,00:08.2013503
748.695,413.82,0.491943359375,8015,11685,00:08.2170263
758.1,418,0.491943359375,8015,11685,00:08.2326545
767.79,421.926666666667,0.494140625,7987,11611,00:08.2326545
770.2125,422.94,0.494140625,7958,11602,00:08.2482335
776.625,425.853333333333,0.498291015625,7958,11602,00:08.2482335
778.62,426.613333333333,0.498291015625,7958,11602,00:08.2638440
784.605,429.4,0.500244140625,7958,11602,00:08.2794703
792.87,432.566666666667,0.502197265625,7958,11602,00:08.2950887
801.2775,435.986666666667,0.504150390625,7958,11602,00:08.3172323
808.26,438.646666666667,0.50341796875,7958,11602,00:08.3328613
813.105,440.04,0.50341796875,7958,11602,00:08.3484746
817.5225,441.94,0.50341796875,7958,11602,00:08.3643350
820.0875,443.333333333333,0.50537109375,7958,11602,00:08.3797256
820.9425,443.966666666667,0.50537109375,7958,11602,00:08.3955906
821.5125,444.853333333333,0.50537109375,7958,11602,00:08.3955906
821.5125,444.853333333333,0.50537109375,7958,11602,00:08.4015952
821.5125,444.853333333333,0.50537109375,7958,11602,00:08.4015952
821.655,445.233333333333,0.50537109375,7958,11602,00:08.4176514
821.7975,445.486666666667,0.50537109375,7958,11602,00:08.4328550
822.0825,446.5,0.50537109375,7958,11602,00:08.4328550
822.0825,446.5,0.50537109375,7958,11602,00:08.4487622
822.225,446.753333333333,0.50732421875,7958,11602,00:08.4644306
822.3675,447.133333333333,0.50927734375,7958,11602,00:08.4644306
822.6525,447.386666666667,0.50927734375,7958,11602,00:08.4797290
822.795,447.64,0.50927734375,7958,11602,00:08.4956346
822.9375,447.893333333333,0.51123046875,7958,11602,00:08.5174109
822.9375,447.893333333333,0.51123046875,7958,11602,00:08.5174109
823.08,448.146666666667,0.51513671875,7958,11602,00:08.5174109
823.08,448.146666666667,0.51513671875,7958,11602,00:08.5330345
823.08,448.146666666667,0.51708984375,7958,11602,00:08.5330345
823.08,448.146666666667,0.51708984375,7958,11602,00:08.5485977
823.365,448.4,0.51708984375,7958,11602,00:08.5641308
823.365,448.4,0.51708984375,7958,11602,00:08.5797657
823.935,448.78,0.51708984375,7958,11602,00:08.5953984
824.22,448.906666666667,0.51708984375,7958,11602,00:08.6175472
825.36,449.666666666667,0.52294921875,7958,11602,00:08.6175472
825.36,449.666666666667,0.52294921875,7958,11602,00:08.6331746
826.6425,450.046666666667,0.530029296875,7958,11602,00:08.6487873
828.495,450.3,0.541748046875,7958,11602,00:08.6644195
830.49,450.933333333333,0.541015625,7958,11602,00:08.6800351
832.77,451.186666666667,0.5478515625,7934,11594,00:08.7021703
837.615,451.946666666667,0.544189453125,7934,11594,00:08.7177965
845.31,453.34,0.53857421875,7934,11594,00:08.7336720
851.7225,454.353333333333,0.53857421875,7934,11594,00:08.7491345
860.13,455.62,0.54052734375,7907,11585,00:08.7647630
868.8225,457.14,0.54052734375,7883,11635,00:08.7807345
878.94,458.66,0.54248046875,7816,11612,00:08.7960487
889.77,460.94,0.54248046875,7756,11589,00:08.8176809
907.725,464.233333333333,0.54443359375,7589,11519,00:08.8333041
919.41,466.893333333333,0.546630859375,7534,11492,00:08.8333041
922.83,467.653333333333,0.546630859375,7534,11492,00:08.8489299
932.3775,470.06,0.549072265625,7534,11492,00:08.8645544
945.4875,473.733333333333,0.54638671875,7534,11492,00:08.8645544
948.48,474.873333333333,0.54443359375,7534,11492,00:08.8801664
960.3075,478.926666666667,0.54248046875,7534,11492,00:08.8957939
971.565,482.726666666667,0.547119140625,7534,11492,00:08.9179396
984.96,487.16,0.54248046875,7534,11492,00:08.9179396
987.6675,488.046666666667,0.54248046875,7534,11492,00:08.9335625
997.0725,491.213333333333,0.549072265625,7499,11548,00:08.9491790
1006.1925,494.886666666667,0.54248046875,7435,11646,00:08.9648118
1016.025,499.446666666667,0.549072265625,7380,11618,00:08.9804331
1021.44,502.486666666667,0.54638671875,7380,11618,00:08.9804331
1022.58,503.12,0.54443359375,7380,11618,00:09.0025699
1025.8575,504.64,0.54248046875,7380,11618,00:09.0182535
1031.5575,507.173333333333,0.549072265625,7380,11618,00:09.0182535
1032.1275,507.426666666667,0.549072265625,7380,11618,00:09.0338379
1033.98,508.186666666667,0.549072265625,7380,11618,00:09.0498563
1035.12,508.946666666667,0.549072265625,7380,11618,00:09.0653593
1035.405,509.2,0.549072265625,7380,11618,00:09.0808344
1035.2625,509.833333333333,0.549072265625,7380,11618,00:09.0963518
1034.1225,510.466666666667,0.549072265625,7380,11618,00:09.1028773
1033.695,510.593333333333,0.549072265625,7380,11618,00:09.1185057
1031.2725,510.846666666667,0.549072265625,7380,11618,00:09.1341363
1028.85,510.72,0.541748046875,7380,11618,00:09.1497497
1025.715,510.72,0.533935546875,7380,11618,00:09.1653838
1024.005,510.973333333333,0.533935546875,7380,11618,00:09.1809921
1020.3,511.226666666667,0.53173828125,7380,11618,00:09.1809921
1019.445,511.226666666667,0.53173828125,7380,11618,00:09.2031435
1016.025,511.353333333333,0.53173828125,7380,11618,00:09.2187737
1008.33,511.226666666667,0.53173828125,7380,11618,00:09.2343976
1003.485,511.353333333333,0.52978515625,7380,11618,00:09.2500239
997.3575,511.86,0.52978515625,7380,11618,00:09.2656367
991.0875,512.113333333333,0.52978515625,7405,11630,00:09.2812678
986.385,512.24,0.52978515625,7430,11643,00:09.3034907
979.26,512.366666666667,0.52783203125,7430,11643,00:09.3191232
969.57,513.126666666667,0.52783203125,7478,11666,00:09.3191232
967.86,513.126666666667,0.52783203125,7506,11679,00:09.3348026
962.73,513.253333333333,0.52783203125,7506,11679,00:09.3506096
956.6025,513.506666666667,0.52783203125,7506,11679,00:09.3661344
949.62,514.393333333333,0.52783203125,7500,11746,00:09.3816558
942.21,515.406666666667,0.51904296875,7469,11733,00:09.3972338
935.5125,516.546666666667,0.525634765625,7400,11701,00:09.4037441
931.95,516.8,0.525634765625,7375,11688,00:09.4194023
924.255,517.433333333333,0.525634765625,7322,11661,00:09.4194023
922.4025,517.686666666667,0.525634765625,7322,11661,00:09.4350316
916.56,518.446666666667,0.525634765625,7219,11604,00:09.4350316
914.85,518.826666666667,0.525634765625,7219,11604,00:09.4506568
907.44,519.333333333333,0.525634765625,7219,11604,00:09.4506568
905.5875,519.713333333333,0.525634765625,7219,11604,00:09.4662641
898.1775,520.726666666667,0.525634765625,7192,11588,00:09.4818987
892.905,521.36,0.525634765625,7192,11588,00:09.4975153
885.21,522.12,0.51953125,7214,11601,00:09.5196812
874.665,523.513333333333,0.527587890625,7250,11622,00:09.5352959
867.1125,524.653333333333,0.527587890625,7250,11622,00:09.5509980
860.8425,525.286666666667,0.527587890625,7350,11676,00:09.5665504
854.145,526.046666666667,0.527587890625,7431,11715,00:09.5824870
848.16,526.806666666667,0.527587890625,7464,11664,00:09.5824870
846.735,526.933333333333,0.527587890625,7464,11664,00:09.5981899
841.89,527.44,0.5185546875,7464,11664,00:09.6042074
838.755,527.946666666667,0.5107421875,7488,11675,00:09.6354686
832.485,528.96,0.495849609375,7512,11686,00:09.6510847
825.645,530.226666666667,0.460205078125,7542,11639,00:09.6823339
815.955,531.873333333333,0.433349609375,7565,11649,00:09.6979788
805.98,533.9,0.386962890625,7619,11672,00:09.7201308
799.71,535.673333333333,0.38232421875,7619,11672,00:09.7357367
795.72,536.686666666667,0.38037109375,7693,11701,00:09.7513599
791.5875,537.573333333333,0.38037109375,7743,11720,00:09.7669872
787.0275,538.84,0.38037109375,7743,11720,00:09.7669872
786.315,539.093333333333,0.38037109375,7743,11720,00:09.7826078
783.6075,539.98,0.38037109375,7743,11720,00:09.7826078
782.895,540.233333333333,0.38037109375,7743,11720,00:09.8047536
781.3275,540.74,0.38037109375,7743,11720,00:09.8203903
778.4775,541.373333333333,0.38037109375,7743,11720,00:09.8360087
776.055,541.753333333333,0.38037109375,7743,11720,00:09.8516703
771.9225,541.88,0.38037109375,7743,11720,00:09.8516703
771.0675,541.88,0.38037109375,7743,11720,00:09.8674696
768.2175,542.006666666667,0.38037109375,7769,11729,00:09.8674696
767.22,542.006666666667,0.38037109375,7769,11729,00:09.8828740
763.9425,542.133333333333,0.38232421875,7769,11729,00:09.9047434
759.6675,542.006666666667,0.38427734375,7769,11729,00:09.9203738
751.4025,541.626666666667,0.38427734375,7769,11729,00:09.9203738
749.835,541.5,0.38427734375,7797,11739,00:09.9359939
745.275,541.5,0.38623046875,7890,11769,00:09.9359939
743.7075,541.5,0.38623046875,7890,11769,00:09.9520399
739.005,541.373333333333,0.38623046875,7890,11769,00:09.9520399
737.58,541.246666666667,0.38818359375,7890,11769,00:09.9673988
731.88,540.866666666667,0.39013671875,7890,11769,00:09.9829111
724.0425,540.36,0.39013671875,7917,11710,00:09.9984950
716.3475,539.6,0.39208984375,7917,11710,00:10.0206372
702.3825,538.84,0.39208984375,7917,11710,00:10.0362508
693.2625,538.46,0.39208984375,7917,11710,00:10.0518733
683.43,537.826666666667,0.39208984375,7917,11710,00:10.0674944
672.03,537.193333333333,0.39208984375,7917,11710,00:10.0831195
661.9125,536.813333333333,0.39208984375,7988,11731,00:10.1048549
650.37,536.686666666667,0.39208984375,8014,11738,00:10.1204836
638.4,537.193333333333,0.39208984375,8073,11753,00:10.1204836
636.2625,537.193333333333,0.39208984375,8073,11753,00:10.1361046
627.9975,537.826666666667,0.39208984375,8073,11753,00:10.1517381
618.735,538.586666666667,0.39404296875,8073,11753,00:10.1673613
610.6125,539.853333333333,0.39599609375,8073,11753,00:10.1829749
603.345,541.12,0.39404296875,8073,11753,00:10.1829749
601.635,541.373333333333,0.39404296875,8073,11753,00:10.2051169
596.22,542.386666666667,0.39404296875,8073,11753,00:10.2207498
587.8125,544.793333333333,0.39599609375,8073,11753,00:10.2363691
583.2525,546.313333333333,0.37890625,8073,11753,00:10.2522752
579.2625,547.706666666667,0.37060546875,8073,11753,00:10.2522752
578.265,548.213333333333,0.37060546875,8073,11753,00:10.2676654
576.27,549.48,0.37060546875,8073,11753,00:10.2832341
574.9875,551.38,0.37255859375,8073,11753,00:10.2832341
574.845,552.013333333333,0.37255859375,8073,11753,00:10.2988581
574.845,553.786666666667,0.37060546875,8073,11753,00:10.3210131
577.41,558.093333333333,0.377197265625,8102,11761,00:10.3366303
581.5425,562.526666666667,0.392578125,8102,11761,00:10.3522522
585.5325,566.453333333333,0.40869140625,8102,11761,00:10.3678773
590.52,570.126666666667,0.4267578125,8102,11761,00:10.3835008
596.9325,573.8,0.4404296875,8102,11761,00:10.3991220
603.345,577.473333333333,0.46044921875,8102,11761,00:10.4056382
605.055,578.486666666667,0.46630859375,8102,11761,00:10.4056382
606.765,579.626666666667,0.47021484375,8102,11761,00:10.4212664
616.455,584.693333333333,0.482421875,8102,11761,00:10.4368896
624.8625,588.873333333333,0.491455078125,8102,11761,00:10.4525124
633.84,592.673333333333,0.50244140625,8043,11746,00:10.4682722
643.815,596.346666666667,0.5126953125,8015,11738,00:10.4841319
653.3625,599.893333333333,0.515625,8015,11738,00:10.4841319
656.07,600.78,0.517578125,8015,11738,00:10.5054866
664.335,603.693333333333,0.51953125,8015,11738,00:10.5212597
680.7225,609.14,0.52734375,8015,11738,00:10.5367368
691.98,612.306666666667,0.54833984375,7988,11731,00:10.5524522
704.235,615.22,0.56982421875,7961,11723,00:10.5681279
715.4925,617.88,0.578369140625,7961,11723,00:10.5836147
726.8925,620.413333333333,0.586181640625,7936,11716,00:10.5836147
729.7425,620.793333333333,0.591064453125,7936,11716,00:10.5992227
737.58,622.693333333333,0.60791015625,7936,11716,00:10.5992227
740.2875,623.2,0.60791015625,7936,11716,00:10.6057305
745.9875,624.34,0.60791015625,7936,11716,00:10.6213712
754.11,626.24,0.60791015625,7936,11716,00:10.6213712
756.675,626.746666666667,0.60791015625,7936,11716,00:10.6369796
764.94,628.013333333333,0.60986328125,7936,11716,00:10.6369796
767.6475,628.393333333333,0.61181640625,7936,11716,00:10.6526086
777.3375,630.293333333333,0.614013671875,7936,11716,00:10.6682218
786.6,631.813333333333,0.619140625,7910,11708,00:10.6682218
788.1675,632.066666666667,0.62255859375,7910,11708,00:10.6838555
792.585,632.7,0.630126953125,7910,11708,00:10.7056477
796.4325,633.08,0.632080078125,7910,11708,00:10.7056477
797.0025,633.206666666667,0.635498046875,7910,11708,00:10.7213821
798.855,633.206666666667,0.651123046875,7910,11708,00:10.7213821
798.855,633.206666666667,0.6533203125,7910,11708,00:10.7369269
798.855,633.206666666667,0.655517578125,7883,11699,00:10.7369269
798.855,633.206666666667,0.65771484375,7883,11699,00:10.7525216
798.855,633.206666666667,0.65771484375,7883,11699,00:10.7685926
798.855,633.206666666667,0.65771484375,7883,11699,00:10.7685926
798.855,633.206666666667,0.65771484375,7883,11699,00:10.7838192
798.57,633.333333333333,0.65771484375,7883,11699,00:10.7995315
798.57,633.333333333333,0.65771484375,7883,11699,00:10.7995315
798.57,633.333333333333,0.65771484375,7883,11699,00:10.8215245
799.8525,634.346666666667,0.65771484375,7883,11699,00:10.8215245
800.4225,634.6,0.65771484375,7883,11699,00:10.8368211
802.1325,635.106666666667,0.65966796875,7883,11699,00:10.8524696
804.9825,635.613333333333,0.661865234375,7858,11691,00:10.8524696
805.8375,635.74,0.664306640625,7858,11691,00:10.8680719
809.115,635.993333333333,0.666259765625,7858,11691,00:10.8837492
814.815,636.5,0.670166015625,7831,11682,00:10.8993159
820.8,637.006666666667,0.677734375,7831,11682,00:10.8993159
822.225,637.006666666667,0.6806640625,7804,11673,00:10.9058336
823.7925,637.133333333333,0.68359375,7804,11673,00:10.9214624
830.775,637.766666666667,0.693603515625,7804,11673,00:10.9214624
832.77,638.02,0.695556640625,7804,11673,00:10.9370849
840.75,638.653333333333,0.703369140625,7804,11673,00:10.9527042
851.295,639.666666666667,0.715087890625,7804,11673,00:10.9683384
858.5625,640.3,0.7265625,7779,11664,00:10.9839544
867.9675,641.44,0.74072265625,7779,11664,00:11.0056789
880.935,643.34,0.74609375,7701,11634,00:11.0056789
883.6425,643.72,0.748779296875,7701,11634,00:11.0213148
893.76,645.24,0.756103515625,7670,11622,00:11.0213148
896.4675,645.493333333333,0.756103515625,7645,11612,00:11.0369307
905.5875,646.76,0.756103515625,7645,11612,00:11.0525490
919.8375,648.913333333333,0.75390625,7645,11612,00:11.0681816
933.09,651.066666666667,0.75390625,7620,11601,00:11.0681816
936.3675,651.573333333333,0.755859375,7620,11601,00:11.0839724
946.2,653.22,0.755859375,7595,11590,00:11.0839724
949.335,653.726666666667,0.755859375,7568,11578,00:11.0996486
958.455,655.5,0.755859375,7568,11578,00:11.1057308
961.59,656.006666666667,0.755859375,7568,11578,00:11.1213685
976.695,659.173333333333,0.755859375,7568,11578,00:11.1369875
988.5225,661.96,0.755859375,7568,11578,00:11.1526055
998.7825,664.873333333333,0.755859375,7568,11578,00:11.1526055
1001.3475,665.633333333333,0.755859375,7568,11578,00:11.1682763
1008.4725,668.04,0.755859375,7568,11578,00:11.1839399
1016.7375,671.08,0.755859375,7568,11578,00:11.1994741
1022.4375,673.866666666667,0.755859375,7568,11578,00:11.2216226
1028.28,677.286666666667,0.755859375,7545,11567,00:11.2372390
1029.8475,679.313333333333,0.75341796875,7517,11554,00:11.2528545
1029.2775,681.466666666667,0.74951171875,7493,11542,00:11.2684721
1026.7125,683.62,0.74560546875,7493,11542,00:11.2841008
1026.1425,684,0.74560546875,7493,11542,00:11.2841008
1024.86,684.886666666667,0.74560546875,7493,11542,00:11.2997333
1021.8675,686.66,0.739013671875,7493,11542,00:11.3219577
1013.6025,688.94,0.73095703125,7459,11594,00:11.3374971
1006.905,690.206666666667,0.72900390625,7459,11594,00:11.3374971
1005.3375,690.586666666667,0.72900390625,7459,11594,00:11.3531686
1000.4925,691.6,0.72900390625,7459,11594,00:11.3688338
992.37,692.486666666667,0.72900390625,7459,11594,00:11.3844095
983.25,693.373333333333,0.73095703125,7459,11594,00:11.4002727
973.275,694.006666666667,0.72900390625,7459,11594,00:11.4002727
970.5675,694.006666666667,0.73095703125,7459,11594,00:11.4221641
956.6025,694.513333333333,0.72900390625,7508,11617,00:11.4375445
944.0625,694.893333333333,0.735595703125,7508,11617,00:11.4531647
930.525,695.273333333333,0.72900390625,7508,11617,00:11.4689372
917.2725,695.653333333333,0.72900390625,7508,11617,00:11.4844106
904.02,696.16,0.72900390625,7508,11617,00:11.5000289
890.625,696.793333333333,0.72900390625,7508,11617,00:11.5221691
870.105,697.933333333333,0.73095703125,7534,11629,00:11.5377849
856.14,698.693333333333,0.72900390625,7606,11661,00:11.5534091
839.1825,699.706666666667,0.73095703125,7709,11702,00:11.5690383
823.5075,700.846666666667,0.72900390625,7735,11711,00:11.5846592
814.53,701.606666666667,0.733642578125,7761,11721,00:11.5846592
811.8225,701.86,0.735595703125,7787,11730,00:11.6002756
804.84,702.62,0.735595703125,7814,11739,00:11.6067896
800.7075,703.126666666667,0.735595703125,7814,11739,00:11.6224895
792.87,704.266666666667,0.732666015625,7905,11768,00:11.6224895
791.5875,704.393333333333,0.732666015625,7905,11768,00:11.6380545
788.88,705.026666666667,0.734619140625,7905,11768,00:11.6536611
786.7425,705.533333333333,0.740478515625,7905,11768,00:11.6696806
785.6025,705.913333333333,0.744384765625,7905,11768,00:11.6852670
785.175,706.04,0.746337890625,7905,11768,00:11.6852670
784.89,706.04,0.746337890625,7905,11768,00:11.7006143
784.4625,705.913333333333,0.748291015625,7905,11768,00:11.7071344
784.1775,705.913333333333,0.748291015625,7905,11768,00:11.7229295
782.4675,705.786666666667,0.748291015625,7905,11768,00:11.7229295
781.8975,705.66,0.748291015625,7905,11768,00:11.7384359
780.1875,705.153333333333,0.748291015625,7905,11768,00:11.7540079
776.1975,704.266666666667,0.748291015625,7905,11768,00:11.7696318
770.4975,703.633333333333,0.748291015625,7905,11768,00:11.7696318
768.7875,703.506666666667,0.748291015625,7905,11768,00:11.7852520
763.0875,702.873333333333,0.748291015625,7932,11776,00:11.7852520
760.95,702.62,0.748291015625,7932,11776,00:11.8008880
754.5375,702.113333333333,0.748291015625,7932,11776,00:11.8073994
749.835,701.86,0.748291015625,7957,11783,00:11.8230382
741.285,701.733333333333,0.748291015625,7957,11783,00:11.8386681
731.1675,701.733333333333,0.748291015625,7957,11783,00:11.8542769
720.765,702.113333333333,0.748291015625,7957,11783,00:11.8542769
718.77,702.24,0.748291015625,7957,11783,00:11.8698955
712.5,702.366666666667,0.748291015625,7957,11783,00:11.8698955
710.22,702.493333333333,0.748291015625,7957,11783,00:11.8856373
703.095,703,0.748291015625,7957,11783,00:11.8856373
700.6725,703.126666666667,0.748291015625,7984,11790,00:11.9076590
693.975,703.633333333333,0.748291015625,8040,11805,00:11.9232997
679.8675,704.9,0.748291015625,8130,11827,00:11.9389257
671.175,706.04,0.748291015625,8130,11827,00:11.9389257
668.7525,706.293333333333,0.748291015625,8130,11827,00:11.9545827
661.485,707.18,0.748291015625,8130,11827,00:11.9545827
659.205,707.56,0.748291015625,8130,11827,00:11.9701515
652.935,708.446666666667,0.748291015625,8130,11827,00:11.9701515
651.0825,708.826666666667,0.748291015625,8130,11827,00:11.9859126
645.24,709.84,0.748291015625,8130,11827,00:11.9859126
643.53,710.22,0.748291015625,8158,11833,00:12.0013950
638.8275,711.486666666667,0.748291015625,8222,11846,00:12.0013950
637.4025,711.866666666667,0.748291015625,8222,11846,00:12.0238163
632.415,716.173333333333,0.748291015625,8254,11852,00:12.0393907
630.705,718.58,0.74560546875,8271,11797,00:12.0550535
630.42,720.733333333333,0.74560546875,8286,11747,00:12.0706356
631.1325,722.76,0.722900390625,8321,11753,00:12.0862585
634.125,725.42,0.7802734375,8360,11760,00:12.1018773
638.97,726.686666666667,0.76220703125,8456,11775,00:12.1083973
643.1025,728.333333333333,0.76220703125,8456,11775,00:12.1240414
647.235,730.36,0.76220703125,8456,11775,00:12.1396559
652.935,733.02,0.766845703125,8456,11775,00:12.1553093
662.625,736.693333333333,0.780517578125,8456,11775,00:12.1708981
671.175,739.733333333333,0.7958984375,8456,11775,00:12.1708981
673.3125,740.493333333333,0.80078125,8456,11775,00:12.1867350
681.2925,742.773333333333,0.81591796875,8456,11775,00:12.2025337
692.1225,746.193333333333,0.828125,8456,11775,00:12.2244589
710.9325,751.513333333333,0.837646484375,8456,11775,00:12.2398165
723.7575,754.806666666667,0.851806640625,8432,11881,00:12.2554294
737.01,758.1,0.859619140625,8432,11881,00:12.2710456
750.8325,760.886666666667,0.864501953125,8432,11881,00:12.2867111
764.94,763.293333333333,0.871337890625,8432,11881,00:12.3022889
777.6225,765.953333333333,0.878662109375,8432,11881,00:12.3089636
783.465,767.726666666667,0.881103515625,8432,11881,00:12.3246423
794.865,770.26,0.883056640625,8432,11881,00:12.3246423
797.43,770.386666666667,0.883056640625,8445,11826,00:12.3402189
804.1275,770.893333333333,0.887939453125,8445,11826,00:12.3558384
811.965,771.653333333333,0.892822265625,8445,11826,00:12.3714539
817.95,772.033333333333,0.899658203125,8445,11826,00:12.3714539
819.09,772.033333333333,0.902587890625,8433,11878,00:12.3870738
823.08,771.906666666667,0.915283203125,8433,11878,00:12.4027636
824.22,772.033333333333,0.919189453125,8433,11878,00:12.4249985
824.9325,772.033333333333,0.92333984375,8433,11878,00:12.4249985
824.9325,772.033333333333,0.92333984375,8433,11878,00:12.4405457
825.5025,772.286666666667,0.92333984375,8433,11878,00:12.4562677
826.5,772.286666666667,0.92333984375,8433,11878,00:12.4720206
828.0675,772.413333333333,0.92333984375,8433,11878,00:12.4720206
828.78,772.413333333333,0.92529296875,8433,11878,00:12.4874041
831.06,772.413333333333,0.92724609375,8433,11878,00:12.5034409
835.335,772.54,0.92724609375,8433,11878,00:12.5094505
836.6175,772.666666666667,0.92724609375,8433,11878,00:12.5253424
844.0275,773.046666666667,0.92724609375,8419,11937,00:12.5563678
860.415,775.073333333333,0.92724609375,8419,11937,00:12.5719491
