X, Y, Pressure, TiltX, TiltY, Time
777.0525,359.226666666667,0.845947265625,8050,9470,00:05.5895373
777.6225,383.42,0.876708984375,8045,9460,00:05.5895373
777.765,388.74,0.88330078125,8045,9460,00:05.6051541
778.05,405.84,0.90478515625,8045,9460,00:05.6209210
778.4775,429.273333333333,0.928466796875,8045,9460,00:05.6209210
778.62,435.1,0.932373046875,8045,9460,00:05.6365447
779.19,454.353333333333,0.944091796875,8039,9447,00:05.6520180
780.4725,481.333333333333,0.951904296875,8027,9419,00:05.6676404
782.895,517.433333333333,0.953125,8001,9350,00:05.6676404
783.465,524.653333333333,0.955322265625,7993,9326,00:05.6898008
786.03,555.306666666667,0.955322265625,8061,9257,00:05.7054177
789.5925,585.96,0.960205078125,8049,9209,00:05.7210423
792.87,617.626666666667,0.954833984375,8046,9191,00:05.7366667
797.715,656.133333333333,0.954833984375,8043,9178,00:05.7522816
800.85,685.773333333333,0.963134765625,8041,9165,00:05.7744388
803.8425,722.253333333333,0.963134765625,8041,9165,00:05.7900828
806.265,756.326666666667,0.9609375,8045,9186,00:05.8056973
807.69,781.66,0.9609375,8045,9186,00:05.8056973
807.975,787.486666666667,0.9609375,8045,9186,00:05.8213210
809.115,808.64,0.947021484375,8052,9219,00:05.8526371
810.255,827.26,0.926025390625,8055,9232,00:05.8681816
811.68,843.346666666667,0.86328125,8055,9232,00:05.8903471
816.525,868.046666666667,0.6953125,8055,9231,00:05.9059546
1114.4925,784.066666666667,0.22021484375,7665,9408,00:06.7546386
1114.065,785.46,0.233642578125,7665,9408,00:06.7702670
1113.21,786.093333333333,0.447509765625,7665,9408,00:06.7764063
1112.355,785.966666666667,0.48046875,7665,9408,00:06.7920347
1109.6475,785.08,0.53271484375,7665,9408,00:06.8076555
1104.945,782.673333333333,0.58740234375,7665,9408,00:06.8232751
1092.8325,772.286666666667,0.6533203125,7613,9425,00:06.8389026
1085.4225,766.206666666667,0.6796875,7557,9443,00:06.8545240
1083.4275,764.433333333333,0.688232421875,7557,9443,00:06.8545240
1081.005,762.406666666667,0.69482421875,7561,9457,00:06.8701442
1065.1875,748.853333333333,0.721435546875,7561,9457,00:06.8766621
1061.1975,745.686666666667,0.725341796875,7568,9480,00:06.8923045
1033.8375,722.633333333333,0.7421875,7568,9480,00:06.9079174
1006.4775,698.693333333333,0.7587890625,7582,9524,00:06.9235474
978.2625,674.373333333333,0.771240234375,7594,9557,00:06.9235474
973.4175,670.446666666667,0.7734375,7602,9577,00:06.9391575
956.8875,656.64,0.781494140625,7624,9632,00:06.9391575
950.76,651.7,0.784423828125,7635,9657,00:06.9547911
928.245,632.826666666667,0.796630859375,7635,9657,00:06.9766267
896.1825,605.72,0.806396484375,7656,9700,00:06.9922634
850.8675,568.48,0.810302734375,7541,9786,00:07.0078814
820.0875,543.653333333333,0.814697265625,7637,9840,00:07.0078814
812.25,537.7,0.81787109375,7654,9869,00:07.0235010
789.5925,519.333333333333,0.828125,7739,9897,00:07.0392015
758.1,495.393333333333,0.857421875,7877,9941,00:07.0548647
727.1775,472.466666666667,0.869384765625,7890,9956,00:07.0548647
719.1975,466.766666666667,0.871826171875,7906,9975,00:07.0703904
695.2575,449.92,0.879150390625,7944,10016,00:07.0925812
647.9475,417.493333333333,0.90087890625,8063,10126,00:07.1081975
618.165,396.973333333333,0.9072265625,8116,10235,00:07.1238141
590.235,379.366666666667,0.9072265625,8122,10376,00:07.1394348
559.3125,361,0.9072265625,8141,10388,00:07.1394348
553.8975,357.833333333333,0.9072265625,8141,10388,00:07.1771932
534.375,346.686666666667,0.89794921875,8181,10410,00:07.1928385
513,335.92,0.806884765625,8199,10420,00:07.1928385
510.435,334.653333333333,0.779541015625,8223,10432,00:07.2084520
505.02,331.866666666667,0.630859375,8279,10460,00:07.2084520
1079.295,357.073333333333,0.601806640625,7690,9530,00:07.6936048
1078.5825,357.326666666667,0.638916015625,7690,9530,00:07.7096325
1077.87,357.58,0.638916015625,7690,9530,00:07.7251640
1067.7525,360.366666666667,0.5302734375,7582,9559,00:07.7406275
1060.2,365.56,0.5869140625,7582,9559,00:07.7560977
1053.075,371.386666666667,0.633056640625,7523,9560,00:07.7782347
1038.9675,381.013333333333,0.691650390625,7397,9573,00:07.7938705
1023.15,395.58,0.7412109375,7397,9573,00:07.7938705
1019.5875,398.62,0.748046875,7393,9558,00:07.8094939
1008.33,409.133333333333,0.769287109375,7385,9535,00:07.8251448
986.955,427.753333333333,0.802734375,7332,9533,00:07.8251448
982.395,431.806666666667,0.807861328125,7332,9533,00:07.8407599
967.575,444.093333333333,0.817626953125,7332,9533,00:07.8407599
962.73,448.78,0.819580078125,7332,9533,00:07.8563559
946.485,461.953333333333,0.82763671875,7325,9508,00:07.8563559
940.5,466.766666666667,0.830810546875,7315,9471,00:07.8784963
923.4,481.333333333333,0.833984375,7307,9435,00:07.8944280
888.2025,514.013333333333,0.83154296875,7293,9370,00:07.9101244
863.9775,537.7,0.83154296875,7289,9350,00:07.9255841
840.0375,562.146666666667,0.82958984375,7418,9297,00:07.9409907
816.6675,587.1,0.8408203125,7504,9280,00:07.9409907
810.9675,593.686666666667,0.8408203125,7504,9280,00:07.9566101
794.4375,612.306666666667,0.845947265625,7511,9318,00:07.9566101
789.3075,618.766666666667,0.84912109375,7511,9318,00:07.9722437
773.3475,638.146666666667,0.859375,7568,9334,00:07.9787596
763.0875,650.56,0.861328125,7645,9330,00:07.9943959
738.15,681.466666666667,0.868408203125,7660,9390,00:08.0100119
714.78,710.22,0.868408203125,7661,9392,00:08.0256428
701.5275,726.306666666667,0.868408203125,7828,9354,00:08.0412562
684.9975,746.446666666667,0.868408203125,7881,9348,00:08.0568766
665.76,768.866666666667,0.868408203125,7901,9411,00:08.0790033
652.08,784.066666666667,0.868408203125,7913,9441,00:08.1102568
639.825,797.366666666667,0.86083984375,7917,9452,00:08.1102568
634.98,802.813333333333,0.843505859375,7917,9452,00:08.1258839
623.865,816.113333333333,0.772705078125,7917,9452,00:08.1415520
619.7325,821.94,0.451904296875,7898,9401,00:08.1415520
619.305,822.953333333333,0.253662109375,7886,9366,00:08.1415520
Time Elapsed till drawing started: 00:03.0111990
Time Elapsed till drawing submit: 00:09.0624350
Memorization Time: 00:01.9359850
