X, Y, Pressure, TiltX, TiltY, Time
684.7125,280.44,0.77099609375,8275,10511,00:08.3094297
669.0375,280.566666666667,0.76904296875,8344,10540,00:08.3248493
656.4975,280.44,0.77099609375,8364,10548,00:08.3406426
644.1,280.693333333333,0.76904296875,8392,10558,00:08.3406426
640.8225,280.693333333333,0.76904296875,8392,10558,00:08.3562005
631.845,280.693333333333,0.77099609375,8430,10571,00:08.3562005
628.5675,280.693333333333,0.77099609375,8430,10571,00:08.3716979
619.02,280.693333333333,0.77099609375,8430,10571,00:08.3716979
616.0275,280.82,0.77099609375,8468,10527,00:08.3872962
603.915,281.073333333333,0.76904296875,8546,10550,00:08.3872962
600.78,281.2,0.76904296875,8546,10550,00:08.4094290
585.96,281.326666666667,0.766845703125,8572,10556,00:08.4094290
582.9675,281.453333333333,0.766845703125,8572,10556,00:08.4250506
571.2825,281.706666666667,0.770751953125,8572,10556,00:08.4406841
560.4525,281.96,0.770751953125,8592,10561,00:08.4406841
557.745,281.96,0.770751953125,8592,10561,00:08.4563052
549.6225,282.34,0.770751953125,8592,10561,00:08.4563052
547.2,282.34,0.770751953125,8592,10561,00:08.4719266
539.505,282.72,0.770751953125,8622,10568,00:08.4936287
528.8175,283.1,0.7685546875,8622,10568,00:08.5092645
516.42,283.48,0.7705078125,8690,10581,00:08.5248872
504.0225,283.86,0.7705078125,8722,10587,00:08.5405145
495.1875,283.86,0.7705078125,8760,10537,00:08.5561340
485.7825,284.24,0.7705078125,8760,10537,00:08.5719827
477.2325,284.493333333333,0.7705078125,8803,10490,00:08.5877461
468.9675,284.493333333333,0.7705078125,8803,10490,00:08.5937626
464.4075,284.62,0.7705078125,8803,10490,00:08.6094887
457.14,285,0.7705078125,8825,10492,00:08.6250866
450.3,285,0.7705078125,8834,10493,00:08.6409336
443.46,285.126666666667,0.7705078125,8802,10490,00:08.6564090
437.19,285.506666666667,0.7705078125,8857,10495,00:08.6718879
431.9175,286.013333333333,0.7705078125,8876,10497,00:08.6718879
430.635,286.013333333333,0.7705078125,8902,10499,00:08.6875132
424.935,286.393333333333,0.7705078125,8856,10495,00:08.6940181
423.51,286.52,0.7705078125,8856,10495,00:08.7096504
417.525,287.026666666667,0.760986328125,8869,10496,00:08.7256290
415.1025,287.406666666667,0.750244140625,8929,10500,00:08.7256290
414.105,287.533333333333,0.720947265625,8929,10500,00:08.7408920
409.9725,287.786666666667,0.265869140625,8929,10500,00:08.7408920
413.1075,293.36,0.0458984375,7937,10640,00:09.3738998
413.3925,294.753333333333,0.0458984375,7937,10640,00:09.3738998
413.535,295.386666666667,0.09326171875,7937,10640,00:09.3900460
413.535,297.666666666667,0.265625,7937,10640,00:09.3960509
413.535,298.426666666667,0.27734375,7937,10640,00:09.4122323
413.3925,303.873333333333,0.288818359375,7880,10604,00:09.4278448
412.965,309.066666666667,0.3408203125,7880,10604,00:09.4433422
412.5375,314.26,0.41845703125,7880,10604,00:09.4587467
412.68,320.34,0.48046875,7880,10604,00:09.4741620
412.8225,327.813333333333,0.543701171875,7864,10594,00:09.4897902
413.3925,335.54,0.594482421875,7864,10594,00:09.4963194
413.6775,339.72,0.615478515625,7864,10594,00:09.5159361
414.105,349.6,0.6455078125,7795,10545,00:09.5181865
414.2475,352.006666666667,0.65283203125,7780,10533,00:09.5404413
414.5325,371.26,0.709716796875,7783,10536,00:09.5404413
414.39,374.173333333333,0.71875,7783,10536,00:09.5560571
414.2475,383.673333333333,0.74658203125,7783,10536,00:09.5714570
414.2475,397.606666666667,0.759765625,7786,10449,00:09.5714570
414.2475,401.406666666667,0.7626953125,7786,10449,00:09.5870602
414.2475,413.186666666667,0.771484375,7786,10449,00:09.5870602
414.5325,416.733333333333,0.771484375,7786,10449,00:09.5965821
414.675,420.66,0.771484375,7786,10449,00:09.6122138
415.6725,444.22,0.7978515625,7786,10449,00:09.6279077
416.67,460.053333333333,0.8056640625,7786,10449,00:09.6279077
416.8125,463.98,0.80810546875,7786,10449,00:09.6435335
417.24,476.14,0.814697265625,7860,10362,00:09.6593418
417.6675,492.48,0.822509765625,7932,10276,00:09.6750006
418.095,508.693333333333,0.822509765625,7965,10233,00:09.6750006
418.38,513,0.822509765625,7965,10233,00:09.6907547
418.38,525.033333333333,0.82470703125,7965,10233,00:09.7124014
418.095,549.1,0.82470703125,8001,10167,00:09.7283398
417.525,565.06,0.82470703125,8082,10152,00:09.7436953
417.0975,580.64,0.82666015625,8100,10165,00:09.7593566
417.24,595.586666666667,0.82666015625,8175,10148,00:09.7593566
417.24,599.386666666667,0.82666015625,8158,10136,00:09.7748892
417.525,610.153333333333,0.82666015625,8279,10144,00:09.7748892
417.3825,613.7,0.82666015625,8279,10144,00:09.7905169
417.525,624.973333333333,0.82666015625,8295,10153,00:09.7970412
417.3825,632.066666666667,0.82470703125,8338,10177,00:09.8191010
417.3825,646.506666666667,0.82470703125,8403,10128,00:09.8244077
416.8125,659.933333333333,0.82470703125,8376,10114,00:09.8404046
416.5275,673.36,0.82666015625,8409,10131,00:09.8404046
416.2425,676.653333333333,0.82666015625,8459,10093,00:09.8560227
416.1,686.786666666667,0.82177734375,8447,10087,00:09.8560227
415.9575,689.953333333333,0.82177734375,8467,10097,00:09.8716726
415.9575,699.58,0.81982421875,8467,10097,00:09.8870718
415.6725,712.626666666667,0.81982421875,8467,10097,00:09.9127275
415.245,734.666666666667,0.81201171875,8453,10090,00:09.9283461
414.8175,746.953333333333,0.81201171875,8475,10100,00:09.9439675
414.2475,758.986666666667,0.81005859375,8444,10086,00:09.9439675
414.105,761.9,0.80810546875,8444,10086,00:09.9599080
413.3925,773.806666666667,0.80810546875,8456,10092,00:09.9755679
412.5375,784.7,0.80810546875,8433,10080,00:09.9755679
412.395,787.36,0.80810546875,8433,10080,00:09.9910596
411.9675,795.72,0.81005859375,8444,10086,00:09.9970767
411.6825,798.38,0.81005859375,8428,10077,00:10.0127452
410.97,810.16,0.805419921875,8388,10056,00:10.0286067
410.685,819.66,0.802978515625,8372,9984,00:10.0443954
410.5425,823.713333333333,0.806884765625,8318,9948,00:10.0595778
410.4,827.64,0.790283203125,8288,9926,00:10.0752744
410.2575,839.166666666667,0.74658203125,8277,9918,00:10.0908200
410.5425,843.6,0.556884765625,8224,9789,00:10.0973341
411.6825,845.88,0.076416015625,8093,8928,00:10.6148344
413.535,846.64,0.532958984375,8093,8928,00:10.6302646
415.1025,847.02,0.55810546875,8091,8958,00:10.6457443
417.0975,847.526666666667,0.60400390625,8091,9037,00:10.6616994
421.3725,847.906666666667,0.654541015625,8118,9225,00:10.6773429
425.79,848.033333333333,0.71484375,8150,9328,00:10.6989070
431.6325,848.033333333333,0.704833984375,8197,9432,00:10.7145339
440.4675,847.906666666667,0.723388671875,8308,9595,00:10.7301737
449.445,847.4,0.745849609375,8349,9640,00:10.7301737
451.725,847.273333333333,0.749755859375,8365,9656,00:10.7457861
461.8425,846.64,0.763427734375,8444,9723,00:10.7614048
471.2475,846.133333333333,0.768798828125,8519,9775,00:10.7770328
484.215,845.373333333333,0.77099609375,8527,9779,00:10.7991736
501.03,843.853333333333,0.77294921875,8553,9795,00:10.7991736
504.5925,843.6,0.7705078125,8553,9795,00:10.8148146
522.2625,841.573333333333,0.7978515625,8549,9792,00:10.8307602
536.7975,839.673333333333,0.7978515625,8572,9804,00:10.8462880
551.76,837.9,0.7978515625,8564,9801,00:10.8657082
564.585,837.013333333333,0.806884765625,8576,9807,00:10.8714808
575.2725,836.126666666667,0.804443359375,8576,9807,00:10.8891869
598.0725,834.226666666667,0.804443359375,8568,9802,00:10.9148906
624.15,831.946666666667,0.808837890625,8551,9854,00:10.9304730
641.6775,830.933333333333,0.808837890625,8561,9859,00:10.9460959
659.0625,829.92,0.808837890625,8564,9861,00:10.9617129
681.0075,828.653333333333,0.810791015625,8579,9868,00:10.9773381
698.6775,827.64,0.810791015625,8579,9868,00:10.9994823
715.4925,826.88,0.810791015625,8595,9875,00:10.9994823
724.185,826.626666666667,0.810791015625,8595,9875,00:11.0151168
736.5825,826.373333333333,0.810791015625,8595,9875,00:11.0151168
741,826.246666666667,0.810791015625,8572,9924,00:11.0307351
758.1,826.12,0.812744140625,8587,9930,00:11.0307351
762.375,826.12,0.814697265625,8587,9930,00:11.0463662
779.19,825.993333333333,0.816650390625,8587,9930,00:11.0619813
792.015,825.993333333333,0.818603515625,8580,9927,00:11.0619813
796.005,825.993333333333,0.818603515625,8580,9927,00:11.0776038
808.4025,825.866666666667,0.818603515625,8580,9927,00:11.0998127
828.0675,825.74,0.818603515625,8563,9919,00:11.1156507
851.7225,825.74,0.818603515625,8562,9919,00:11.1310676
862.98,825.74,0.818603515625,8524,9967,00:11.1467275
881.6475,825.36,0.818603515625,8494,9952,00:11.1623853
894.9,824.726666666667,0.818603515625,8410,9970,00:11.1782213
908.01,824.22,0.818603515625,8442,9989,00:11.1936159
920.55,823.713333333333,0.820556640625,8402,9966,00:11.1936159
923.97,823.713333333333,0.820556640625,8418,9975,00:11.2001340
926.9625,823.713333333333,0.820556640625,8418,9975,00:11.2157723
938.9325,823.586666666667,0.820556640625,8418,9975,00:11.2313934
951.615,824.093333333333,0.820556640625,8467,10002,00:11.2470148
963.7275,824.98,0.8154296875,8451,10059,00:11.2626298
981.255,826.88,0.8154296875,8460,10063,00:11.2782628
992.37,828.02,0.81298828125,8460,10063,00:11.3001585
1001.205,828.906666666667,0.81298828125,8438,10052,00:11.3001585
1003.3425,829.16,0.81298828125,8426,10046,00:11.3157851
1011.465,829.54,0.81298828125,8426,10046,00:11.3314062
1019.3025,830.173333333333,0.81298828125,8403,10033,00:11.3470395
1024.29,830.68,0.81494140625,8403,10033,00:11.3470395
1025.5725,830.933333333333,0.81494140625,8403,10033,00:11.3626609
1029.135,831.313333333333,0.809814453125,8426,10046,00:11.3626609
1030.275,831.44,0.807861328125,8426,10046,00:11.3783263
1033.41,831.946666666667,0.804931640625,8448,10057,00:11.4006406
1035.5475,832.2,0.802001953125,8422,10106,00:11.4163284
1038.9675,832.706666666667,0.6953125,8363,10075,00:11.4319011
1022.4375,280.82,0.43115234375,7894,10171,00:12.3202608
1022.58,281.453333333333,0.4423828125,7894,10171,00:12.3358828
1020.87,296.906666666667,0.55908203125,7773,10042,00:12.3515019
1020.3,304.506666666667,0.633544921875,7790,10063,00:12.3515019
1020.3,306.406666666667,0.65185546875,7790,10063,00:12.3671370
1020.3,311.853333333333,0.688232421875,7790,10063,00:12.3827544
1020.4425,318.82,0.728271484375,7808,10083,00:12.3983787
1020.3,325.533333333333,0.758544921875,7808,10083,00:12.4048961
1020.1575,330.093333333333,0.7646484375,7808,10083,00:12.4205407
1019.8725,338.706666666667,0.794677734375,7839,10116,00:12.4205407
1019.8725,341.24,0.80419921875,7839,10116,00:12.4362241
1019.5875,352.133333333333,0.816650390625,7839,10116,00:12.4362241
1019.5875,354.666666666667,0.819580078125,7839,10116,00:12.4520428
1019.445,363.153333333333,0.828369140625,7839,10116,00:12.4520428
1019.3025,366.446666666667,0.8349609375,7839,10116,00:12.4673949
1019.0175,375.06,0.857421875,7849,10126,00:12.4673949
1018.875,377.72,0.861328125,7849,10126,00:12.4831096
1018.59,386.333333333333,0.8701171875,7849,10126,00:12.4831096
1018.305,389.373333333333,0.873046875,7849,10126,00:12.5050072
1017.45,400.52,0.881103515625,7826,10180,00:12.5209237
1015.17,424.08,0.887451171875,7839,10193,00:12.5362893
1013.6025,438.52,0.892333984375,7853,10206,00:12.5518783
1012.32,453.34,0.897216796875,7872,10224,00:12.5518783
1011.8925,456.886666666667,0.897216796875,7872,10224,00:12.5675052
1011.75,468.16,0.899658203125,7899,10248,00:12.5831210
1011.3225,483.486666666667,0.899658203125,7899,10248,00:12.5987421
1011.0375,503.373333333333,0.899658203125,7899,10248,00:12.6208823
1012.32,523.893333333333,0.899658203125,7899,10248,00:12.6365014
1014.1725,539.98,0.899658203125,7899,10248,00:12.6521200
1015.3125,558.473333333333,0.899658203125,7899,10248,00:12.6677394
1015.17,572.153333333333,0.899658203125,7885,10236,00:12.6677394
1015.0275,575.573333333333,0.899658203125,7885,10236,00:12.6833635
1014.6,585.326666666667,0.896728515625,7885,10236,00:12.6833635
1014.315,588.366666666667,0.896728515625,7885,10236,00:12.7050755
1013.0325,600.653333333333,0.894287109375,7897,10246,00:12.7050755
1012.7475,603.566666666667,0.892333984375,7897,10246,00:12.7207106
1011.465,614.713333333333,0.889892578125,7909,10257,00:12.7363330
1010.325,626.366666666667,0.885498046875,7934,10278,00:12.7519551
1008.615,640.426666666667,0.8798828125,7949,10289,00:12.7519551
1008.33,643.213333333333,0.87744140625,7949,10289,00:12.7675677
1007.6175,651.193333333333,0.87548828125,7937,10280,00:12.7836113
1007.3325,662.213333333333,0.87158203125,7966,10303,00:12.7836113
1007.3325,665.126666666667,0.87158203125,7966,10303,00:12.7992280
1007.76,672.98,0.87158203125,7966,10303,00:12.8053166
1007.9025,675.64,0.87158203125,7966,10303,00:12.8209538
1009.0425,689.826666666667,0.8642578125,7966,10303,00:12.8366176
1010.895,700.846666666667,0.85986328125,7966,10303,00:12.8366176
1011.18,703.633333333333,0.85986328125,7966,10303,00:12.8521972
1012.32,712.5,0.86181640625,7966,10303,00:12.8678157
1014.315,723.9,0.86181640625,7966,10303,00:12.8678157
1015.0275,726.813333333333,0.86181640625,7966,10303,00:12.8834630
1016.7375,735.553333333333,0.85986328125,7966,10303,00:12.8990585
1018.59,747.206666666667,0.86181640625,7966,10303,00:12.9055690
1019.0175,750.12,0.86181640625,7966,10303,00:12.9211961
1020.87,763.926666666667,0.86181640625,7966,10303,00:12.9368174
1022.01,777.606666666667,0.86181640625,7966,10303,00:12.9368174
1022.295,780.266666666667,0.86181640625,7966,10303,00:12.9524390
1022.865,788.246666666667,0.85986328125,7979,10313,00:12.9524390
1023.15,791.033333333333,0.85986328125,7979,10313,00:12.9680711
1023.5775,799.013333333333,0.85986328125,7979,10313,00:12.9836833
1023.8625,808.893333333333,0.85986328125,7979,10313,00:13.0061808
1023.72,816.493333333333,0.85986328125,7979,10313,00:13.0218854
1023.0075,825.613333333333,0.830078125,7979,10313,00:13.0374445
1039.2525,313.5,0.484375,7489,10989,00:15.8527884
1039.11,312.613333333333,0.51416015625,7489,10989,00:15.8685296
1037.97,311.22,0.480712890625,7489,10989,00:15.8837247
1033.5525,306.66,0.435302734375,7531,11018,00:15.8993871
1028.7075,302.48,0.435302734375,7575,11047,00:15.9214046
1026.285,300.2,0.435302734375,7575,11047,00:15.9370479
1022.4375,296.526666666667,0.399658203125,7630,11081,00:15.9526629
1018.1625,292.346666666667,0.29931640625,7648,11091,00:15.9682865
1017.45,291.586666666667,0.280517578125,7648,11091,00:15.9682865
1014.7425,288.546666666667,0.226806640625,7740,11142,00:15.9682865
765.51,340.986666666667,0.322021484375,6523,11416,00:17.6235585
765.795,341.366666666667,0.341796875,6523,11416,00:17.6235585
766.08,341.62,0.341796875,6523,11416,00:17.6460268
766.935,344.406666666667,0.351806640625,6523,11416,00:17.6616997
770.2125,348.46,0.434814453125,6523,11416,00:17.6771761
772.635,355.68,0.520751953125,6523,11416,00:17.6771761
773.205,357.706666666667,0.536865234375,6523,11416,00:17.6926214
775.485,364.42,0.5810546875,6523,11416,00:17.6926214
776.1975,366.953333333333,0.593994140625,6504,11395,00:17.7082034
778.7625,374.426666666667,0.631591796875,6504,11395,00:17.7082034
779.76,376.96,0.6416015625,6557,11343,00:17.7241459
782.4675,385.193333333333,0.67041015625,6557,11343,00:17.7301630
783.6075,388.36,0.68212890625,6557,11343,00:17.7459283
790.305,404.573333333333,0.714599609375,6557,11343,00:17.7459283
791.8725,408.246666666667,0.710693359375,6557,11343,00:17.7614184
796.7175,419.013333333333,0.71875,6557,11343,00:17.7614184
798.1425,422.433333333333,0.72607421875,6557,11343,00:17.7770424
803.415,432.82,0.7294921875,6557,11343,00:17.7926667
810.825,448.146666666667,0.730224609375,6537,11321,00:17.8082826
820.3725,469.933333333333,0.744140625,6380,11226,00:17.8239041
827.355,487.793333333333,0.74609375,6380,11226,00:17.8460625
836.9025,510.593333333333,0.74609375,6323,11150,00:17.8616751
846.45,534.406666666667,0.748046875,6298,11114,00:17.8772948
854.715,553.533333333333,0.75,6298,11114,00:17.8929147
865.4025,576.966666666667,0.752197265625,6212,11100,00:17.8929147
867.3975,581.526666666667,0.752197265625,6195,11073,00:17.9085363
873.6675,594.446666666667,0.752197265625,6195,11073,00:17.9085363
875.9475,598.626666666667,0.754150390625,6178,11046,00:17.9306926
881.79,610.913333333333,0.754150390625,6086,11004,00:17.9306926
883.785,614.966666666667,0.75634765625,6071,10977,00:17.9463251
892.7625,635.106666666667,0.75830078125,6071,10977,00:17.9621970
900.03,650.053333333333,0.75830078125,6053,10943,00:17.9776004
906.585,664.24,0.75830078125,6024,10887,00:17.9932599
912.1425,677.033333333333,0.76220703125,6024,10887,00:18.0244319
916.9875,689.193333333333,0.750732421875,6010,10859,00:18.0309479
918.27,691.98,0.7421875,6010,10859,00:18.0309479
920.4075,697.173333333333,0.722900390625,6010,10859,00:18.0465766
924.54,708.066666666667,0.44921875,5947,10722,00:18.0465766
774.4875,353.02,0.207275390625,6384,11017,00:18.6492655
773.0625,356.313333333333,0.219970703125,6384,11017,00:18.6653266
770.355,360.62,0.259033203125,6384,11017,00:18.6805132
766.935,366.32,0.31201171875,6384,11017,00:18.6963699
763.0875,373.413333333333,0.36474609375,6384,11017,00:18.6963699
762.09,375.313333333333,0.376220703125,6384,11017,00:18.7117556
760.095,379.113333333333,0.398193359375,6384,11017,00:18.7276340
753.9675,389.753333333333,0.436767578125,6384,11017,00:18.7336377
750.975,394.693333333333,0.452392578125,6384,11017,00:18.7492697
744.2775,405.713333333333,0.486083984375,6337,11056,00:18.7648968
737.01,417.873333333333,0.516357421875,6337,11056,00:18.7805285
728.3175,430.54,0.53515625,6337,11056,00:18.7805285
726.0375,433.833333333333,0.5380859375,6337,11056,00:18.7964514
719.1975,444.093333333333,0.54296875,6337,11056,00:18.7964514
716.775,447.64,0.54296875,6337,11056,00:18.8121010
708.51,458.406666666667,0.544921875,6337,11056,00:18.8273709
697.2525,473.733333333333,0.551513671875,6321,11031,00:18.8498356
679.155,497.673333333333,0.562744140625,6305,11008,00:18.8654121
666.33,514.14,0.562744140625,6305,11008,00:18.8654121
663.0525,518.32,0.562744140625,6305,11008,00:18.8809838
653.505,530.86,0.564697265625,6305,11008,00:18.8809838
650.085,535.166666666667,0.566650390625,6305,11008,00:18.8966001
639.825,547.96,0.568603515625,6305,11008,00:18.9122198
623.01,569.746666666667,0.568603515625,6305,11008,00:18.9278465
613.4625,582.92,0.568603515625,6305,11008,00:18.9343640
607.1925,591.28,0.568603515625,6305,11008,00:18.9500013
591.66,611.546666666667,0.568603515625,6259,11044,00:18.9656306
580.1175,627.126666666667,0.570556640625,6259,11044,00:18.9812480
567.8625,644.986666666667,0.57470703125,6259,11044,00:18.9968701
565.5825,648.28,0.57470703125,6259,11044,00:19.0125705
550.1925,668.926666666667,0.57666015625,6259,11044,00:19.0342613
542.7825,678.806666666667,0.57861328125,6259,11044,00:19.0499054
533.805,689.826666666667,0.584228515625,6259,11044,00:19.0499054
532.095,691.726666666667,0.584228515625,6259,11044,00:19.0658620
528.96,695.4,0.584228515625,6259,11044,00:19.0658620
527.535,696.92,0.575927734375,6259,11044,00:19.0811347
523.4025,701.48,0.5517578125,6259,11044,00:19.0967633
519.84,704.9,0.468505859375,6259,11044,00:19.0967633
518.5575,705.913333333333,0.43896484375,6259,11044,00:19.1123820
512.8575,709.206666666667,0.307861328125,6259,11044,00:19.1123820
504.45,713.766666666667,0.076416015625,5972,11289,00:19.5825216
506.16,713.26,0.076416015625,5972,11289,00:19.5986746
509.01,712.5,0.219970703125,5972,11289,00:19.6142000
512.715,711.613333333333,0.239501953125,5972,11289,00:19.6298200
517.7025,710.726666666667,0.310546875,5972,11289,00:19.6518667
527.82,709.84,0.41455078125,5972,11289,00:19.6518667
530.1,709.586666666667,0.427734375,5972,11289,00:19.6674957
537.225,709.333333333333,0.462646484375,5972,11289,00:19.6829846
547.77,708.826666666667,0.48583984375,5972,11289,00:19.6829846
550.7625,708.573333333333,0.48583984375,5972,11289,00:19.6984753
560.31,707.94,0.497802734375,5972,11289,00:19.7139541
574.4175,707.053333333333,0.527099609375,5972,11289,00:19.7139541
578.1225,706.8,0.535888671875,5972,11289,00:19.7295811
594.0825,705.786666666667,0.571044921875,5972,11289,00:19.7362348
598.3575,705.66,0.579833984375,5972,11289,00:19.7518704
615.7425,704.773333333333,0.596435546875,5972,11289,00:19.7674879
633.6975,703.633333333333,0.603515625,5972,11289,00:19.7674879
638.5425,703.253333333333,0.603515625,5972,11289,00:19.7831173
652.365,701.986666666667,0.60546875,5972,11289,00:19.7831173
657.21,701.48,0.608642578125,6019,11250,00:19.7987267
680.1525,698.186666666667,0.62548828125,6019,11250,00:19.8143533
694.4025,696.033333333333,0.64111328125,6019,11250,00:19.8299758
713.925,693.373333333333,0.656982421875,6019,11250,00:19.8299758
718.77,692.74,0.656982421875,6019,11250,00:19.8596221
751.1175,690.46,0.664306640625,6019,11250,00:19.8785416
786.885,689.573333333333,0.670166015625,6131,11159,00:19.8785416
792.7275,689.573333333333,0.672119140625,6177,11121,00:19.8941569
810.6825,689.573333333333,0.682861328125,6177,11121,00:19.9097814
833.055,689.826666666667,0.697509765625,6177,11121,00:19.9097814
838.185,689.953333333333,0.699951171875,6177,11121,00:19.9254093
853.1475,690.206666666667,0.70849609375,6177,11121,00:19.9254093
857.7075,690.333333333333,0.711669921875,6177,11121,00:19.9365156
870.96,690.46,0.71484375,6177,11121,00:19.9521568
886.2075,690.84,0.71484375,6177,11121,00:19.9683500
892.62,690.966666666667,0.71484375,6177,11121,00:19.9683500
895.6125,691.093333333333,0.7080078125,6177,11121,00:19.9833848
904.305,691.6,0.68359375,6177,11121,00:19.9833848
Time Elapsed till drawing started: 00:03.3705851
Time Elapsed till drawing submit: 00:28.8897254
Memorization Time: 00:02.7838434
