X, Y, Pressure, TiltX, TiltY, Time
666.7575,567.34,0.49169921875,11667,9474,00:05.7357300
662.7675,566.326666666667,0.494873046875,11594,9459,00:05.7511123
656.355,565.946666666667,0.505859375,11540,9448,00:05.7671280
651.9375,566.453333333333,0.50146484375,11537,9473,00:05.7833884
647.9475,567.72,0.50146484375,11537,9473,00:05.7845395
646.8075,568.1,0.50146484375,11537,9473,00:05.7971102
643.3875,569.62,0.50146484375,11537,9473,00:05.8133034
638.8275,572.533333333333,0.49755859375,11537,9473,00:05.8288663
634.5525,576.206666666667,0.49560546875,11537,9473,00:05.8430390
630.8475,580.64,0.4912109375,11537,9473,00:05.8572372
627.4275,585.58,0.486328125,11537,9473,00:05.8582299
626.5725,586.72,0.486328125,11537,9473,00:05.8724709
624.15,590.013333333333,0.486328125,11537,9473,00:05.8735046
623.295,591.026666666667,0.486328125,11537,9473,00:05.8872340
621.3,593.813333333333,0.484130859375,11537,9473,00:05.9124500
618.45,599.64,0.47998046875,11537,9473,00:05.9134596
618.165,600.653333333333,0.47998046875,11537,9473,00:05.9253330
617.7375,602.68,0.477783203125,11537,9473,00:05.9416193
617.025,607.366666666667,0.473388671875,11537,9473,00:05.9749275
616.74,611.04,0.457763671875,11537,9473,00:05.9799771
616.74,611.926666666667,0.427978515625,11537,9473,00:05.9823499
616.74,612.813333333333,0.392822265625,11537,9473,00:05.9866253
591.2325,393.806666666667,0.013916015625,12435,10858,00:07.0993429
591.2325,392.92,0.013916015625,12435,10858,00:07.1131153
591.66,391.78,0.120849609375,12435,10858,00:07.1268056
592.515,390.386666666667,0.15625,12435,10858,00:07.1268056
592.6575,390.006666666667,0.16162109375,12435,10858,00:07.1425686
593.655,388.74,0.17626953125,12435,10858,00:07.1734734
594.0825,388.233333333333,0.178466796875,12435,10858,00:07.1873827
601.4925,382.28,0.187744140625,12398,10794,00:07.2099210
604.485,380.38,0.1923828125,12398,10794,00:07.2168261
607.62,378.226666666667,0.1923828125,12398,10794,00:07.2322900
611.04,376.326666666667,0.1943359375,12398,10794,00:07.2482295
614.745,373.92,0.201416015625,12398,10794,00:07.2622936
617.31,372.906666666667,0.210205078125,12293,10728,00:07.2843239
621.7275,371.64,0.216064453125,12293,10728,00:07.2982450
624.0075,371.26,0.218017578125,12293,10728,00:07.3002944
624.435,371.006666666667,0.218017578125,12293,10728,00:07.3130400
625.7175,370.88,0.219970703125,12293,10728,00:07.3140320
626.145,370.753333333333,0.219970703125,12293,10728,00:07.3279381
627.4275,370.373333333333,0.221923828125,12293,10728,00:07.3299322
627.7125,370.246666666667,0.221923828125,12293,10728,00:07.3439849
614.745,612.433333333333,0.0458984375,12237,10939,00:09.8463107
614.745,613.066666666667,0.0458984375,12181,11057,00:09.8579225
614.3175,614.84,0.151123046875,12271,11167,00:09.8739839
614.0325,617.12,0.174560546875,12271,11167,00:09.8894413
613.7475,619.78,0.192138671875,12331,11213,00:09.8894413
613.7475,620.54,0.197021484375,12331,11213,00:09.9034887
613.605,622.566666666667,0.211669921875,12316,11241,00:09.9194140
613.1775,625.606666666667,0.23486328125,12301,11270,00:09.9434309
612.18,630.673333333333,0.2578125,12286,11298,00:09.9444067
611.895,631.433333333333,0.2607421875,12286,11298,00:09.9554274
611.7525,632.193333333333,0.263671875,12286,11298,00:09.9721897
609.9,636.753333333333,0.2724609375,12286,11298,00:09.9863967
608.6175,639.54,0.277099609375,12286,11298,00:10.0010206
607.62,641.946666666667,0.279052734375,12286,11298,00:10.0021943
607.335,642.453333333333,0.279052734375,12286,11298,00:10.0182781
607.05,643.34,0.279052734375,12286,11298,00:10.0336592
607.05,643.593333333333,0.205810546875,12286,11298,00:10.0389471
Time Elapsed till drawing started: 00:05.0094603
Time Elapsed till drawing submit: 00:10.8665352
