X, Y, Pressure, TiltX, TiltY, Time
660.539092273935,367.527890056588,0.734859228134155,1312,-581,00:04.4785817
666.753204758055,346.77907379605,0.754390776157379,1326,-545,00:04.4942974
673.915232705855,333.244947453517,0.763912439346313,1359,-449,00:04.5098883
680.129345189976,326.188243446125,0.763912439346313,1387,-346,00:04.5098883
681.814528236517,324.713708280402,0.763912439346313,1392,-325,00:04.5254429
687.186049197367,321.71197597875,0.763912439346313,1404,-260,00:04.5410610
694.664048966393,320.184778842822,0.761715114116669,1419,-150,00:04.5601155
701.826076914193,321.975285829772,0.753414213657379,1426,-15,00:04.5813052
713.622358239982,332.349693960042,0.74755471944809,1420,139,00:04.5902424
715.834160988567,335.088116410671,0.74755471944809,1418,163,00:04.6119560
731.158794318051,359.575932555722,0.74560159444809,1396,306,00:04.6276462
741.006582746276,378.218270008084,0.74560159444809,1370,413,00:04.6321330
743.32370943527,383.326481117912,0.742671847343445,1363,438,00:04.6477626
753.803441505948,411.816606998499,0.725337624549866,1324,550,00:04.6477626
755.593948492898,417.767409631597,0.720454692840576,1317,567,00:04.6633910
760.333525811295,435.725141471302,0.704341173171997,1300,608,00:04.6633910
761.544751125996,441.781268044809,0.700923144817352,1300,608,00:04.6790093
764.441159487239,459.844323824922,0.692133963108063,1300,608,00:04.6946332
766.60030026562,483.70019632752,0.685053765773773,1300,608,00:04.7017764
767.337567848481,496.339069176579,0.685053765773773,1300,608,00:04.7174465
768.970088924818,528.93682873311,0.685053765773773,1300,608,00:04.7174465
769.338722716249,535.572236978866,0.685053765773773,1300,608,00:04.7320327
769.812680448089,549.1063633214,0.685053765773773,1300,608,00:04.7320327
770.023328328906,555.847095507564,0.685053765773773,1300,608,00:04.7542785
770.391962120337,575.121376602379,0.682124078273773,1251,584,00:04.7702716
769.338722716249,611.563459983832,0.675288021564484,1109,517,00:04.7702716
768.917426954614,617.250952765908,0.675288021564484,1109,517,00:04.7917443
765.863032682758,643.739923778727,0.673090696334839,1109,517,00:04.8081603
762.282018708858,663.540824575586,0.675532162189484,1156,396,00:04.8097816
760.017553990068,672.546021480541,0.677485287189484,1175,332,00:04.8097816
758.806328675367,676.969626977711,0.680659174919128,1186,286,00:04.8304234
755.119990761058,689.029218154521,0.686762809753418,1214,107,00:04.8451743
749.906455710821,703.142626169304,0.692622244358063,1209,-160,00:04.8603212
744.218962928745,714.306963852639,0.694819569587708,1153,-405,00:04.8760719
735.582399815221,724.628710012704,0.696772694587708,998,-713,00:04.8815138
733.739230858067,726.155907148632,0.694331288337708,953,-773,00:04.8972212
726.524540940062,730.31620279478,0.689204216003418,787,-941,00:04.9120081
718.203949647765,730.895484467029,0.684077203273773,615,-1060,00:04.9264263
707.618893636679,725.734611386996,0.677241146564484,468,-1130,00:04.9345620
701.826076914193,720.468414366555,0.673334836959839,411,-1151,00:04.9570937
689.239866035339,705.091119066867,0.659906923770905,325,-1177,00:04.9786305
678.86545790507,686.185471763483,0.629633009433746,268,-1190,00:04.9945913
671.914077838088,667.701120221735,0.507804989814758,258,-1192,00:04.9945913
670.913500404204,663.22485275436,0.451407641172409,258,-1192,00:04.9945913
620.200023097355,712.937752627324,0.183581292629242,914,-964,00:05.8655806
617.566924587135,711.726527312623,0.207995727658272,914,-964,00:05.8812157
613.775262732417,707.250259845248,0.23949034512043,914,-964,00:05.8969198
609.614967086269,699.614274165608,0.257068753242493,914,-964,00:05.9126112
605.981291142164,693.136851830465,0.282459765672684,914,-964,00:05.9281351
601.768333525811,685.711514031643,0.319569706916809,914,-964,00:05.9473743
597.186742118028,676.074373484236,0.355458915233612,914,-964,00:05.9473743
595.922854833122,673.230627093198,0.362783253192902,914,-964,00:05.9622970
592.341840859222,663.804134426608,0.380117505788803,914,-964,00:05.9622970
591.13061554452,660.275782422913,0.384756237268448,914,-964,00:05.9857349
586.70701004735,648.953458828964,0.399160742759705,914,-964,00:06.0142587
574.752742810948,612.090079685876,0.43504998087883,914,-964,00:06.0142587
573.436193555838,607.034530546252,0.438712149858475,914,-964,00:06.0386144
563.588405127613,572.540940062363,0.477775245904922,914,-964,00:06.0386144
562.061207991685,567.538052892944,0.48412299156189,914,-964,00:06.0459357
560.639334796166,562.535165723525,0.490470737218857,914,-964,00:06.0616638
555.531123686338,541.207067790738,0.512199580669403,914,-964,00:06.0616638
554.372560341841,535.519575008661,0.528313100337982,914,-964,00:06.0928728
551.370828040189,518.404434692228,0.583977997303009,914,-964,00:06.0928728
550.580898487123,512.769603880356,0.580804169178009,914,-964,00:06.1062910
547.631828155676,475.22161912461,0.581048309803009,914,-964,00:06.1286144
547.631828155676,447.363436886477,0.605462729930878,914,-964,00:06.1370763
547.789814066289,443.097817299919,0.608880758285522,923,-955,00:06.1370763
548.421757708742,434.882549948031,0.615228474140167,944,-934,00:06.1529083
551.528813950803,415.976902644647,0.625970840454102,1006,-866,00:06.1731675
555.636447626747,401.758170689456,0.631586194038391,1052,-810,00:06.1731675
556.742349001039,398.335142626169,0.634515881538391,1062,-795,00:06.1888488
560.586672825961,389.066635870193,0.637201488018036,1108,-728,00:06.1888488
561.903222081072,386.222889479155,0.639642953872681,1125,-701,00:06.2038257
565.800207876198,378.744889710128,0.639642953872681,1168,-625,00:06.2186896
569.907841552142,371.424875851715,0.639642953872681,1218,-514,00:06.2269376
570.96108095623,370.003002656196,0.639642953872681,1231,-481,00:06.2427989
579.386996188936,363.630904261462,0.635980784893036,1297,-234,00:06.2583401
584.179235477538,362.472340916965,0.631342053413391,1310,-130,00:06.2583401
585.811756553875,362.261693036147,0.631342053413391,1313,-95,00:06.2790551
592.657812680448,362.156369095739,0.631342053413391,1316,30,00:06.2935461
600.451784270701,364.420833814528,0.631342053413391,1311,125,00:06.3092166
609.298995265042,368.791777341494,0.628900587558746,1301,211,00:06.3387982
628.25730453863,384.221734611387,0.626947402954102,1256,407,00:06.3461713
632.838895946414,389.593255572237,0.626947402954102,1239,459,00:06.3682694
641.26481117912,401.863494629865,0.621820390224457,1206,544,00:06.3839233
652.692458713477,423.612888324287,0.607904195785522,1164,632,00:06.3912053
655.799514955538,431.933479616584,0.603997886180878,1164,632,00:06.4068978
661.539669707818,450.259845247719,0.600091576576233,1164,632,00:06.4293211
668.333063864188,479.697886591985,0.592278957366943,1164,632,00:06.4451283
669.228317357662,484.858759672018,0.589349210262299,1164,632,00:06.4456256
670.123570851138,490.01963275205,0.586419463157654,1164,632,00:06.4456256
670.860838433999,495.180505832082,0.580560028553009,1164,632,00:06.4583333
673.809908765446,519.98429379836,0.550286114215851,1164,632,00:06.4740598
675.442429841783,539.890518535628,0.541008591651917,1164,632,00:06.4898319
677.07495091812,564.430996650883,0.539055466651917,1164,632,00:06.4898319
677.390922739346,569.170573969281,0.539055466651917,1164,632,00:06.5056911
678.86545790507,587.286291719598,0.539055466651917,1164,632,00:06.5214380
680.65596489202,605.296685529507,0.541008591651917,1164,632,00:06.5373621
682.499133849174,622.622473726758,0.541008591651917,1164,632,00:06.5373621
682.92042961081,626.993417253724,0.541008591651917,1118,606,00:06.5483569
683.394387342649,631.311698810486,0.541008591651917,1124,594,00:06.5483569
683.868345074489,635.577318397044,0.541008591651917,1131,580,00:06.5630813
685.026908418986,648.374177156716,0.533684313297272,1155,528,00:06.5630813
685.342880240212,652.534472802864,0.531242847442627,1165,505,00:06.5778211
685.922161912461,664.646725949879,0.526848256587982,1189,443,00:06.5936946
685.55352812103,679.655387458136,0.524895071983337,1229,305,00:06.6167228
682.973091581014,699.930245986835,0.531486988067627,1263,70,00:06.6167228
682.341147938561,702.98464025869,0.535149157047272,1264,32,00:06.6227041
681.709204296108,706.091696500751,0.539055466651917,1264,-18,00:06.6379212
678.918119875274,718.045963737152,0.551995098590851,1242,-247,00:06.6527354
675.969049543827,729.104977480079,0.55687803030014,1171,-490,00:06.6685238
672.072063748701,738.689456057281,0.560784339904785,1069,-692,00:06.6923321
665.436655502945,750.064441621434,0.570550084114075,874,-928,00:06.6980924
664.278092158448,751.538976787158,0.570550084114075,841,-958,00:06.7183014
658.169303614736,757.384455479848,0.574456393718719,679,-1076,00:06.7183014
656.90541632983,758.121723062709,0.574456393718719,651,-1093,00:06.7512379
646.373022288948,760.860145513339,0.584222197532654,476,-1177,00:06.7512379
643.05531816607,760.544173692112,0.590081632137299,432,-1193,00:06.7745645
628.889248181083,753.540131654926,0.596185266971588,345,-1219,00:06.7878721
621.779882203488,747.536667051623,0.598138391971588,345,-1219,00:06.8035489
612.406051507102,736.688301189514,0.598138391971588,345,-1219,00:06.8199038
599.977826538861,718.467259498787,0.600091576576233,345,-1219,00:06.8199038
597.766023790276,714.306963852639,0.600091576576233,345,-1219,00:06.8512484
589.445432497979,696.559879893752,0.592278957366943,345,-1219,00:06.8512484
587.444277630211,692.136274396582,0.581048309803009,345,-1219,00:06.8707084
582.17808060977,678.760133964661,0.541252791881561,345,-1219,00:06.8707084
580.914193324864,674.33652846749,0.498039215803146,345,-1219,00:06.8707084
873.714747661393,611.036840281788,0.352040886878967,1358,729,00:07.8020876
875.294606767525,610.720868460561,0.357900351285934,1358,729,00:07.8093179
876.874465873657,610.35223466913,0.369619280099869,1358,729,00:07.8254068
881.350733341032,608.930361473611,0.390371561050415,1358,729,00:07.8553130
894.674211802749,603.716826423375,0.413321137428284,1358,729,00:07.8553130
900.098394733803,600.978403972745,0.420889586210251,1358,729,00:07.8709651
902.046887631366,599.977826538861,0.425772488117218,1358,729,00:07.8865561
912.421295761635,594.185009816376,0.456290543079376,1358,729,00:07.8865561
914.422450629403,592.868460561266,0.463126569986343,1358,729,00:07.8997176
918.056126573507,590.077376140432,0.4763103723526,1358,729,00:07.9221752
924.954844670285,584.179235477538,0.499504089355469,1358,729,00:07.9379147
933.328097932787,576.385263887285,0.536369860172272,1358,729,00:07.9379147
934.433999307079,575.068714632175,0.545159101486206,1358,729,00:07.9527935
937.277745698118,570.645109135004,0.572747409343719,1358,729,00:07.9684674
940.437463910382,563.851714978635,0.615472674369812,1358,729,00:07.9831196
943.175886361012,555.689109596951,0.645502388477325,1358,729,00:07.9993941
945.07171728837,546.420602840975,0.660151064395905,1358,729,00:08.0197453
944.492435616122,532.307194826192,0.660151064395905,1358,729,00:08.0197453
943.965815914078,530.306039958425,0.660151064395905,1358,729,00:08.0355496
941.543365284675,524.091927474304,0.666254699230194,1358,729,00:08.0436091
939.647534357316,520.194941679178,0.671137571334839,1358,729,00:08.0592939
934.012703545444,513.401547522809,0.676020443439484,1358,729,00:08.0592939
932.116872618085,511.663702506063,0.676020443439484,1358,729,00:08.0883457
916.89756322901,501.394618316203,0.65502405166626,1358,729,00:08.0883457
914.211802748585,500.28871694191,0.65502405166626,1352,742,00:08.0947326
911.315394387343,499.340801478231,0.65502405166626,1352,742,00:08.1105830
899.097817299919,496.339069176579,0.652826726436615,1346,754,00:08.1105830
895.88543711745,495.707125534126,0.652826726436615,1346,754,00:08.1256654
885.458367016977,494.548562189629,0.65477991104126,1339,766,00:08.1398693
870.713015359741,494.653886130038,0.658930361270905,1333,778,00:08.1556073
854.809100358009,496.391731146784,0.663813233375549,1333,778,00:08.1703814
837.957269892597,499.182815567618,0.671625852584839,1294,843,00:08.1849836
821.316087308003,503.079801362744,0.682612359523773,1261,894,00:08.2006638
804.674904723409,507.819378681141,0.695307850837708,1205,970,00:08.2090598
800.514609077261,509.083265966047,0.698237597942352,1193,985,00:08.2247508
775.131539438734,518.404434692228,0.706294357776642,1120,1068,00:08.2403739
752.802864072064,528.46287100127,0.710688948631287,1099,1090,00:08.2603532
735.108442083381,537.099434114794,0.716304242610931,1099,1090,00:08.2760563
717.729991915926,545.630673287909,0.729976356029511,1099,1090,00:08.2760563
713.359048388959,547.737152096085,0.735347509384155,1099,1090,00:08.2826092
709.040766832198,549.738306963853,0.740718722343445,1099,1090,00:08.2992747
691.87296454556,557.532278554106,0.762203395366669,1099,1090,00:08.3204117
666.173923085807,569.223235939485,0.777584493160248,1099,1090,00:08.3351044
649.006120799168,576.174616006467,0.781490802764893,1099,1090,00:08.3508666
632.259614274166,582.441390460792,0.788815140724182,1099,1090,00:08.3508666
627.993994687608,583.96858759672,0.788815140724182,1099,1090,00:08.3665722
610.984178311583,589.919390229819,0.794186294078827,1099,1090,00:08.3889971
588.760826885322,596.923432267005,0.797116041183472,1099,1090,00:08.3889971
584.231897447742,598.239981522116,0.797116041183472,1099,1090,00:08.4102391
561.63991223005,604.98071370828,0.799069225788116,1099,1090,00:08.4260013
543.682180390345,610.036262847904,0.803463816642761,1099,1090,00:08.4260013
539.258574893175,611.089502251992,0.803463816642761,1073,1041,00:08.4416524
522.038110636332,615.091811987527,0.808590829372406,1125,984,00:08.4416524
517.772491049775,615.881741540594,0.808590829372406,1138,968,00:08.4573404
501.447280286407,618.46217808061,0.812741279602051,1181,915,00:08.4778151
485.438041344266,619.77872733572,0.814694464206696,1222,858,00:08.4935326
470.271393925396,620.147361127151,0.814694464206696,1274,775,00:08.5011935
463.109365977596,619.989375216538,0.814694464206696,1296,737,00:08.5011935
459.423028063287,619.831389305925,0.812741279602051,1306,718,00:08.5155856
448.785310081996,618.409516110405,0.812741279602051,1332,665,00:08.5313192
432.934057050468,614.196558494052,0.810299813747406,1365,589,00:08.5469421
419.610578588752,607.297840397275,0.802975535392761,1394,512,00:08.5626350
410.76336759441,599.661854717635,0.791500747203827,1415,446,00:08.5782742
403.654001616815,591.183277514725,0.786373674869537,1435,370,00:08.5782742
402.2847903915,589.024136736344,0.783688127994537,1440,348,00:08.5902944
401.231550987412,586.970319898372,0.783688127994537,1445,328,00:08.6057940
398.282480655965,578.913038457097,0.781734943389893,1457,264,00:08.6057940
397.86118489433,576.911883589329,0.781734943389893,1457,264,00:08.6365062
399.809677791893,562.061207991685,0.771480858325958,1461,238,00:08.6521121
406.33976209724,551.054856218963,0.764156579971313,1461,238,00:08.6679600
415.713592793625,541.365053701351,0.756343960762024,1461,238,00:08.6836992
424.297493936944,534.571659544982,0.756343960762024,1461,238,00:08.7320609
446.889479154637,521.564152904492,0.754390776157379,1461,238,00:08.7320609
450.312507217924,519.931631828156,0.740962862968445,1461,238,00:08.7477104
464.057281441275,513.401547522809,0.65453577041626,1461,238,00:08.7477104
Time Elapsed till drawing started: 00:02.9835791
Time Elapsed till drawing submit: 00:10.5201871
Memorization Time: 00:02.1561860
