X, Y, Pressure, TiltX, TiltY, Time
642.265388613004,529.252800554337,0.374258041381836,1487,-2391,00:14.1371241
641.73876891096,528.146899180044,0.387930124998093,1487,-2391,00:14.1531440
641.580783000346,525.408476729414,0.396719306707382,1487,-2391,00:14.1531440
641.686106940755,524.88185702737,0.398672461509705,1487,-2391,00:14.1686006
642.160064672595,523.933941563691,0.402578771114349,1487,-2391,00:14.1843282
643.792585748932,521.406166993879,0.404531925916672,1487,-2391,00:14.2043310
646.057050467721,519.668321977134,0.406729221343994,1487,-2391,00:14.2199800
648.532163067329,518.878392424067,0.411123812198639,1487,-2391,00:14.2356292
650.901951726527,518.983716364476,0.432120233774185,1487,-2391,00:14.2356292
651.428571428571,519.194364245294,0.437979698181152,1487,-2391,00:14.2566935
653.79836008777,520.405589559995,0.462882429361343,1508,-2380,00:14.2566935
654.166993879201,520.616237440813,0.465812146663666,1508,-2380,00:14.2720604
654.904261462063,521.142857142857,0.475089639425278,1508,-2380,00:14.2862059
655.852176925742,522.72271624899,0.494621187448502,1508,-2380,00:14.3019198
655.957500866151,524.671209146553,0.528557240962982,1508,-2380,00:14.3039311
655.904838895946,525.303152789006,0.538811326026917,1508,-2380,00:14.3251881
654.904261462063,528.304885090657,0.592767238616943,1508,-2380,00:14.3251881
654.535627670632,528.831504792701,0.603265404701233,1508,-2380,00:14.3396641
653.271740385726,530.148054047812,0.634027600288391,1508,-2380,00:14.3545176
651.165261577549,531.885899064557,0.654047429561615,1508,-2380,00:14.3615575
650.164684143666,532.675828617623,0.658442080020905,1508,-2380,00:14.3853699
646.794318050583,534.624321515186,0.65575647354126,1508,-2380,00:14.4042633
644.740501212611,535.414251068253,0.650629460811615,1508,-2380,00:14.4199423
642.844670285252,535.519575008661,0.617181658744812,1508,-2380,00:14.4199423
642.370712553413,535.361589098048,0.591302335262299,1508,-2380,00:14.4355180
640.843515417485,534.676983485391,0.501457214355469,1508,-2380,00:14.4516175
640.316895715441,534.150363783347,0.455802232027054,1508,-2380,00:14.4516175
611.458136043423,537.152096084998,0.198962390422821,1418,-1799,00:15.9077851
611.089502251992,537.836701697656,0.227527275681496,1418,-1799,00:15.9248423
610.562882549948,538.047349578473,0.265369653701782,1418,-1799,00:15.9467301
609.351657235247,537.310081995612,0.277576863765717,1418,-1799,00:15.9678103
608.035107980136,535.993532740501,0.300038158893585,1418,-1799,00:15.9918615
607.350502367479,534.150363783347,0.359609365463257,1418,-1799,00:16.0069974
607.929784039727,531.095969511491,0.405508518218994,1418,-1799,00:16.0251438
608.351079801363,529.937406166994,0.417227447032928,1418,-1799,00:16.0251438
608.56172768218,529.358124494745,0.420157164335251,1418,-1799,00:16.0408539
610.457558609539,526.198406282481,0.429434657096863,1418,-1799,00:16.0565741
612.248065596489,524.091927474304,0.434317529201508,1418,-1799,00:16.0565741
612.722023328329,523.670631712669,0.434317529201508,1418,-1799,00:16.0692750
614.143896523848,522.512068368172,0.441153585910797,1418,-1799,00:16.0809066
615.039150017323,521.985448666128,0.445548176765442,1418,-1799,00:16.0977023
616.987642914886,521.564152904492,0.459952682256699,1418,-1799,00:16.1228610
620.831966739808,522.880702159603,0.506340146064758,1418,-1799,00:16.1384411
622.253839935327,524.091927474304,0.522209525108337,1418,-1799,00:16.1384411
622.569811756554,524.460561265735,0.526604115962982,1418,-1799,00:16.1491041
622.88578357778,524.88185702737,0.530998706817627,1418,-1799,00:16.1664500
623.83369904146,527.356969626978,0.56005185842514,1418,-1799,00:16.1776998
623.781037071255,528.357547060862,0.571770787239075,1418,-1799,00:16.1933856
623.149093428802,530.674673749856,0.592523097991943,1418,-1799,00:16.1933856
622.88578357778,531.359279362513,0.596917688846588,1418,-1799,00:16.2074465
621.832544173692,533.465758170689,0.608880758285522,1418,-1799,00:16.2236920
620.042037186742,536.309504561728,0.627679884433746,1418,-1799,00:16.2379453
618.304192169997,538.942603071948,0.65477991104126,1418,-1799,00:16.2471780
617.935558378566,539.574546714401,0.662348389625549,1418,-1799,00:16.2628893
615.776417600185,541.9443353736,0.683588922023773,1418,-1799,00:16.2628893
615.407783808754,542.154983254417,0.683588922023773,1418,-1799,00:16.2965761
614.301882434461,542.312969165031,0.671625852584839,1418,-1799,00:16.3075866
613.564614851599,542.207645224622,0.661371767520905,1418,-1799,00:16.3232450
610.931516341379,539.047927012357,0.56029599905014,1418,-1799,00:16.3393514
609.246333294838,535.256265157639,0.460440993309021,1418,-1799,00:16.3393514
716.834738422451,557.163644762675,0.142076745629311,1470,-2008,00:24.0941205
716.571428571429,557.479616583901,0.163073167204857,1470,-2008,00:24.0941205
716.360780690611,557.690264464719,0.169909209012985,1470,-2008,00:24.1024569
716.360780690611,557.690264464719,0.176745250821114,1470,-2008,00:24.1024569
716.360780690611,557.690264464719,0.185534447431564,1470,-2008,00:24.1136596
716.360780690611,557.690264464719,0.194323644042015,1470,-2008,00:24.1313449
715.202217346114,557.426954613697,0.232166022062302,1470,-2008,00:24.1469799
714.412287793048,556.584363090426,0.259021908044815,1470,-2008,00:24.1630848
713.306386418755,555.741771567156,0.281727313995361,1470,-2008,00:24.1787506
712.095161104054,553.582630788775,0.332753479480743,1470,-2008,00:24.1929204
711.779189282827,552.634715325095,0.344960719347,1470,-2008,00:24.2058500
711.673865342418,551.634137891211,0.35423818230629,1470,-2008,00:24.2058500
711.568541402009,551.107518189167,0.358632802963257,1470,-2008,00:24.2126518
711.515879431805,549.94895484467,0.365957111120224,1470,-2008,00:24.2231388
711.779189282827,548.105785887516,0.374258041381836,1470,-2008,00:24.2317619
711.831851253032,547.526504215267,0.376699477434158,1470,-2008,00:24.2378796
712.253147014667,545.735997228317,0.384023815393448,1470,-2008,00:24.2539019
713.201062478346,542.839588867075,0.402578771114349,1470,-2008,00:24.2694947
714.938907495092,539.995842476037,0.429190516471863,1470,-2008,00:24.2851218
716.044808869385,538.679293220926,0.44359502196312,1470,-2008,00:24.2851218
716.46610463102,538.3633213997,0.447989612817764,1470,-2008,00:24.2989856
717.30869615429,537.836701697656,0.456778824329376,1470,-2008,00:24.3146175
719.57316087308,537.310081995612,0.487296849489212,1470,-2008,00:24.3317512
721.784963621665,537.836701697656,0.505851805210114,1470,-2008,00:24.3473842
723.680794549024,539.100588982561,0.519035637378693,1470,-2008,00:24.3473842
724.154752280864,539.469222773992,0.522697806358337,1470,-2008,00:24.3704939
726.103245178427,542.523617045848,0.537346482276917,1470,-2008,00:24.3861694
726.945836701698,545.578011317704,0.543205916881561,1470,-2008,00:24.3970169
727.156484582515,547.31585633445,0.545647382736206,1470,-2008,00:24.4110832
726.945836701698,550.106940755284,0.550530254840851,1470,-2008,00:24.4263514
725.945259267814,552.582053354891,0.55687803030014,1470,-2008,00:24.4468560
723.101512876776,556.426377179813,0.580560028553009,1470,-2008,00:24.4556829
722.048273472687,557.58494052431,0.590325772762299,1470,-2008,00:24.4713955
720.099780575124,559.322785541056,0.600091576576233,1470,-2008,00:24.4870186
717.729991915926,560.007391153713,0.599359095096588,1470,-2008,00:24.4870186
717.256034184086,559.954729183508,0.599359095096588,1470,-2008,00:24.5030570
716.413442660815,559.796743272895,0.592767238616943,1470,-2008,00:24.5187580
715.465527197136,559.428109481464,0.587396025657654,1470,-2008,00:24.5356747
713.148400508142,557.374292643492,0.536369860172272,1470,-2008,00:24.5514145
711.93717519344,553.687954729184,0.448233753442764,1470,-2008,00:24.5514145
711.884513223236,552.845363205913,0.42772564291954,1470,-2008,00:24.5514145
683.341725372445,557.900912345536,0.0610208287835121,1689,-2133,00:26.8577492
682.973091581014,558.585517958194,0.24681468307972,1689,-2133,00:26.8675265
682.973091581014,558.585517958194,0.25658044219017,1689,-2133,00:26.8823847
682.235823998152,557.900912345536,0.270252525806427,1689,-2133,00:26.9125042
681.656542325904,555.373137775725,0.306874185800552,1689,-2133,00:26.9362350
681.551218385495,553.161335027139,0.324452579021454,1689,-2133,00:26.9519804
681.761866266313,550.791546367941,0.352285027503967,1689,-2133,00:26.9657043
682.025176117335,549.738306963853,0.361074239015579,1689,-2133,00:26.9657043
682.077838087539,549.264349232013,0.364492267370224,1689,-2133,00:26.9747533
682.183162027948,548.790391500173,0.367666125297546,1689,-2133,00:26.9959007
682.92042961081,545.788659198522,0.388662546873093,1689,-2133,00:27.0030285
683.131077491627,545.262039496478,0.392568856477737,1689,-2133,00:27.0046988
683.341725372445,544.735419794433,0.396475166082382,1689,-2133,00:27.0184979
684.394964776533,542.78692689687,0.406240940093994,1689,-2133,00:27.0184979
684.71093659776,542.523617045848,0.408926516771317,1689,-2133,00:27.0332322
685.290218270008,541.891673403395,0.411612123250961,1689,-2133,00:27.0599249
688.555260422682,541.365053701351,0.433585107326508,1689,-2133,00:27.0599249
688.976556184317,541.523039611964,0.437003135681152,1689,-2133,00:27.0755045
690.293105439427,542.154983254417,0.451163500547409,1689,-2133,00:27.0755045
690.293105439427,542.154983254417,0.456778824329376,1689,-2133,00:27.0947161
691.714978634946,543.313546598914,0.473136484622955,1689,-2133,00:27.1018364
692.504908188012,544.208800092389,0.48387885093689,1689,-2133,00:27.1165172
693.610809562305,545.999307079339,0.497062623500824,1689,-2133,00:27.1165172
693.768795472918,546.473264811179,0.499992370605469,1689,-2133,00:27.1318658
694.137429264349,548.263771798129,0.508781552314758,1689,-2133,00:27.1520628
694.03210532394,551.73946183162,0.533440172672272,1689,-2133,00:27.1520628
693.926781383532,552.266081533664,0.537590622901917,1689,-2133,00:27.1676891
693.294837741079,554.109250490819,0.550041973590851,1689,-2133,00:27.1833012
691.820302575355,556.321053239404,0.56615549325943,1689,-2133,00:27.1983919
689.924471647996,558.111560226354,0.579827547073364,1689,-2133,00:27.2221613
686.975401316549,560.376024945144,0.585198760032654,1689,-2133,00:27.2221613
686.50144358471,560.534010855757,0.585198760032654,1689,-2133,00:27.2367783
685.132232359395,560.744658736575,0.575677096843719,1689,-2133,00:27.2367783
684.658274627555,560.744658736575,0.570794224739075,1689,-2133,00:27.2534207
683.447049312854,560.376024945144,0.554924845695496,1689,-2133,00:27.2690565
683.025753551218,560.007391153713,0.543694198131561,1689,-2133,00:27.2846845
681.077260653655,556.900334911653,0.389394968748093,1689,-2133,00:27.2902505
644.37186742118,563.483081187204,0.107164107263088,1899,-1593,00:28.1590044
644.108557570158,563.167109365978,0.125963225960732,1899,-1593,00:28.1749495
643.634599838319,562.113869961889,0.1498893648386,1899,-1593,00:28.1893195
643.423951957501,561.63991223005,0.15745784342289,1899,-1593,00:28.2119058
642.897332255457,561.007968587597,0.221667811274529,1899,-1593,00:28.2277907
