X, Y, Pressure, TiltX, TiltY, Time
689.13454209493,430.827578242291,0.706294357776642,1466,-1165,00:03.0364636
690.609077260654,432.302113408015,0.708247482776642,1466,-1165,00:03.0475577
691.39900681372,433.19736690149,0.710444808006287,1466,-1165,00:03.0632870
692.820880009239,435.093197828849,0.712642073631287,1466,-1165,00:03.0632870
693.18951380067,435.567155560688,0.714595258235931,1466,-1165,00:03.0788675
694.453401085576,437.462986488047,0.717525005340576,1466,-1165,00:03.0788675
694.769372906802,437.936944219887,0.717525005340576,1466,-1165,00:03.0944925
696.243908072526,439.88543711745,0.725337624549866,1466,-1165,00:03.1139902
697.718443238249,442.044577895831,0.729732215404511,1466,-1165,00:03.1290489
699.192978403973,443.94040882319,0.731685340404511,1466,-1165,00:03.1520034
701.141471301536,446.520845363206,0.733638525009155,1466,-1165,00:03.1593981
701.457443122762,446.889479154637,0.733638525009155,1466,-1165,00:03.1740713
702.931978288486,449.364591754244,0.7402303814888,1466,-1165,00:03.1897110
704.353851484005,452.576971936713,0.756099820137024,1466,-1165,00:03.2046956
705.301766947684,454.367478923663,0.760494410991669,1466,-1165,00:03.2186291
706.934288024021,456.579281672249,0.762447535991669,1466,-1165,00:03.2343835
708.777456981176,458.791084420834,0.762447535991669,1466,-1165,00:03.2343835
709.251414713015,459.265042152674,0.762447535991669,1466,-1165,00:03.2569851
711.673865342418,461.792816722485,0.762447535991669,1466,-1165,00:03.2641958
712.253147014667,462.214112484121,0.762447535991669,1466,-1165,00:03.2799194
716.202794779998,464.583901143319,0.762447535991669,1466,-1165,00:03.2799194
716.676752511837,464.847210994341,0.762447535991669,1466,-1165,00:03.2956741
718.25661161797,465.531816606999,0.762447535991669,1466,-1165,00:03.3086562
719.151865111445,466.058436309043,0.762447535991669,1466,-1165,00:03.3184990
720.626400277168,467.322323593949,0.764644861221313,1466,-1165,00:03.3316336
721.311005889826,467.954267236401,0.766842126846313,1466,-1165,00:03.3471800
722.838203025754,469.481464372329,0.769039452075958,1466,-1165,00:03.3471800
723.15417484698,469.902760133965,0.770992577075958,1466,-1165,00:03.3618708
724.523386072295,471.166647418871,0.772945761680603,1466,-1165,00:03.3775251
726.682526850676,473.694421988682,0.778072774410248,1466,-1165,00:03.4050349
729.684259152327,477.01212611156,0.778072774410248,1466,-1165,00:03.4050349
730.158216884167,477.538745813604,0.778072774410248,1466,-1165,00:03.4207699
731.527428109481,479.27659083035,0.778072774410248,1466,-1165,00:03.4207699
732.001385841321,479.803210532394,0.778072774410248,1466,-1165,00:03.4363906
733.475921007045,481.435731608731,0.778072774410248,1466,-1165,00:03.4520026
735.266427993995,483.278900565885,0.782467365264893,1476,-1152,00:03.4584423
736.16168148747,484.121492089156,0.782467365264893,1476,-1152,00:03.4741619
737.741540593602,485.96466104631,0.784420549869537,1486,-1139,00:03.4892443
739.110751818917,487.702506063056,0.786373674869537,1495,-1126,00:03.5051070
740.901258805867,489.914308811641,0.788815140724182,1535,-1069,00:03.5183269
741.849174269546,491.230858066751,0.791256606578827,1553,-1041,00:03.5361249
743.060399584248,493.12668899411,0.791256606578827,1553,-1041,00:03.5496219
744.376948839358,495.022519921469,0.791256606578827,1562,-1027,00:03.5654736
745.904145975286,496.760364938215,0.793209731578827,1562,-1027,00:03.5816838
748.379258574893,499.024829657004,0.795162916183472,1570,-1013,00:03.5816838
748.800554336528,499.393463448435,0.795162916183472,1570,-1013,00:03.6021888
750.169765561843,500.341378912115,0.795162916183472,1570,-1013,00:03.6021888
750.643723293683,500.710012703545,0.795162916183472,1570,-1013,00:03.6092078
751.065019055318,501.025984524772,0.795162916183472,1570,-1013,00:03.6342146
754.014089386765,503.448435154175,0.795162916183472,1570,-1013,00:03.6487941
755.277976671671,504.396350617854,0.797116041183472,1570,-1013,00:03.6487941
755.646610463102,504.712322439081,0.797116041183472,1570,-1013,00:03.6702629
758.279708973323,506.924125187666,0.801998913288116,1570,-1013,00:03.6859954
759.596258228433,508.135350502367,0.809567391872406,1570,-1013,00:03.7073494
760.807483543134,509.451899757478,0.817624151706696,1570,-1013,00:03.7073494
761.176117334565,509.820533548909,0.817624151706696,1570,-1013,00:03.7298863
762.703314470493,511.453054625245,0.822507083415985,1570,-1013,00:03.7298863
762.966624321515,511.769026446472,0.822507083415985,1570,-1013,00:03.7455194
763.86187781499,512.927589790969,0.824460208415985,1570,-1013,00:03.7455194
764.125187666012,513.348885552604,0.824460208415985,1570,-1013,00:03.7615534
765.073103129692,514.61277283751,0.824460208415985,1570,-1013,00:03.7741763
765.494398891327,515.455364360781,0.82641339302063,1570,-1013,00:03.7823153
765.968356623167,516.40327982446,0.82641339302063,1570,-1013,00:03.7980297
766.96893405705,518.088462871001,0.837155699729919,1570,-1013,00:03.8197426
768.706779073796,520.036955768564,0.851560235023499,1570,-1013,00:03.8197426
768.706779073796,520.036955768564,0.851560235023499,1570,-1013,00:03.8502093
770.075990299111,521.353505023675,0.851560235023499,1570,-1013,00:03.8577137
770.391962120337,521.669476844901,0.851560235023499,1570,-1013,00:03.8662054
771.234553643608,522.72271624899,0.853513360023499,1570,-1013,00:03.8806395
771.813835315856,523.459983831851,0.858640432357788,1570,-1013,00:03.9021205
772.551102898718,524.144589444509,0.863523304462433,1570,-1013,00:03.9183746
773.657004273011,524.987180967779,0.865476489067078,1570,-1013,00:03.9241791
773.657004273011,524.987180967779,0.865476489067078,1570,-1013,00:03.9644821
774.078300034646,525.197828848597,0.865476489067078,1570,-1013,00:03.9644821
774.078300034646,525.197828848597,0.852536797523499,1570,-1013,00:03.9813442
774.078300034646,525.197828848597,0.777584493160248,1570,-1013,00:03.9813442
774.078300034646,525.197828848597,0.743648409843445,1570,-1013,00:03.9855292
774.446933826077,524.987180967779,0.540764451026917,1570,-1013,00:03.9930163
774.710243677099,524.565885206144,0.30418860912323,1570,-1013,00:03.9930163
661.697655618432,524.987180967779,0.198962390422821,1530,-1583,00:04.4413821
661.539669707818,525.303152789006,0.202136263251305,1530,-1583,00:04.4592046
661.329021827001,525.619124610232,0.29735255241394,1530,-1583,00:04.4730126
661.329021827001,525.619124610232,0.330067902803421,1530,-1583,00:04.4885728
661.908303499249,524.88185702737,0.330067902803421,1530,-1583,00:04.5068999
662.75089502252,523.933941563691,0.35423818230629,1530,-1583,00:04.5225356
663.698810486199,523.617969742464,0.407461673021317,1530,-1583,00:04.5382186
664.54140200947,523.459983831851,0.464591443538666,1530,-1583,00:04.5553202
666.647880817646,522.880702159603,0.502189695835114,1530,-1583,00:04.5636542
668.807021596027,521.458828964084,0.522941946983337,1530,-1583,00:04.5796186
670.597528582977,519.878969857951,0.535149157047272,1530,-1583,00:04.6004410
673.96789467606,516.719251645687,0.56005185842514,1530,-1583,00:04.6004410
674.705162258921,515.981984062825,0.56493479013443,1530,-1583,00:04.6243042
678.444162143435,512.032336297494,0.583977997303009,1530,-1583,00:04.6243042
679.286753666705,511.137082804019,0.585931181907654,1530,-1583,00:04.6399331
683.605035223467,506.081533664395,0.591058194637299,1530,-1583,00:04.6555547
687.238711167571,500.973322554568,0.593011379241943,1530,-1583,00:04.6555547
688.186626631251,499.551449359048,0.594964504241943,1530,-1583,00:04.6712027
691.030373022289,495.601801593718,0.594964504241943,1530,-1583,00:04.6712027
691.925626515764,494.337914308812,0.597161829471588,1530,-1583,00:04.6795356
692.820880009239,493.12668899411,0.597161829471588,1530,-1583,00:04.6952624
696.349232012935,488.597759556531,0.605706870555878,1530,-1583,00:04.7053546
698.034415059476,486.385956807945,0.612298786640167,1530,-1583,00:04.7231282
703.247950109712,478.749971128306,0.629144728183746,1530,-1583,00:04.7386605
706.723640143204,472.799168495207,0.636957347393036,1530,-1583,00:04.7386605
707.618893636679,471.324633329484,0.638910531997681,1530,-1583,00:04.7500181
708.514147130154,470.008084074373,0.638910531997681,1530,-1583,00:04.7657008
712.147823074258,464.583901143319,0.646234810352325,1530,-1583,00:04.7955875
719.151865111445,453.366901489779,0.65551233291626,1530,-1583,00:04.8076938
722.469569234323,448.679986141587,0.659662783145905,1530,-1583,00:04.8235765
725.787273357201,444.625014435847,0.661615908145905,1530,-1583,00:04.8331051
727.525118373946,442.623859568079,0.661615908145905,1530,-1583,00:04.8487054
730.526850675598,438.937521653771,0.663813233375549,1530,-1583,00:04.8487054
731.211456288255,438.0949301305,0.666010499000549,1530,-1583,00:04.8643548
733.844554798476,434.935211918235,0.670649290084839,1530,-1583,00:04.8791512
735.793047696039,432.670747199446,0.677973628044128,1530,-1583,00:04.8943277
738.900103938099,429.195057165954,0.677973628044128,1530,-1583,00:04.9092605
740.58528698464,427.3518882088,0.677973628044128,1530,-1583,00:04.9310109
743.32370943527,424.560803787966,0.685297906398773,1530,-1583,00:04.9310109
743.745005196905,424.192169996535,0.687495231628418,1530,-1583,00:04.9466386
746.167455826308,422.45432497979,0.701411485671997,1530,-1583,00:04.9466386
746.746737498556,421.927705277746,0.701411485671997,1530,-1583,00:04.9623498
748.22127266428,420.716479963044,0.706294357776642,1530,-1583,00:04.9844388
750.117103591639,419.34726873773,0.708247482776642,1530,-1583,00:05.0079776
752.697540131655,417.504099780575,0.708247482776642,1530,-1583,00:05.0236264
754.119413327174,416.398198406282,0.712397933006287,1530,-1583,00:05.0236264
754.119413327174,416.398198406282,0.714351117610931,1530,-1583,00:05.0437017
754.804018939831,415.76625476383,0.716304242610931,1530,-1583,00:05.0437017
754.804018939831,415.76625476383,0.718257427215576,1530,-1583,00:05.0594167
755.38330061208,415.186973091581,0.722163736820221,1530,-1583,00:05.0901367
755.38330061208,415.186973091581,0.724116861820221,1530,-1583,00:05.1099078
755.38330061208,415.186973091581,0.750484466552734,1530,-1583,00:05.1335367
755.38330061208,415.186973091581,0.771725058555603,1530,-1583,00:05.1494333
755.38330061208,415.186973091581,0.771725058555603,1530,-1583,00:05.1724656
755.38330061208,415.186973091581,0.755611479282379,1530,-1583,00:05.1790637
755.38330061208,415.186973091581,0.748775482177734,1530,-1583,00:05.1930283
755.38330061208,415.186973091581,0.748775482177734,1530,-1583,00:05.2090300
755.38330061208,415.186973091581,0.748775482177734,1530,-1583,00:05.2246948
755.38330061208,414.660353389537,0.748775482177734,1530,-1583,00:05.2402801
755.38330061208,414.186395657697,0.740718722343445,1530,-1583,00:05.2425141
755.330638641875,413.923085806675,0.740718722343445,1543,-1570,00:05.2583344
755.38330061208,412.975170342996,0.7375448346138,1557,-1556,00:05.2694155
755.330638641875,412.395888670747,0.735591650009155,1570,-1543,00:05.2694155
755.330638641875,412.079916849521,0.731929481029511,1570,-1543,00:05.2995887
755.38330061208,411.184663356046,0.725093483924866,1597,-1515,00:05.3007472
755.38330061208,411.184663356046,0.717525005340576,1597,-1515,00:05.3245158
755.488624552489,410.342071832775,0.652582585811615,1595,-1436,00:05.3384733
755.330638641875,410.131423951958,0.444815754890442,1621,-1406,00:05.3384733
752.750202101859,416.292874465874,0.19066147506237,1668,-2482,00:07.8359304
752.960849982677,417.135465989144,0.202380403876305,1668,-2482,00:07.8517628
752.802864072064,417.92539554221,0.257312893867493,1668,-2482,00:07.8659577
752.802864072064,417.92539554221,0.257312893867493,1668,-2482,00:07.8831916
753.382145744312,416.345536436078,0.262439906597137,1668,-2482,00:07.8990532
753.382145744312,414.81833930015,0.26439306139946,1668,-2482,00:07.9136104
753.329483774108,414.502367478924,0.26439306139946,1668,-2482,00:07.9292405
753.276821803903,414.133733687493,0.271961539983749,1668,-2482,00:07.9478806
753.276821803903,414.133733687493,0.30418860912323,1668,-2482,00:07.9631474
753.276821803903,414.133733687493,0.351796746253967,1668,-2482,00:07.9788699
753.276821803903,414.133733687493,0.382070660591125,1668,-2482,00:08.0019537
753.276821803903,413.343804134427,0.382070660591125,1668,-2482,00:08.0294593
753.013511952881,410.710705624206,0.382070660591125,1668,-2482,00:08.0294593
752.960849982677,409.92077607114,0.382070660591125,1668,-2482,00:08.0450814
752.960849982677,409.552142279709,0.382070660591125,1668,-2482,00:08.0620923
752.855526042268,408.498902875621,0.38622111082077,1668,-2482,00:08.0683344
752.855526042268,408.13026908419,0.38622111082077,1668,-2482,00:08.0836281
752.855526042268,406.919043769488,0.391836434602737,1668,-2482,00:08.0980599
752.855526042268,405.813142395196,0.391836434602737,1668,-2482,00:08.0980599
752.855526042268,405.813142395196,0.391836434602737,1668,-2482,00:08.1140884
752.908188012473,404.759902991108,0.391836434602737,1668,-2482,00:08.1286099
752.908188012473,404.391269199677,0.391836434602737,1668,-2482,00:08.1526784
752.64487816145,402.495438272318,0.395986884832382,1668,-2482,00:08.1667034
752.592216191246,402.074142510683,0.398428320884705,1668,-2482,00:08.1667034
752.592216191246,401.705508719252,0.398428320884705,1668,-2482,00:08.1823640
752.381568310428,400.599607344959,0.407461673021317,1668,-2482,00:08.1899788
752.381568310428,399.862339762097,0.410391390323639,1668,-2482,00:08.1899788
752.328906340224,399.388382030258,0.410391390323639,1668,-2482,00:08.2034500
752.27624437002,398.651114447396,0.415274292230606,1668,-2482,00:08.2064943
752.27624437002,398.651114447396,0.418204009532928,1668,-2482,00:08.2269298
751.960272548793,396.333987758402,0.424063473939896,1668,-2482,00:08.2445693
751.538976787158,394.701466682065,0.43651482462883,1668,-2482,00:08.2563950
751.170342995727,393.595565307772,0.452140063047409,1668,-2482,00:08.2720810
750.801709204296,392.752973784502,0.463858991861343,1668,-2482,00:08.2873866
750.538399353274,392.068368171844,0.468986034393311,1668,-2482,00:08.3030461
750.169765561843,390.962466797552,0.470939189195633,1668,-2482,00:08.3030461
750.169765561843,390.962466797552,0.470939189195633,1668,-2482,00:08.3142219
750.01177965123,390.593833006121,0.470939189195633,1668,-2482,00:08.3343494
749.801131770412,389.856565423259,0.470939189195633,1668,-2482,00:08.3474131
749.695807830003,389.487931631828,0.470939189195633,1668,-2482,00:08.3609503
749.590483889595,389.171959810602,0.468986034393311,1668,-2482,00:08.3846496
749.53782191939,388.803326019171,0.447501331567764,1668,-2482,00:08.3846496
749.53782191939,388.803326019171,0.43480584025383,1668,-2482,00:08.4001534
749.432497978981,388.540016168149,0.16649118065834,1668,-2482,00:08.4001534
752.486892250837,420.716479963044,0.16600289940834,1641,-2205,00:08.9393291
752.486892250837,420.716479963044,0.18187227845192,1641,-2205,00:08.9632874
752.960849982677,420.242522231205,0.192614629864693,1641,-2205,00:08.9686717
753.11883589329,419.821226469569,0.212146177887917,1641,-2205,00:08.9927470
753.11883589329,419.821226469569,0.288319230079651,1641,-2205,00:09.0083696
753.698117565539,419.189282827116,0.343984127044678,1641,-2205,00:09.0224914
754.277399237787,418.662663125072,0.362539112567902,1641,-2205,00:09.0387837
754.646033029218,418.39935327405,0.380605787038803,1641,-2205,00:09.0598342
756.015244254533,417.872733572006,0.42723736166954,1641,-2205,00:09.0832885
757.858413211687,417.978057512415,0.491447329521179,1641,-2205,00:09.0900066
758.332370943527,418.083381452824,0.507316708564758,1641,-2205,00:09.1037832
759.543596258228,418.136043423028,0.528068959712982,1641,-2205,00:09.1154834
760.912807483543,418.188705393232,0.532463550567627,1641,-2205,00:09.1311837
761.702737036609,418.136043423028,0.534416735172272,1641,-2205,00:09.1311837
762.124032798245,418.188705393232,0.534416735172272,1641,-2205,00:09.1467534
762.966624321515,418.241367363437,0.536369860172272,1641,-2205,00:09.1567548
762.966624321515,418.241367363437,0.538323044776917,1641,-2205,00:09.1724474
764.704469338261,418.346691303846,0.550041973590851,1641,-2205,00:09.1878164
765.968356623167,418.452015244255,0.560784339904785,1641,-2205,00:09.1878164
765.968356623167,418.452015244255,0.560784339904785,1641,-2205,00:09.2035479
767.337567848481,418.346691303846,0.560784339904785,1641,-2205,00:09.2341837
769.496708626862,417.978057512415,0.562737464904785,1641,-2205,00:09.2498423
771.392539554221,417.714747661393,0.562737464904785,1641,-2205,00:09.2623519
771.813835315856,417.55676175078,0.562737464904785,1641,-2205,00:09.2697765
772.761750779536,417.346113869962,0.553460001945496,1641,-2205,00:09.2939609
773.28837048158,417.135465989144,0.542229354381561,1641,-2205,00:09.2939609
773.76232821342,416.924818108327,0.530510425567627,1641,-2205,00:09.3096290
775.55283520037,416.503522346691,0.437003135681152,1641,-2205,00:09.3211282
659.117219078415,406.33976209724,0.0305027849972248,1093,-2321,00:10.4700410
659.117219078415,406.33976209724,0.0812848061323166,1093,-2321,00:10.4852910
659.117219078415,406.33976209724,0.144274055957794,1093,-2321,00:10.5086798
659.696500750664,405.602494514378,0.146227210760117,1093,-2321,00:10.5176306
660.065134542095,405.128536782538,0.148180365562439,1093,-2321,00:10.5383420
660.328444393117,404.917888901721,0.186022728681564,1093,-2321,00:10.5540679
660.539092273935,404.496593140085,0.225085824728012,1093,-2321,00:10.5699803
660.907726065366,403.864649497633,0.275623708963394,1093,-2321,00:10.5905414
661.276359856796,402.75874812334,0.329335480928421,1093,-2321,00:10.6062817
661.539669707818,400.757593255572,0.375234603881836,1093,-2321,00:10.6245297
661.644993648227,399.65169188128,0.382803082466125,1093,-2321,00:10.6245297
661.697655618432,399.125072179235,0.38622111082077,1093,-2321,00:10.6434550
661.697655618432,396.860607460446,0.39476615190506,1093,-2321,00:10.6596769
661.697655618432,394.754128652269,0.404531925916672,1093,-2321,00:10.6596769
661.644993648227,394.122185009816,0.409414827823639,1093,-2321,00:10.6738233
661.644993648227,392.437001963275,0.425284206867218,1093,-2321,00:10.6894756
661.644993648227,389.961889363668,0.440421134233475,1093,-2321,00:10.7034233
661.592331678023,387.223466913038,0.445548176765442,1093,-2321,00:10.7251600
661.644993648227,384.116410670978,0.447501331567764,1093,-2321,00:10.7408551
661.750317588636,382.431227624437,0.449454486370087,1093,-2321,00:10.7564624
662.013627439658,380.693382607691,0.451407641172409,1093,-2321,00:10.7878353
662.382261231089,378.481579859106,0.450919359922409,1093,-2321,00:10.7992027
662.434923201293,378.112946067675,0.440176993608475,1093,-2321,00:10.8072502
662.540247141702,377.007044693383,0.405996799468994,1093,-2321,00:10.8072502
661.381683797205,402.021480540478,0.0917830169200897,989,-2075,00:11.3058106
661.381683797205,402.021480540478,0.157946139574051,989,-2075,00:11.3058106
661.381683797205,402.021480540478,0.194323644042015,989,-2075,00:11.3193698
661.381683797205,402.021480540478,0.230945289134979,989,-2075,00:11.3350465
661.592331678023,401.178889017208,0.265613794326782,989,-2075,00:11.3565471
661.592331678023,401.178889017208,0.262439906597137,989,-2075,00:11.3641719
661.592331678023,401.178889017208,0.25658044219017,989,-2075,00:11.3860055
661.592331678023,401.178889017208,0.267078667879105,989,-2075,00:11.3974582
661.592331678023,401.178889017208,0.337148100137711,989,-2075,00:11.4131906
660.855064095161,401.44219886823,0.406973361968994,989,-2075,00:11.4386824
660.328444393117,402.126804480887,0.453604936599731,989,-2075,00:11.4549904
660.117796512299,402.442776302113,0.464103162288666,989,-2075,00:11.4707558
659.64383878046,403.23270585518,0.475089639425278,989,-2075,00:11.4862956
659.275204989029,403.496015706202,0.489250004291534,989,-2075,00:11.5019294
658.590599376371,403.864649497633,0.502922117710114,989,-2075,00:11.5197041
658.221965584941,404.127959348655,0.510734736919403,989,-2075,00:11.5364820
657.484698002079,404.391269199677,0.512932002544403,989,-2075,00:11.5600247
656.694768449013,404.338607229472,0.522453665733337,989,-2075,00:11.5688094
656.326134657582,404.233283289063,0.527580678462982,989,-2075,00:11.5688094
655.957500866151,404.127959348655,0.532463550567627,989,-2075,00:11.5900810
655.325557223698,403.706663587019,0.539299607276917,989,-2075,00:11.5962844
654.746275551449,403.23270585518,0.539299607276917,989,-2075,00:11.6120115
654.114331908996,402.811410093544,0.541252791881561,989,-2075,00:11.6120115
653.745698117566,402.653424182931,0.541252791881561,989,-2075,00:11.6359007
652.323824922046,402.337452361705,0.549065411090851,989,-2075,00:11.6495779
651.955191130616,402.2847903915,0.553948283195496,989,-2075,00:11.6495779
651.586557339185,402.232128421296,0.556145548820496,989,-2075,00:11.6653291
651.217923547754,402.126804480887,0.562737464904785,989,-2075,00:11.6809814
650.112022173461,401.863494629865,0.574700534343719,989,-2075,00:11.7026170
649.111444739577,401.547522808638,0.583245575428009,989,-2075,00:11.7204958
647.900219424876,400.862917195981,0.593011379241943,989,-2075,00:11.7310283
647.636909573854,400.704931285368,0.596429407596588,989,-2075,00:11.7467512
646.846980020788,399.967663702506,0.613275349140167,989,-2075,00:11.7537151
646.16237440813,399.704353851484,0.619134783744812,989,-2075,00:11.7775779
644.740501212611,398.756438387805,0.628656446933746,989,-2075,00:11.7932348
643.265966046888,398.387804596374,0.633051037788391,989,-2075,00:11.7932348
643.265966046888,398.387804596374,0.635004222393036,989,-2075,00:11.8227269
641.791430881164,398.282480655965,0.641840219497681,989,-2075,00:11.8471940
640.316895715441,397.966508834738,0.660395205020905,989,-2075,00:11.8511421
639.579628132579,397.86118489433,0.660395205020905,989,-2075,00:11.8667030
639.210994341148,397.808522924125,0.660395205020905,989,-2075,00:11.8823424
638.579050698695,397.545213073103,0.660395205020905,989,-2075,00:11.8823424
638.315740847673,397.38722716249,0.660395205020905,989,-2075,00:11.8979883
638.315740847673,397.38722716249,0.660395205020905,989,-2075,00:11.9206757
637.736459175424,397.071255341263,0.660395205020905,989,-2075,00:11.9367287
637.420487354198,396.91326943065,0.660395205020905,989,-2075,00:11.9567763
637.104515532972,396.860607460446,0.660395205020905,989,-2075,00:11.9716311
636.735881741541,396.860607460446,0.651361882686615,989,-2075,00:11.9967345
636.735881741541,396.860607460446,0.643549263477325,989,-2075,00:11.9967345
636.36724795011,397.018593371059,0.635492503643036,989,-2075,00:12.0126973
635.682642337452,396.860607460446,0.56688791513443,989,-2075,00:12.0208241
635.366670516226,396.755283520037,0.556389689445496,989,-2075,00:12.0365966
634.050121261116,396.91326943065,0.556389689445496,989,-2075,00:12.0521471
632.154290333757,398.7037764176,0.573968112468719,989,-2075,00:12.0521471
631.627670631713,399.230396119644,0.578118562698364,989,-2075,00:12.0694302
630.52176925742,400.599607344959,0.590569913387299,989,-2075,00:12.0855884
629.942487585172,401.073565076799,0.590569913387299,989,-2075,00:12.0930607
629.573853793741,401.073565076799,0.590569913387299,989,-2075,00:12.1211876
628.783924240674,398.809100358009,0.56713205575943,989,-2075,00:12.1305698
629.152558032105,397.703198983716,0.562981605529785,989,-2075,00:12.1466694
629.468529853332,396.807945490241,0.562981605529785,989,-2075,00:12.1621887
629.626515763945,396.43931169881,0.535637438297272,989,-2075,00:12.1621887
773.814990183624,516.8772375563,0.220202937722206,1748,-2409,00:12.8171575
773.130384570967,518.878392424067,0.233630880713463,1748,-2409,00:12.8283691
772.761750779536,519.878969857951,0.171618223190308,1748,-2409,00:12.8283691
775.289525349348,521.564152904492,0.171374067664146,1698,-2249,00:13.5036739
775.289525349348,521.564152904492,0.18211641907692,1698,-2249,00:13.5123434
775.289525349348,521.564152904492,0.251209288835526,1698,-2249,00:13.5231864
774.60491973669,521.564152904492,0.300526440143585,1698,-2249,00:13.5419066
774.288947915464,521.77480078531,0.330067902803421,1698,-2249,00:13.5626701
773.76232821342,522.24875851715,0.358388632535934,1698,-2249,00:13.5797157
773.341032451784,522.828040189398,0.378896772861481,1698,-2249,00:13.6015823
773.130384570967,523.144012010625,0.402334630489349,1698,-2249,00:13.6165949
772.919736690149,523.512645802056,0.404287785291672,1698,-2249,00:13.6297739
772.3404550179,524.671209146553,0.408438235521317,1698,-2249,00:13.6518178
771.603187435039,525.82977249105,0.412832826375961,1698,-2249,00:13.6673361
771.076567732995,526.619702044116,0.422354459762573,1698,-2249,00:13.6830436
770.865919852177,526.935673865342,0.43529412150383,1698,-2249,00:13.6894482
770.655271971359,527.356969626978,0.437979698181152,1698,-2249,00:13.6894482
770.655271971359,527.356969626978,0.440665304660797,1698,-2249,00:13.7067838
770.18131423952,528.146899180044,0.445548176765442,1698,-2249,00:13.7390281
769.760018477884,529.516110405359,0.455802232027054,1698,-2249,00:13.7390281
769.654694537475,529.884744196789,0.464591443538666,1698,-2249,00:13.7583129
769.549370597067,530.779997690265,0.473380625247955,1698,-2249,00:13.7730391
769.549370597067,532.149208915579,0.482169836759567,1698,-2249,00:13.7887245
769.496708626862,533.465758170689,0.492668032646179,1698,-2249,00:13.8044157
769.180736805636,534.887631366209,0.500968933105469,1698,-2249,00:13.8269154
768.496131192978,536.994110174385,0.508781552314758,1698,-2249,00:13.8426253
767.969511490934,538.573969280517,0.514396905899048,1698,-2249,00:13.8426253
767.811525580321,538.889941101744,0.517570734024048,1698,-2249,00:13.8476084
767.811525580321,538.889941101744,0.519768059253693,1698,-2249,00:13.8720524
767.548215729299,539.627208684606,0.533440172672272,1698,-2249,00:13.8788708
767.548215729299,539.627208684606,0.533440172672272,1698,-2249,00:13.9015405
767.495553759095,539.943180505832,0.535393297672272,1698,-2249,00:13.9172813
767.495553759095,539.943180505832,0.530754566192627,1698,-2249,00:13.9238018
767.495553759095,539.943180505832,0.530754566192627,1698,-2249,00:13.9397225
767.495553759095,539.943180505832,0.530754566192627,1698,-2249,00:13.9555719
