X, Y, Pressure, TiltX, TiltY, Time
695.4,394.313333333333,0.6416015625,11324,11320,00:04.4480397
695.97,396.34,0.6416015625,11324,11320,00:04.4480397
696.1125,396.973333333333,0.6416015625,11324,11320,00:04.4636342
696.825,398.62,0.6416015625,11324,11320,00:04.4636342
696.9675,399.126666666667,0.6416015625,11324,11320,00:04.4792529
697.68,400.393333333333,0.6435546875,11349,11294,00:04.4792529
697.965,400.9,0.6435546875,11383,11258,00:04.4857926
698.25,401.28,0.6435546875,11383,11258,00:04.5014264
699.2475,402.8,0.6455078125,11383,11258,00:04.5014264
699.39,403.18,0.6455078125,11383,11258,00:04.5170465
700.1025,404.446666666667,0.6455078125,11409,11339,00:04.5170465
700.3875,404.7,0.6455078125,11409,11339,00:04.5326763
701.1,405.84,0.6455078125,11428,11319,00:04.5483009
701.8125,407.36,0.6455078125,11447,11298,00:04.5639155
702.525,409.133333333333,0.6455078125,11447,11298,00:04.5639155
702.6675,409.386666666667,0.6455078125,11447,11298,00:04.5795421
702.81,410.146666666667,0.6474609375,11468,11275,00:04.6016906
702.81,410.78,0.6474609375,11486,11254,00:04.6173177
702.81,411.793333333333,0.6494140625,11464,11279,00:04.6329815
702.81,412.046666666667,0.653564453125,11464,11279,00:04.6485976
702.81,412.046666666667,0.653564453125,11464,11279,00:04.6641807
701.67,412.68,0.653564453125,11503,11382,00:04.6801223
700.815,412.68,0.64208984375,11503,11382,00:04.6861288
700.1025,412.806666666667,0.646728515625,11503,11382,00:04.7017659
698.535,412.933333333333,0.652587890625,11512,11459,00:04.7017659
698.25,413.06,0.652587890625,11512,11459,00:04.7174050
696.9675,413.186666666667,0.649169921875,11512,11459,00:04.7330423
695.2575,413.44,0.648681640625,11522,11345,00:04.7486255
693.405,413.566666666667,0.654541015625,11522,11345,00:04.7642534
690.9825,413.566666666667,0.654541015625,11522,11345,00:04.7642534
690.27,413.566666666667,0.654541015625,11522,11345,00:04.7798688
687.99,413.566666666667,0.656494140625,11550,11314,00:04.8020710
682.29,413.44,0.673583984375,11570,11290,00:04.8176881
678.4425,413.566666666667,0.673583984375,11630,11358,00:04.8333110
675.165,413.313333333333,0.673583984375,11630,11358,00:04.8333110
674.4525,413.313333333333,0.673583984375,11630,11358,00:04.8489304
671.745,413.06,0.6708984375,11630,11358,00:04.8645528
669.3225,412.553333333333,0.66357421875,11630,11358,00:04.8867005
666.7575,411.92,0.65771484375,11630,11358,00:04.9029024
666.045,411.54,0.65380859375,11630,11358,00:04.9180108
665.0475,411.286666666667,0.611083984375,11585,11316,00:04.9335811
708.225,331.613333333333,0.286376953125,11592,10995,00:05.3878425
707.085,334.146666666667,0.3095703125,11488,11136,00:05.4039325
706.6575,336.046666666667,0.359130859375,11488,11136,00:05.4194836
706.3725,339.973333333333,0.42138671875,11488,11136,00:05.4194836
706.6575,340.986666666667,0.43701171875,11488,11136,00:05.4347230
706.0875,343.52,0.4697265625,11488,11136,00:05.4505760
705.2325,347.066666666667,0.50537109375,11488,11136,00:05.4662540
704.6625,351.12,0.53857421875,11488,11136,00:05.4815885
704.3775,352.133333333333,0.54345703125,11488,11136,00:05.4881022
704.0925,354.16,0.55126953125,11488,11136,00:05.4881022
703.8075,356.06,0.556396484375,11488,11136,00:05.5037403
703.095,360.873333333333,0.5732421875,11488,11136,00:05.5195900
702.525,365.306666666667,0.5888671875,11488,11136,00:05.5195900
702.3825,366.446666666667,0.59375,11488,11136,00:05.5349786
701.955,369.866666666667,0.60888671875,11488,11136,00:05.5508362
701.385,374.426666666667,0.62109375,11488,11136,00:05.5508362
701.385,375.566666666667,0.623046875,11488,11136,00:05.5665142
701.1,378.733333333333,0.6279296875,11488,11136,00:05.5884740
700.9575,382.913333333333,0.632080078125,11488,11136,00:05.6041580
700.53,388.74,0.63623046875,11488,11136,00:05.6197278
700.3875,392.16,0.63623046875,11488,11136,00:05.6353569
700.245,395.073333333333,0.63818359375,11470,11158,00:05.6509746
699.8175,397.733333333333,0.64013671875,11470,11158,00:05.6665926
699.105,400.9,0.64013671875,11492,11131,00:05.6822180
698.535,402.8,0.642333984375,11492,11131,00:05.7043718
697.5375,405.333333333333,0.646728515625,11519,11193,00:05.7043718
697.395,405.713333333333,0.646728515625,11519,11193,00:05.7199991
696.825,406.853333333333,0.648681640625,11540,11166,00:05.7433273
695.8275,408.12,0.650634765625,11518,11195,00:05.7622058
694.4025,409.513333333333,0.652587890625,11518,11195,00:05.7777748
693.5475,410.02,0.654541015625,11518,11195,00:05.7777748
693.2625,410.273333333333,0.658447265625,11518,11195,00:05.7887877
692.835,410.4,0.66650390625,11518,11195,00:05.8044771
691.41,410.653333333333,0.658935546875,11518,11195,00:05.8200498
690.9825,410.653333333333,0.658935546875,11518,11195,00:05.8200498
689.8425,411.033333333333,0.658935546875,11518,11195,00:05.8356640
687.705,411.16,0.658935546875,11534,11174,00:05.8356640
686.9925,411.286666666667,0.658935546875,11549,11273,00:05.8513641
684.855,411.793333333333,0.658935546875,11588,11225,00:05.8825253
681.5775,411.92,0.656005859375,11613,11056,00:05.8825253
679.725,411.92,0.60009765625,11606,10858,00:05.8825253
678.4425,411.54,0.569091796875,11606,10858,00:05.8825253
705.5175,322.366666666667,0.6318359375,9000,9000,00:06.5549399
705.5175,323.633333333333,0.596923828125,9000,9000,00:06.5549399
705.66,324.013333333333,0.596923828125,9000,9000,00:06.5862327
706.515,325.28,0.602783203125,9000,9000,00:06.5931206
707.94,328.953333333333,0.602294921875,9000,9000,00:06.6092184
708.0825,332.626666666667,0.621337890625,9000,9000,00:06.6402274
708.0825,339.086666666667,0.623291015625,9000,9000,00:06.6556148
707.7975,344.153333333333,0.6171875,9000,9000,00:06.6556148
706.515,357.58,0.6220703125,9000,9000,00:06.6939377
706.23,361.38,0.626220703125,9000,9000,00:06.7095760
704.0925,371.133333333333,0.601806640625,9000,9000,00:06.7411566
702.0975,378.733333333333,0.6220703125,9000,9000,00:06.7564277
700.9575,382.406666666667,0.6220703125,9000,9000,00:06.7564277
698.3925,389.626666666667,0.59814453125,9000,9000,00:06.7720575
695.97,396.466666666667,0.6259765625,9000,9000,00:06.7876816
694.1175,404.573333333333,0.6259765625,9000,9000,00:06.8102445
692.835,411.666666666667,0.609130859375,9000,9000,00:06.8102445
692.6925,413.06,0.605224609375,9000,9000,00:06.8258115
692.265,418.38,0.597412109375,9000,9000,00:06.8414385
692.265,425.98,0.602294921875,9000,9000,00:06.8414385
692.1225,427.373333333333,0.608642578125,9000,9000,00:06.8726821
691.8375,431.173333333333,0.6259765625,9000,9000,00:06.8882957
683.43,447.766666666667,0.59619140625,9000,9000,00:06.8948152
555.18,342.633333333333,0.297119140625,11252,10091,00:07.6459286
554.4675,343.266666666667,0.321044921875,11252,10091,00:07.6614204
554.7525,343.393333333333,0.321044921875,11252,10091,00:07.6770042
557.0325,342.38,0.35986328125,11252,10091,00:07.6990104
558.885,341.746666666667,0.391357421875,11252,10091,00:07.7146382
560.595,341.62,0.447509765625,11252,10091,00:07.7302585
562.59,341.62,0.489501953125,11252,10091,00:07.7458812
565.155,341.746666666667,0.52783203125,11233,10136,00:07.7615003
570,341.873333333333,0.57470703125,11233,10136,00:07.7615003
570.9975,341.873333333333,0.582275390625,11233,10136,00:07.7771231
574.56,341.873333333333,0.603515625,11233,10136,00:07.7992613
579.8325,341.873333333333,0.63134765625,11233,10136,00:07.7992613
581.115,341.873333333333,0.638427734375,11233,10136,00:07.8148993
589.095,341.366666666667,0.66748046875,11233,10136,00:07.8148993
591.09,341.113333333333,0.67236328125,11233,10136,00:07.8305808
597.645,340.48,0.686279296875,11233,10136,00:07.8461311
606.3375,339.466666666667,0.695556640625,11233,10136,00:07.8461311
608.6175,339.086666666667,0.698486328125,11223,10159,00:07.8617635
616.0275,338.453333333333,0.707275390625,11278,10271,00:07.8617635
618.5925,338.2,0.707275390625,11278,10271,00:07.8777923
625.7175,337.693333333333,0.70947265625,11278,10271,00:07.8992511
635.265,336.933333333333,0.71142578125,11240,10346,00:07.8992511
637.6875,336.933333333333,0.71142578125,11240,10346,00:07.9149302
648.8025,336.426666666667,0.7197265625,11240,10346,00:07.9149302
650.94,336.3,0.7275390625,11240,10346,00:07.9306067
657.6375,336.046666666667,0.7421875,11216,10391,00:07.9461266
666.1875,335.666666666667,0.75390625,11168,10359,00:07.9617466
673.74,335.286666666667,0.763916015625,11120,10327,00:07.9773706
682.005,334.78,0.767822265625,11120,10327,00:07.9995183
690.555,334.526666666667,0.767822265625,11120,10327,00:08.0151551
696.9675,334.653333333333,0.767822265625,11098,10365,00:08.0307770
700.9575,335.413333333333,0.767822265625,11086,10385,00:08.0307770
701.67,335.54,0.767822265625,11086,10385,00:08.0463948
702.81,336.553333333333,0.767822265625,11086,10385,00:08.0620210
703.95,337.946666666667,0.80126953125,11086,10385,00:08.0776418
704.3775,339.34,0.808837890625,11086,10385,00:08.0776418
704.52,339.72,0.811767578125,11086,10385,00:08.0997739
704.52,340.733333333333,0.814697265625,11086,10385,00:08.1154101
704.3775,342.38,0.81689453125,11086,10385,00:08.1311201
704.0925,344.153333333333,0.82080078125,11086,10385,00:08.1311201
703.8075,344.406666666667,0.82080078125,11086,10385,00:08.1467325
703.38,345.673333333333,0.82275390625,11086,10385,00:08.1467325
703.38,346.053333333333,0.82275390625,11086,10385,00:08.1623319
703.38,347.193333333333,0.82275390625,11086,10385,00:08.1782623
702.81,349.093333333333,0.82275390625,11086,10385,00:08.1935527
701.8125,351.5,0.82275390625,11086,10385,00:08.2157882
700.245,355.426666666667,0.82470703125,11086,10385,00:08.2313717
699.5325,357.96,0.83203125,11086,10385,00:08.2469444
698.82,360.62,0.837158203125,11086,10385,00:08.2469444
698.535,361.253333333333,0.837158203125,11086,10385,00:08.2625607
698.1075,363.786666666667,0.839111328125,11086,10385,00:08.2781888
697.5375,368.346666666667,0.845703125,11086,10385,00:08.2781888
697.395,369.233333333333,0.845703125,11086,10385,00:08.2938056
697.11,372.146666666667,0.849853515625,11086,10385,00:08.3159608
696.6825,376.453333333333,0.851806640625,11086,10385,00:08.3159608
696.6825,377.213333333333,0.8544921875,11086,10385,00:08.3315833
696.3975,379.746666666667,0.859375,11086,10385,00:08.3472000
696.255,383.546666666667,0.861328125,11086,10385,00:08.3628204
696.1125,386.713333333333,0.861328125,11108,10348,00:08.3784448
695.97,389.753333333333,0.861328125,11130,10309,00:08.4005874
695.8275,393.553333333333,0.86328125,11130,10309,00:08.4162228
695.685,397.226666666667,0.865234375,11130,10309,00:08.4318394
695.8275,397.86,0.865234375,11130,10309,00:08.4318394
695.8275,399.253333333333,0.865234375,11130,10309,00:08.4318394
695.8275,399.633333333333,0.865234375,11130,10309,00:08.4475430
695.97,400.773333333333,0.865234375,11130,10309,00:08.4631551
696.255,402.04,0.8671875,11130,10309,00:08.4791243
696.3975,403.306666666667,0.8671875,11130,10309,00:08.5008929
696.6825,404.32,0.869140625,11153,10265,00:08.5008929
696.6825,404.573333333333,0.869140625,11153,10265,00:08.5165250
696.6825,405.08,0.869140625,11180,10210,00:08.5165250
696.54,405.46,0.87109375,11180,10210,00:08.5321974
696.54,405.46,0.87109375,11180,10210,00:08.5477765
695.97,406.093333333333,0.873046875,11226,10238,00:08.5633950
694.9725,406.6,0.875,11226,10238,00:08.5790206
694.26,406.726666666667,0.875,11285,10319,00:08.5946365
692.9775,406.853333333333,0.875,11295,10299,00:08.6167896
691.5525,406.853333333333,0.875,11331,10221,00:08.6324057
689.7,407.233333333333,0.875,11356,10163,00:08.6480296
687.99,407.613333333333,0.875,11356,10163,00:08.6636545
685.5675,408.246666666667,0.875,11378,10108,00:08.6636545
684.9975,408.5,0.875,11378,10108,00:08.6792724
682.4325,408.88,0.875,11378,10108,00:08.7014893
679.8675,409.386666666667,0.875,11402,10044,00:08.7014893
679.44,409.386666666667,0.875,11451,10067,00:08.7172805
676.4475,410.02,0.875,11451,10067,00:08.7328116
674.31,410.273333333333,0.875,11486,10123,00:08.7547116
672.315,410.02,0.875,11486,10123,00:08.7758028
667.6125,409.513333333333,0.876953125,11490,10112,00:08.7758028
666.9,409.386666666667,0.876953125,11490,10112,00:08.7917394
664.905,409.386666666667,0.876953125,11490,10112,00:08.7917394
664.1925,409.386666666667,0.876953125,11490,10112,00:08.8017499
663.6225,409.26,0.876953125,11490,10112,00:08.8173915
661.0575,409.133333333333,0.873779296875,11490,10112,00:08.8173915
660.4875,409.133333333333,0.87158203125,11490,10112,00:08.8333655
659.9175,409.133333333333,0.86962890625,11490,10112,00:08.8487198
657.9225,409.513333333333,0.827880859375,11490,10112,00:08.8487198
657.495,409.64,0.7822265625,11490,10112,00:08.8642579
656.07,410.146666666667,0.621826171875,11530,10175,00:08.8642579
691.98,408.753333333333,0.146728515625,12012,12224,00:09.9204222
691.125,409.766666666667,0.154296875,12024,11960,00:09.9359909
690.84,410.4,0.212890625,12015,11844,00:09.9515047
690.555,411.54,0.226806640625,12120,11719,00:09.9671291
690.1275,413.313333333333,0.2998046875,12095,11227,00:09.9671291
689.985,413.946666666667,0.3203125,12095,11227,00:09.9827545
689.5575,415.846666666667,0.38232421875,12095,11227,00:09.9827545
689.2725,416.48,0.39697265625,12095,11227,00:09.9983773
688.4175,419.393333333333,0.44482421875,12059,10976,00:10.0205474
686.565,424.206666666667,0.47900390625,12059,10976,00:10.0361652
684.855,428.133333333333,0.501953125,11994,10929,00:10.0361652
684.285,429.273333333333,0.508056640625,11945,10894,00:10.0517862
682.4325,432.44,0.5244140625,11945,10894,00:10.0674101
678.87,437.76,0.546630859375,11959,10868,00:10.0830878
675.735,441.686666666667,0.563232421875,12009,10903,00:10.1052405
672.7425,445.613333333333,0.573486328125,12074,11050,00:10.1282528
668.04,452.326666666667,0.57763671875,12116,10967,00:10.1303792
667.0425,453.34,0.57763671875,12116,10967,00:10.1492154
660.63,460.053333333333,0.584716796875,12009,10682,00:10.1648361
656.64,464.106666666667,0.590576171875,11959,10651,00:10.1648361
655.785,464.993333333333,0.592529296875,11959,10651,00:10.1804673
652.365,468.286666666667,0.603271484375,11959,10651,00:10.1960819
649.515,471.2,0.607666015625,11959,10651,00:10.1960819
648.945,471.833333333333,0.604736328125,11959,10651,00:10.2050975
648.5175,472.466666666667,0.60205078125,11959,10651,00:10.2207759
646.665,474.746666666667,0.60205078125,11959,10651,00:10.2207759
646.38,475.253333333333,0.60205078125,11959,10651,00:10.2364528
645.525,476.646666666667,0.60400390625,11959,10651,00:10.2519725
644.955,478.546666666667,0.60595703125,11959,10651,00:10.2519725
644.955,478.926666666667,0.60595703125,11959,10651,00:10.2675982
645.0975,479.94,0.608154296875,11974,10615,00:10.2832167
646.095,481.206666666667,0.616943359375,11974,10615,00:10.2988388
647.805,482.093333333333,0.623046875,11974,10615,00:10.2988388
648.2325,482.22,0.625244140625,11974,10615,00:10.3209832
651.225,482.853333333333,0.63720703125,11974,10615,00:10.3366090
654.2175,483.233333333333,0.648681640625,11986,10587,00:10.3366090
655.215,483.233333333333,0.651611328125,11986,10587,00:10.3522310
658.2075,483.36,0.665771484375,11986,10587,00:10.3678516
662.91,483.74,0.681884765625,11936,10557,00:10.3678516
664.1925,483.74,0.685546875,11881,10523,00:10.3836916
668.7525,483.866666666667,0.697265625,11819,10487,00:10.4056178
673.3125,484.246666666667,0.7041015625,11819,10487,00:10.4212533
681.0075,484.626666666667,0.714111328125,11830,10459,00:10.4212533
682.4325,484.626666666667,0.717041015625,11830,10459,00:10.4371789
686.28,484.753333333333,0.722900390625,11840,10434,00:10.4526323
691.125,484.753333333333,0.730712890625,11840,10434,00:10.4526323
692.265,484.753333333333,0.732666015625,11840,10434,00:10.4681197
695.97,484.626666666667,0.739501953125,11840,10434,00:10.4837408
700.9575,484.373333333333,0.750244140625,11840,10434,00:10.4993557
705.945,483.993333333333,0.758056640625,11840,10434,00:10.5217005
712.0725,483.74,0.767822265625,11722,10367,00:10.5217005
712.9275,483.613333333333,0.770263671875,11722,10367,00:10.5372712
715.2075,483.486666666667,0.777587890625,11722,10367,00:10.5372712
715.92,483.486666666667,0.777587890625,11722,10367,00:10.5528941
718.2,483.486666666667,0.781494140625,11722,10367,00:10.5685182
720.6225,483.486666666667,0.798583984375,11722,10367,00:10.5841347
723.33,483.613333333333,0.80078125,11722,10367,00:10.6062861
724.755,483.74,0.8056640625,11722,10367,00:10.6219575
724.755,483.74,0.8056640625,11722,10367,00:10.6532129
725.4675,483.993333333333,0.800537109375,11683,10309,00:10.6688338
725.895,483.74,0.669677734375,11683,10309,00:10.6688338
693.5475,403.686666666667,0.3203125,11874,11235,00:11.0701157
693.5475,403.686666666667,0.33984375,11899,11196,00:11.0701157
693.5475,403.686666666667,0.33984375,11899,11196,00:11.0859676
693.5475,403.686666666667,0.33984375,11899,11196,00:11.1077164
693.8325,404.193333333333,0.35888671875,11899,11196,00:11.1233525
693.975,405.586666666667,0.42333984375,11899,11196,00:11.1389732
694.1175,407.866666666667,0.482421875,11879,11227,00:11.1389732
694.26,408.626666666667,0.490478515625,11897,11199,00:11.1545988
695.115,411.16,0.517578125,11897,11199,00:11.1702558
696.54,416.226666666667,0.5556640625,11855,11389,00:11.1858370
697.11,418.253333333333,0.5703125,11855,11389,00:11.2079713
699.39,424.966666666667,0.624267578125,11897,11332,00:11.2079713
699.8175,426.106666666667,0.63232421875,11897,11332,00:11.2236114
701.955,432.186666666667,0.679931640625,11994,11022,00:11.2392387
703.665,437.253333333333,0.693359375,11994,11022,00:11.2548561
705.8025,441.94,0.70703125,11936,10979,00:11.2548561
706.515,443.08,0.7109375,11888,10906,00:11.2705578
708.225,446.626666666667,0.72265625,11835,10867,00:11.2864196
710.22,451.693333333333,0.74365234375,11732,10793,00:11.2864196
710.6475,452.833333333333,0.74853515625,11732,10793,00:11.3082886
711.93,456.38,0.762451171875,11732,10793,00:11.3239482
713.7825,462.46,0.770263671875,11719,10817,00:11.3396572
714.78,465.626666666667,0.777587890625,11719,10817,00:11.3551725
715.7775,468.16,0.779541015625,11719,10817,00:11.3707907
716.49,470.44,0.781494140625,11732,10793,00:11.3864171
717.345,472.466666666667,0.78564453125,11759,10742,00:11.3864171
717.4875,472.973333333333,0.78564453125,11759,10742,00:11.4020308
717.915,474.873333333333,0.78564453125,11759,10742,00:11.4020308
718.0575,475.253333333333,0.78759765625,11772,10717,00:11.4241957
718.6275,476.52,0.78759765625,11798,10663,00:11.4398097
719.055,477.533333333333,0.78955078125,11798,10663,00:11.4554288
720.195,478.8,0.79150390625,11798,10663,00:11.4710600
720.765,479.686666666667,0.79541015625,11798,10663,00:11.4984651
721.7625,480.826666666667,0.79736328125,11798,10663,00:11.4995115
721.905,481.08,0.79736328125,11798,10663,00:11.5243381
722.6175,482.6,0.79541015625,11812,10634,00:11.5243381
722.6175,482.6,0.79541015625,11829,10596,00:11.5554114
722.76,482.853333333333,0.79931640625,11829,10596,00:11.5710260
723.045,483.106666666667,0.770263671875,11829,10596,00:11.5710260
723.045,483.106666666667,0.739990234375,11829,10596,00:11.5866421
Time Elapsed till drawing started: 00:02.2119608
Time Elapsed till drawing submit: 00:12.6445515
Memorization Time: 00:01.3230886
