X, Y, Pressure, TiltX, TiltY, Time
758.8125,532.126666666667,0.7236328125,9000,9000,00:06.9873524
758.8125,532.126666666667,0.7255859375,9000,9000,00:06.9873524
758.955,532.38,0.7216796875,9000,9000,00:07.0029294
758.955,532.633333333333,0.7197265625,9000,9000,00:07.0185543
758.955,532.886666666667,0.7216796875,9000,9000,00:07.0341729
759.3825,533.14,0.70703125,9000,9000,00:07.0497957
758.955,533.266666666667,0.65625,9000,9000,00:07.0497957
758.67,533.393333333333,0.4560546875,9000,9000,00:07.0726730
757.245,533.646666666667,0.31640625,9000,9000,00:07.1037629
695.4,352.513333333333,0.1767578125,9000,9000,00:07.7752972
694.545,355.68,0.23046875,9000,9000,00:07.7908858
694.26,357.58,0.2470703125,9000,9000,00:07.8064595
694.1175,359.606666666667,0.2685546875,9000,9000,00:07.8064595
694.1175,360.746666666667,0.291015625,9000,9000,00:07.8219942
693.975,364.04,0.3193359375,9000,9000,00:07.8375344
693.69,369.36,0.345703125,9000,9000,00:07.8530950
693.2625,375.186666666667,0.373046875,9000,9000,00:07.8591114
692.9775,377.973333333333,0.380859375,9000,9000,00:07.8747619
692.4075,384.813333333333,0.40234375,9000,9000,00:07.8747619
692.265,388.486666666667,0.4130859375,9000,9000,00:07.8903746
692.1225,392.16,0.41796875,9000,9000,00:07.8903746
691.8375,395.58,0.4296875,9000,9000,00:07.9060024
691.125,403.18,0.447265625,9000,9000,00:07.9216190
690.6975,407.74,0.453125,9000,9000,00:07.9216190
690.1275,412.046666666667,0.466796875,9000,9000,00:07.9374338
689.2725,419.9,0.486328125,9000,9000,00:07.9374338
688.9875,424.586666666667,0.4921875,9000,9000,00:07.9594188
688.845,429.273333333333,0.5029296875,9000,9000,00:07.9594188
688.9875,433.833333333333,0.5078125,9000,9000,00:07.9750569
689.2725,437.886666666667,0.5126953125,9000,9000,00:07.9750569
689.7,442.066666666667,0.5146484375,9000,9000,00:07.9906751
690.1275,446.753333333333,0.5146484375,9000,9000,00:08.0062989
691.2675,455.62,0.515625,9000,9000,00:08.0219173
692.1225,468.16,0.51171875,9000,9000,00:08.0219173
691.8375,472.593333333333,0.51171875,9000,9000,00:08.0375384
691.41,476.646666666667,0.51171875,9000,9000,00:08.0532112
690.1275,483.866666666667,0.5146484375,9000,9000,00:08.0757144
687.5625,494.886666666667,0.515625,9000,9000,00:08.0757144
686.85,498.18,0.515625,9000,9000,00:08.0912947
686.1375,501.093333333333,0.515625,9000,9000,00:08.0912947
685.5675,503.753333333333,0.515625,9000,9000,00:08.1069338
684.9975,506.413333333333,0.515625,9000,9000,00:08.1225606
684,511.86,0.517578125,9000,9000,00:08.1381397
683.0025,517.686666666667,0.5185546875,9000,9000,00:08.1537611
682.29,522.246666666667,0.51953125,9000,9000,00:08.1597690
682.005,524.273333333333,0.51953125,9000,9000,00:08.1754058
681.72,527.566666666667,0.51953125,9000,9000,00:08.1910335
681.2925,531.62,0.5224609375,9000,9000,00:08.2066483
681.0075,533.646666666667,0.515625,9000,9000,00:08.2222756
681.0075,535.04,0.4814453125,9000,9000,00:08.2535588
681.0075,535.42,0.3369140625,9000,9000,00:08.2600705
681.15,535.293333333333,0.2451171875,9000,9000,00:08.2918417
660.2025,434.466666666667,0.1904296875,9000,9000,00:10.5999656
660.63,434.72,0.2109375,9000,9000,00:10.6160569
661.2,435.226666666667,0.24609375,9000,9000,00:10.6468705
662.7675,437,0.3486328125,9000,9000,00:10.6624672
664.335,438.266666666667,0.390625,9000,9000,00:10.6849423
668.04,441.306666666667,0.4501953125,9000,9000,00:10.7005584
670.035,443.586666666667,0.478515625,9000,9000,00:10.7314800
672.4575,447.386666666667,0.533203125,9000,9000,00:10.7314800
673.3125,449.033333333333,0.54296875,9000,9000,00:10.7474258
675.0225,452.833333333333,0.5693359375,9000,9000,00:10.7474258
676.02,454.986666666667,0.5859375,9000,9000,00:10.7692484
677.16,457.013333333333,0.5927734375,9000,9000,00:10.7692484
678.4425,459.04,0.6064453125,9000,9000,00:10.7848859
683.145,465.373333333333,0.6328125,9000,9000,00:10.7848859
685.14,467.653333333333,0.646484375,9000,9000,00:10.8005058
686.9925,470.186666666667,0.65234375,9000,9000,00:10.8161786
690.9825,475.76,0.671875,9000,9000,00:10.8317504
694.6875,480.7,0.6845703125,9000,9000,00:10.8317504
696.6825,482.853333333333,0.693359375,9000,9000,00:10.8473751
698.9625,484.753333333333,0.6962890625,9000,9000,00:10.8695137
704.3775,488.3,0.7021484375,9000,9000,00:10.8854010
711.7875,495.013333333333,0.7119140625,9000,9000,00:10.8854010
713.7825,497.166666666667,0.7138671875,9000,9000,00:10.9012237
715.635,499.32,0.716796875,9000,9000,00:10.9164928
718.9125,503.12,0.720703125,9000,9000,00:10.9164928
720.48,504.64,0.7216796875,9000,9000,00:10.9320646
721.905,506.286666666667,0.724609375,9000,9000,00:10.9476611
724.755,509.073333333333,0.734375,9000,9000,00:10.9632654
727.32,512.113333333333,0.7470703125,9000,9000,00:10.9632654
728.6025,513.76,0.7509765625,9000,9000,00:10.9854673
733.02,519.206666666667,0.7685546875,9000,9000,00:10.9854673
734.3025,520.726666666667,0.771484375,9000,9000,00:11.0012622
735.585,522.246666666667,0.7724609375,9000,9000,00:11.0169326
737.58,524.906666666667,0.775390625,9000,9000,00:11.0326588
739.1475,527.06,0.779296875,9000,9000,00:11.0482876
740.145,528.96,0.78515625,9000,9000,00:11.0698449
740.5725,530.226666666667,0.7861328125,9000,9000,00:11.0698449
740.5725,530.733333333333,0.78515625,9000,9000,00:11.0854791
740.2875,531.493333333333,0.78515625,9000,9000,00:11.1011541
740.0025,531.873333333333,0.7783203125,9000,9000,00:11.1011541
740.0025,531.873333333333,0.716796875,9000,9000,00:11.1167373
740.0025,531.873333333333,0.689453125,9000,9000,00:11.1323509
739.29,531.746666666667,0.4267578125,9000,9000,00:11.1479688
738.435,530.226666666667,0.3671875,9000,9000,00:11.1641345
718.2,433.706666666667,0.1943359375,9000,9000,00:11.7506641
718.3425,434.34,0.2333984375,9000,9000,00:11.7721490
718.3425,435.48,0.2705078125,9000,9000,00:11.7877770
718.0575,436.873333333333,0.314453125,9000,9000,00:11.8346478
715.065,441.053333333333,0.4033203125,9000,9000,00:11.8502732
712.9275,442.446666666667,0.431640625,9000,9000,00:11.8658932
708.3675,444.853333333333,0.470703125,9000,9000,00:11.8880944
701.8125,449.16,0.533203125,9000,9000,00:11.9036643
697.68,453.973333333333,0.55078125,9000,9000,00:11.9192867
694.83,457.773333333333,0.564453125,9000,9000,00:11.9349574
691.5525,461.573333333333,0.5771484375,9000,9000,00:11.9509015
687.99,464.993333333333,0.587890625,9000,9000,00:11.9509015
685.995,466.64,0.5908203125,9000,9000,00:11.9665223
684,468.286666666667,0.6015625,9000,9000,00:11.9665223
682.005,470.186666666667,0.60546875,9000,9000,00:11.9881747
678.4425,474.24,0.6123046875,9000,9000,00:12.0037887
676.875,476.14,0.615234375,9000,9000,00:12.0194072
673.17,480.066666666667,0.6162109375,9000,9000,00:12.0506768
669.0375,483.74,0.62109375,9000,9000,00:12.0506768
667.0425,485.386666666667,0.623046875,9000,9000,00:12.0724661
659.0625,493.24,0.62109375,9000,9000,00:12.0881015
657.6375,495.14,0.623046875,9000,9000,00:12.1037218
653.6475,501.6,0.6279296875,9000,9000,00:12.1193431
650.7975,505.4,0.62890625,9000,9000,00:12.1193431
649.3725,507.046666666667,0.62890625,9000,9000,00:12.1505927
646.095,510.086666666667,0.630859375,9000,9000,00:12.1662178
641.3925,514.9,0.64453125,9000,9000,00:12.1884193
635.6925,522.246666666667,0.646484375,9000,9000,00:12.1884193
634.5525,523.893333333333,0.6455078125,9000,9000,00:12.2040345
633.27,525.286666666667,0.64453125,9000,9000,00:12.2196646
629.28,529.086666666667,0.6494140625,9000,9000,00:12.2196646
627.7125,529.973333333333,0.6484375,9000,9000,00:12.2356463
626.43,530.86,0.65234375,9000,9000,00:12.2512811
623.7225,532.38,0.6533203125,9000,9000,00:12.2669217
621.4425,533.773333333333,0.6474609375,9000,9000,00:12.2885771
618.45,536.053333333333,0.634765625,9000,9000,00:12.2885771
617.595,536.813333333333,0.6201171875,9000,9000,00:12.3042007
616.17,538.08,0.580078125,9000,9000,00:12.3354502
614.6025,539.726666666667,0.2646484375,9000,9000,00:12.3354502
614.6025,539.98,0.25,9000,9000,00:12.3735820
Time Elapsed till drawing started: 00:04.8487347
Time Elapsed till drawing submit: 00:12.8544434
Memorization Time: 00:04.0822292
