X, Y, Pressure, TiltX, TiltY, Time
778.335,419.266666666667,0.6728515625,9000,9000,00:21.2271822
777.765,422.813333333333,0.681640625,9000,9000,00:21.2430900
774.915,427.88,0.693359375,9000,9000,00:21.2584138
770.7825,430.16,0.697265625,9000,9000,00:21.2826193
768.075,430.033333333333,0.6982421875,9000,9000,00:21.2856708
766.935,429.4,0.69921875,9000,9000,00:21.3119877
765.3675,425.22,0.7001953125,9000,9000,00:21.3119877
765.3675,422.94,0.69921875,9000,9000,00:21.3275938
765.6525,420.28,0.69921875,9000,9000,00:21.3275938
766.365,417.493333333333,0.69921875,9000,9000,00:21.3432164
767.3625,414.833333333333,0.6962890625,9000,9000,00:21.3588377
771.6375,409.513333333333,0.6953125,9000,9000,00:21.3746126
774.63,408.12,0.701171875,9000,9000,00:21.4125765
778.62,410.906666666667,0.716796875,9000,9000,00:21.4283337
779.475,415.34,0.73046875,9000,9000,00:21.4283337
779.475,417.62,0.744140625,9000,9000,00:21.4437968
779.19,419.773333333333,0.75,9000,9000,00:21.4437968
778.7625,421.8,0.763671875,9000,9000,00:21.4752166
777.0525,425.22,0.7783203125,9000,9000,00:21.4752166
776.1975,426.866666666667,0.7822265625,9000,9000,00:21.4908721
773.205,429.4,0.791015625,9000,9000,00:21.4908721
771.6375,430.16,0.7880859375,9000,9000,00:21.5125275
767.3625,430.413333333333,0.78125,9000,9000,00:21.5281558
765.225,429.146666666667,0.787109375,9000,9000,00:21.5437692
764.37,425.726666666667,0.78515625,9000,9000,00:21.5594047
764.655,424.333333333333,0.78515625,9000,9000,00:21.5594047
765.3675,422.94,0.787109375,9000,9000,00:21.5594047
766.365,421.546666666667,0.7880859375,9000,9000,00:21.5750081
767.505,420.28,0.791015625,9000,9000,00:21.5969722
770.4975,418.253333333333,0.7880859375,9000,9000,00:21.6126087
773.775,417.366666666667,0.78515625,9000,9000,00:21.6126087
775.2,417.62,0.78515625,9000,9000,00:21.6282326
776.34,418.126666666667,0.7958984375,9000,9000,00:21.6438574
777.765,419.646666666667,0.8203125,9000,9000,00:21.6438574
778.05,420.66,0.8291015625,9000,9000,00:21.6594680
777.6225,422.56,0.84765625,9000,9000,00:21.6594680
777.195,423.446666666667,0.8525390625,9000,9000,00:21.6751384
776.4825,424.333333333333,0.8544921875,9000,9000,00:21.6907607
774.7725,425.473333333333,0.8515625,9000,9000,00:21.7132215
772.2075,425.853333333333,0.751953125,9000,9000,00:21.7132215
771.495,425.6,0.7109375,9000,9000,00:21.7287509
770.7825,425.22,0.689453125,9000,9000,00:21.7599459
763.9425,468.666666666667,0.5283203125,9000,9000,00:22.0920913
762.8025,468.286666666667,0.5830078125,9000,9000,00:22.0988559
762.5175,467.653333333333,0.5029296875,9000,9000,00:22.1149079
762.66,466.386666666667,0.4892578125,9000,9000,00:22.1304731
763.0875,464.993333333333,0.5390625,9000,9000,00:22.1460031
764.94,463.726666666667,0.5751953125,9000,9000,00:22.1616515
767.0775,463.853333333333,0.587890625,9000,9000,00:22.1770263
769.5,464.866666666667,0.6181640625,9000,9000,00:22.1991181
771.78,466.513333333333,0.650390625,9000,9000,00:22.2147574
773.3475,469.046666666667,0.677734375,9000,9000,00:22.2305505
773.49,474.24,0.703125,9000,9000,00:22.2305505
772.92,475.886666666667,0.7255859375,9000,9000,00:22.2460359
772.2075,477.406666666667,0.734375,9000,9000,00:22.2460359
771.21,478.673333333333,0.7490234375,9000,9000,00:22.2616198
770.07,479.56,0.75390625,9000,9000,00:22.2772358
767.505,480.573333333333,0.7607421875,9000,9000,00:22.2772358
766.2225,480.826666666667,0.7607421875,9000,9000,00:22.2928638
764.94,480.7,0.76171875,9000,9000,00:22.3156267
761.6625,479.18,0.732421875,9000,9000,00:22.3156267
760.8075,478.04,0.7265625,9000,9000,00:22.3312353
760.2375,476.773333333333,0.712890625,9000,9000,00:22.3312353
759.81,475.506666666667,0.70703125,9000,9000,00:22.3468821
759.81,474.24,0.69921875,9000,9000,00:22.3468821
759.9525,473.226666666667,0.6962890625,9000,9000,00:22.3621824
760.38,472.34,0.693359375,9000,9000,00:22.3621824
760.8075,471.58,0.69140625,9000,9000,00:22.3777591
761.3775,470.946666666667,0.693359375,9000,9000,00:22.3933726
762.8025,470.06,0.6943359375,9000,9000,00:22.3998884
763.6575,469.933333333333,0.6953125,9000,9000,00:22.4157831
766.5075,471.073333333333,0.703125,9000,9000,00:22.4157831
767.505,472.086666666667,0.705078125,9000,9000,00:22.4470369
768.075,473.1,0.7109375,9000,9000,00:22.4623886
768.7875,474.24,0.712890625,9000,9000,00:22.4780090
768.645,479.053333333333,0.7392578125,9000,9000,00:22.5001484
767.505,480.446666666667,0.7421875,9000,9000,00:22.5159757
764.7975,480.7,0.72265625,9000,9000,00:22.5159757
764.2275,480.446666666667,0.6318359375,9000,9000,00:22.5314492
763.6575,480.066666666667,0.58984375,9000,9000,00:22.5314492
763.23,479.686666666667,0.3623046875,9000,9000,00:22.5470234
763.0875,479.18,0.26171875,9000,9000,00:22.5470234
763.3725,478.673333333333,0.2060546875,9000,9000,00:22.5626531
763.9425,478.293333333333,0.1875,9000,9000,00:22.5626531
759.525,509.833333333333,0.583984375,9000,9000,00:22.8332255
757.815,508.82,0.619140625,9000,9000,00:22.8489388
758.1,507.173333333333,0.5927734375,9000,9000,00:22.8644628
759.0975,505.653333333333,0.615234375,9000,9000,00:22.8800962
760.665,504.26,0.6298828125,9000,9000,00:22.8800962
761.6625,503.88,0.642578125,9000,9000,00:22.9024185
764.2275,504.006666666667,0.6552734375,9000,9000,00:22.9180959
767.3625,505.02,0.669921875,9000,9000,00:22.9336761
770.2125,506.666666666667,0.6845703125,9000,9000,00:22.9336761
771.0675,507.806666666667,0.6884765625,9000,9000,00:22.9493019
771.6375,508.946666666667,0.701171875,9000,9000,00:22.9649147
770.64,513,0.7294921875,9000,9000,00:22.9805399
768.645,515.66,0.7431640625,9000,9000,00:22.9961588
766.08,517.56,0.7646484375,9000,9000,00:23.0186801
761.9475,517.94,0.7724609375,9000,9000,00:23.0186801
760.5225,517.306666666667,0.7734375,9000,9000,00:23.0342524
759.24,516.293333333333,0.77734375,9000,9000,00:23.0499166
757.6725,513.886666666667,0.7783203125,9000,9000,00:23.0499166
757.3875,512.493333333333,0.77734375,9000,9000,00:23.0655123
757.53,511.226666666667,0.77734375,9000,9000,00:23.0811506
758.5275,508.693333333333,0.779296875,9000,9000,00:23.0811506
759.24,507.68,0.7802734375,9000,9000,00:23.0967432
760.095,507.046666666667,0.7783203125,9000,9000,00:23.1027611
760.95,506.666666666667,0.77734375,9000,9000,00:23.1183975
762.8025,506.793333333333,0.77734375,9000,9000,00:23.1183975
763.515,507.426666666667,0.779296875,9000,9000,00:23.1340277
764.085,508.313333333333,0.7802734375,9000,9000,00:23.1808864
764.94,511.606666666667,0.78125,9000,9000,00:23.1808864
764.94,514.773333333333,0.7890625,9000,9000,00:23.2027969
763.515,519.333333333333,0.7890625,9000,9000,00:23.2027969
762.945,520.346666666667,0.7890625,9000,9000,00:23.2184794
762.09,520.98,0.7890625,9000,9000,00:23.2340562
759.6675,520.6,0.4765625,9000,9000,00:23.2812862
758.8125,541.5,0.548828125,9000,9000,00:23.5661726
758.5275,539.726666666667,0.578125,9000,9000,00:23.5822528
759.0975,538.46,0.5498046875,9000,9000,00:23.6039918
760.095,537.446666666667,0.5830078125,9000,9000,00:23.6200133
762.5175,536.813333333333,0.62890625,9000,9000,00:23.6357228
764.2275,537.573333333333,0.64453125,9000,9000,00:23.6513111
765.6525,539.346666666667,0.66015625,9000,9000,00:23.6668444
766.7925,542.766666666667,0.6875,9000,9000,00:23.6824531
766.365,544.92,0.6982421875,9000,9000,00:23.6979301
765.0825,546.693333333333,0.7216796875,9000,9000,00:23.7195885
761.6625,548.973333333333,0.759765625,9000,9000,00:23.7195885
760.38,549.353333333333,0.7685546875,9000,9000,00:23.7352028
758.955,549.606666666667,0.771484375,9000,9000,00:23.7352028
757.53,549.48,0.77734375,9000,9000,00:23.7509580
755.25,548.593333333333,0.787109375,9000,9000,00:23.7664498
754.395,547.833333333333,0.7900390625,9000,9000,00:23.7664498
753.825,546.946666666667,0.7900390625,9000,9000,00:23.7820699
753.54,546.06,0.7890625,9000,9000,00:23.7820699
753.54,545.3,0.79296875,9000,9000,00:23.8042535
754.2525,544.16,0.802734375,9000,9000,00:23.8042535
754.8225,543.653333333333,0.8056640625,9000,9000,00:23.8198901
755.535,543.653333333333,0.8076171875,9000,9000,00:23.8198901
756.2475,543.906666666667,0.80859375,9000,9000,00:23.8355187
757.1025,544.413333333333,0.810546875,9000,9000,00:23.8355187
757.9575,545.046666666667,0.8115234375,9000,9000,00:23.8511329
759.3825,546.693333333333,0.818359375,9000,9000,00:23.8667632
760.38,548.72,0.8388671875,9000,9000,00:23.8825643
760.8075,550.746666666667,0.8525390625,9000,9000,00:23.8980393
760.5225,552.14,0.8583984375,9000,9000,00:23.9206024
759.3825,553.026666666667,0.8427734375,9000,9000,00:23.9361639
758.2425,552.646666666667,0.76171875,9000,9000,00:23.9517570
757.1025,551.38,0.5478515625,9000,9000,00:23.9517570
756.5325,550.366666666667,0.46875,9000,9000,00:23.9674147
756.105,548.72,0.419921875,9000,9000,00:23.9674147
755.6775,546.566666666667,0.4033203125,9000,9000,00:24.0046494
761.235,451.44,0.361328125,9000,9000,00:24.3995119
759.81,450.3,0.412109375,9000,9000,00:24.4218961
759.24,448.906666666667,0.474609375,9000,9000,00:24.4372808
759.24,447.133333333333,0.5205078125,9000,9000,00:24.4532589
760.095,445.74,0.54296875,9000,9000,00:24.4841902
762.09,444.6,0.57421875,9000,9000,00:24.4997606
763.6575,444.6,0.6103515625,9000,9000,00:24.5226301
765.6525,446.753333333333,0.6728515625,9000,9000,00:24.5226301
766.08,447.893333333333,0.689453125,9000,9000,00:24.5378911
766.2225,451.186666666667,0.708984375,9000,9000,00:24.5539884
765.795,454.606666666667,0.7255859375,9000,9000,00:24.5539884
765.3675,456.126666666667,0.73046875,9000,9000,00:24.5691743
764.94,457.393333333333,0.7373046875,9000,9000,00:24.5691743
764.37,458.406666666667,0.740234375,9000,9000,00:24.6069004
763.8,459.04,0.7392578125,9000,9000,00:24.6227889
760.5225,459.8,0.7421875,9000,9000,00:24.6383811
759.3825,458.28,0.7451171875,9000,9000,00:24.6694503
759.24,453.72,0.744140625,9000,9000,00:24.6850212
759.525,452.58,0.7490234375,9000,9000,00:24.7072513
761.3775,450.046666666667,0.744140625,9000,9000,00:24.7228887
762.8025,449.033333333333,0.73828125,9000,9000,00:24.7228887
763.6575,448.906666666667,0.7421875,9000,9000,00:24.7385570
765.0825,449.413333333333,0.7431640625,9000,9000,00:24.7541861
765.9375,450.933333333333,0.7529296875,9000,9000,00:24.7697448
766.2225,452.96,0.771484375,9000,9000,00:24.7853711
765.3675,455.62,0.78125,9000,9000,00:24.7853711
764.7975,456.126666666667,0.78515625,9000,9000,00:24.8078663
763.6575,456.633333333333,0.7900390625,9000,9000,00:24.8394449
762.2325,456,0.794921875,9000,9000,00:24.8394449
761.6625,455.62,0.7958984375,9000,9000,00:24.8547958
760.5225,453.466666666667,0.7900390625,9000,9000,00:24.8703720
759.9525,451.06,0.78515625,9000,9000,00:24.8859926
759.9525,450.046666666667,0.78515625,9000,9000,00:24.9016075
761.52,447.64,0.7880859375,9000,9000,00:24.9083814
762.09,447.133333333333,0.7841796875,9000,9000,00:24.9241624
765.0825,446.5,0.77734375,9000,9000,00:24.9396907
767.3625,446.753333333333,0.783203125,9000,9000,00:24.9711094
769.9275,449.793333333333,0.787109375,9000,9000,00:24.9711094
769.9275,451.06,0.794921875,9000,9000,00:24.9868349
769.6425,452.453333333333,0.7978515625,9000,9000,00:24.9868349
769.215,453.72,0.7978515625,9000,9000,00:25.0084683
768.645,454.733333333333,0.796875,9000,9000,00:25.0241156
767.3625,456.126666666667,0.7998046875,9000,9000,00:25.0241156
766.65,456.506666666667,0.8046875,9000,9000,00:25.0397222
765.3675,456.253333333333,0.8037109375,9000,9000,00:25.0553504
764.2275,454.986666666667,0.802734375,9000,9000,00:25.0553504
763.8,454.1,0.8037109375,9000,9000,00:25.0709802
763.515,452.073333333333,0.7890625,9000,9000,00:25.0709802
763.6575,450.933333333333,0.7939453125,9000,9000,00:25.0865895
763.9425,449.793333333333,0.796875,9000,9000,00:25.1026484
764.2275,448.906666666667,0.7998046875,9000,9000,00:25.1247433
766.365,446.88,0.7939453125,9000,9000,00:25.1403218
767.22,446.5,0.794921875,9000,9000,00:25.1558911
769.6425,446.753333333333,0.79296875,9000,9000,00:25.1871362
770.2125,450.426666666667,0.794921875,9000,9000,00:25.2027583
769.5,453.086666666667,0.787109375,9000,9000,00:25.2092831
768.2175,455.493333333333,0.67578125,9000,9000,00:25.2561712
751.1175,574.18,0.4443359375,9000,9000,00:25.7417768
749.835,573.166666666667,0.525390625,9000,9000,00:25.7573975
749.265,570.886666666667,0.6083984375,9000,9000,00:25.7730180
749.9775,569.746666666667,0.6357421875,9000,9000,00:25.7730180
750.5475,569.24,0.64453125,9000,9000,00:25.7886453
751.1175,568.86,0.6650390625,9000,9000,00:25.8110349
752.5425,568.606666666667,0.6865234375,9000,9000,00:25.8270386
754.11,569.113333333333,0.7109375,9000,9000,00:25.8270386
754.8225,569.62,0.7197265625,9000,9000,00:25.8426417
755.3925,570.38,0.7421875,9000,9000,00:25.8582837
756.5325,573.546666666667,0.7763671875,9000,9000,00:25.8740862
756.5325,574.56,0.7822265625,9000,9000,00:25.8895507
756.105,576.586666666667,0.79296875,9000,9000,00:25.9111793
755.1075,578.106666666667,0.7998046875,9000,9000,00:25.9270786
750.8325,579.12,0.802734375,9000,9000,00:25.9424766
748.2675,578.486666666667,0.81640625,9000,9000,00:25.9580560
745.9875,577.346666666667,0.810546875,9000,9000,00:25.9737199
744.705,575.826666666667,0.7998046875,9000,9000,00:25.9894864
744.42,574.053333333333,0.802734375,9000,9000,00:26.0112372
744.99,572.533333333333,0.8076171875,9000,9000,00:26.0268756
746.2725,571.393333333333,0.80859375,9000,9000,00:26.0268756
747.1275,571.266666666667,0.80859375,9000,9000,00:26.0424987
747.9825,571.393333333333,0.8037109375,9000,9000,00:26.0581165
748.98,571.773333333333,0.8017578125,9000,9000,00:26.0737457
751.83,574.18,0.8173828125,9000,9000,00:26.1049876
752.2575,576.206666666667,0.8203125,9000,9000,00:26.1049876
751.6875,578.486666666667,0.8359375,9000,9000,00:26.1274144
749.265,581.526666666667,0.8544921875,9000,9000,00:26.1274144
748.5525,582.286666666667,0.85546875,9000,9000,00:26.1430503
747.6975,582.54,0.861328125,9000,9000,00:26.1586920
746.985,582.666666666667,0.8642578125,9000,9000,00:26.1586920
746.2725,582.16,0.85546875,9000,9000,00:26.1586920
745.845,581.526666666667,0.8515625,9000,9000,00:26.1743417
745.7025,580.386666666667,0.841796875,9000,9000,00:26.1900270
745.9875,579.373333333333,0.837890625,9000,9000,00:26.1900270
746.415,578.106666666667,0.8212890625,9000,9000,00:26.1900270
747.1275,577.22,0.8134765625,9000,9000,00:26.2118303
750.12,575.066666666667,0.8037109375,9000,9000,00:26.2274656
752.115,574.686666666667,0.8046875,9000,9000,00:26.2431343
754.11,574.94,0.8203125,9000,9000,00:26.2587082
754.965,575.32,0.8271484375,9000,9000,00:26.2587082
755.6775,575.826666666667,0.828125,9000,9000,00:26.2743296
756.675,577.6,0.8447265625,9000,9000,00:26.3016141
756.8175,580.006666666667,0.857421875,9000,9000,00:26.3277637
755.25,583.806666666667,0.837890625,9000,9000,00:26.3277637
754.8225,584.313333333333,0.833984375,9000,9000,00:26.3433857
753.825,583.806666666667,0.671875,9000,9000,00:26.3751989
750.405,611.673333333333,0.40625,9000,9000,00:26.6912088
748.41,611.42,0.4736328125,9000,9000,00:26.6912088
748.125,611.293333333333,0.4814453125,9000,9000,00:26.7136240
747.555,610.786666666667,0.53125,9000,9000,00:26.7292516
746.985,609.52,0.6083984375,9000,9000,00:26.7452928
747.27,607.746666666667,0.673828125,9000,9000,00:26.7609737
748.5525,605.593333333333,0.7041015625,9000,9000,00:26.7761568
750.8325,603.946666666667,0.7119140625,9000,9000,00:26.7917381
753.3975,603.566666666667,0.71875,9000,9000,00:26.8073689
755.6775,604.58,0.7451171875,9000,9000,00:26.8138862
757.245,608.38,0.7841796875,9000,9000,00:26.8295236
756.96,609.9,0.7958984375,9000,9000,00:26.8451438
755.82,612.813333333333,0.8037109375,9000,9000,00:26.8763791
753.54,615.093333333333,0.810546875,9000,9000,00:26.8763791
752.2575,615.98,0.8134765625,9000,9000,00:26.8763791
750.405,616.613333333333,0.8173828125,9000,9000,00:26.8922440
746.985,617.373333333333,0.82421875,9000,9000,00:26.8922440
745.4175,617.5,0.826171875,9000,9000,00:26.9138853
743.7075,617.12,0.8291015625,9000,9000,00:26.9295208
739.7175,615.346666666667,0.828125,9000,9000,00:26.9451465
738.8625,614.206666666667,0.828125,9000,9000,00:26.9451465
738.15,613.32,0.828125,9000,9000,00:26.9607670
738.0075,611.546666666667,0.8310546875,9000,9000,00:26.9763822
739.1475,610.533333333333,0.8349609375,9000,9000,00:27.0076289
741.9975,610.28,0.845703125,9000,9000,00:27.0141912
745.1325,610.786666666667,0.841796875,9000,9000,00:27.0141912
746.7,611.166666666667,0.8388671875,9000,9000,00:27.0298255
748.2675,611.546666666667,0.8408203125,9000,9000,00:27.0456100
750.405,612.306666666667,0.8388671875,9000,9000,00:27.0611905
751.26,613.066666666667,0.8359375,9000,9000,00:27.0766886
750.975,613.573333333333,0.7880859375,9000,9000,00:27.0766886
750.5475,613.826666666667,0.7666015625,9000,9000,00:27.0923134
749.6925,613.573333333333,0.5263671875,9000,9000,00:27.1300221
741.285,454.606666666667,0.34375,9000,9000,00:28.0808465
740.8575,452.453333333333,0.4423828125,9000,9000,00:28.0808465
741,452.2,0.4677734375,9000,9000,00:28.0964133
741,451.693333333333,0.521484375,9000,9000,00:28.0964133
741,451.44,0.5439453125,9000,9000,00:28.1121598
741,450.933333333333,0.5869140625,9000,9000,00:28.1340698
742.14,449.92,0.6162109375,9000,9000,00:28.1340698
743.28,449.54,0.6201171875,9000,9000,00:28.1494785
744.5625,449.286666666667,0.6201171875,9000,9000,00:28.1650691
746.985,449.413333333333,0.642578125,9000,9000,00:28.1806708
748.695,450.933333333333,0.685546875,9000,9000,00:28.1963442
749.4075,453.466666666667,0.720703125,9000,9000,00:28.2119171
749.4075,454.86,0.7294921875,9000,9000,00:28.2340767
747.6975,458.786666666667,0.779296875,9000,9000,00:28.2497028
745.845,460.56,0.7861328125,9000,9000,00:28.2653254
743.4225,461.826666666667,0.7880859375,9000,9000,00:28.2809374
740.2875,462.333333333333,0.7890625,9000,9000,00:28.2809374
739.29,461.953333333333,0.7861328125,9000,9000,00:28.2965602
738.435,461.7,0.78515625,9000,9000,00:28.3121849
737.865,460.686666666667,0.783203125,9000,9000,00:28.3121849
737.58,459.926666666667,0.78125,9000,9000,00:28.3348910
737.7225,456.126666666667,0.7900390625,9000,9000,00:28.3504806
738.15,455.113333333333,0.78515625,9000,9000,00:28.3504806
738.5775,453.973333333333,0.7841796875,9000,9000,00:28.3660157
739.86,452.326666666667,0.7841796875,9000,9000,00:28.3814031
741.1425,451.44,0.7802734375,9000,9000,00:28.3970232
741.855,451.313333333333,0.7783203125,9000,9000,00:28.3970232
742.5675,451.44,0.779296875,9000,9000,00:28.4192117
743.7075,452.706666666667,0.783203125,9000,9000,00:28.4504705
743.28,457.52,0.8359375,9000,9000,00:28.4504705
742.8525,458.66,0.8408203125,9000,9000,00:28.4663231
740.8575,461.32,0.84765625,9000,9000,00:28.4817696
739.1475,461.826666666667,0.8505859375,9000,9000,00:28.4973337
737.4375,461.193333333333,0.845703125,9000,9000,00:28.5130419
736.8675,460.56,0.8427734375,9000,9000,00:28.5190605
736.44,459.293333333333,0.8427734375,9000,9000,00:28.5346998
736.44,458.026666666667,0.8427734375,9000,9000,00:28.5346998
737.01,455.113333333333,0.83984375,9000,9000,00:28.5659409
738.5775,452.96,0.8359375,9000,9000,00:28.5659409
740.715,452.073333333333,0.8359375,9000,9000,00:28.5971814
742.995,452.96,0.810546875,9000,9000,00:28.5971814
745.275,455.62,0.70703125,9000,9000,00:28.6128112
746.8425,458.66,0.4208984375,9000,9000,00:28.6355920
736.0125,482.473333333333,0.3369140625,9000,9000,00:29.0373715
735.015,481.713333333333,0.3935546875,9000,9000,00:29.0529174
734.8725,480.7,0.4453125,9000,9000,00:29.0682526
734.8725,479.053333333333,0.498046875,9000,9000,00:29.0839966
735.4425,477.026666666667,0.54296875,9000,9000,00:29.0996751
736.725,475.126666666667,0.58984375,9000,9000,00:29.1215490
738.15,473.986666666667,0.6298828125,9000,9000,00:29.1374564
741.57,474.493333333333,0.6806640625,9000,9000,00:29.1528068
742.8525,476.393333333333,0.69921875,9000,9000,00:29.1840641
743.4225,478.926666666667,0.728515625,9000,9000,00:29.2152932
742.2825,483.613333333333,0.7529296875,9000,9000,00:29.2221381
741.285,485.133333333333,0.75390625,9000,9000,00:29.2381528
740.0025,486.02,0.7490234375,9000,9000,00:29.2534456
738.2925,485.893333333333,0.744140625,9000,9000,00:29.2690660
736.725,485.26,0.740234375,9000,9000,00:29.2846432
735.87,484.12,0.736328125,9000,9000,00:29.3002727
735.7275,482.473333333333,0.736328125,9000,9000,00:29.3158920
736.0125,480.826666666667,0.7333984375,9000,9000,00:29.3382961
738.2925,478.673333333333,0.7314453125,9000,9000,00:29.3382961
739.1475,478.673333333333,0.73046875,9000,9000,00:29.3537620
739.86,478.8,0.732421875,9000,9000,00:29.3694644
741,479.94,0.736328125,9000,9000,00:29.3852234
741.4275,481.713333333333,0.7373046875,9000,9000,00:29.4007971
741,483.74,0.7421875,9000,9000,00:29.4163696
740.715,484.626666666667,0.744140625,9000,9000,00:29.4223894
740.0025,485.513333333333,0.7451171875,9000,9000,00:29.4536471
736.44,487.16,0.5712890625,9000,9000,00:29.4536471
735.585,487.033333333333,0.5029296875,9000,9000,00:29.4849311
729.315,510.593333333333,0.423828125,9000,9000,00:29.8402140
730.3125,509.58,0.4873046875,9000,9000,00:29.8558356
731.31,509.326666666667,0.5078125,9000,9000,00:29.8870898
733.02,509.453333333333,0.53515625,9000,9000,00:29.9183774
737.01,510.213333333333,0.609375,9000,9000,00:29.9250542
738.2925,511.733333333333,0.65625,9000,9000,00:29.9409900
739.005,513.633333333333,0.6875,9000,9000,00:29.9566400
738.5775,515.913333333333,0.708984375,9000,9000,00:29.9566400
738.15,517.18,0.71484375,9000,9000,00:29.9719326
737.1525,518.32,0.728515625,9000,9000,00:29.9878891
734.5875,520.22,0.7431640625,9000,9000,00:30.0035993
731.1675,521.36,0.7578125,9000,9000,00:30.0253601
727.7475,521.486666666667,0.7685546875,9000,9000,00:30.0412816
723.9,517.433333333333,0.7802734375,9000,9000,00:30.0566221
723.615,514.9,0.78125,9000,9000,00:30.0722365
724.47,512.873333333333,0.7939453125,9000,9000,00:30.0878593
726.465,511.226666666667,0.7919921875,9000,9000,00:30.1035107
729.4575,510.213333333333,0.7900390625,9000,9000,00:30.1256257
732.3075,510.466666666667,0.7900390625,9000,9000,00:30.1412665
734.16,512.24,0.7890625,9000,9000,00:30.1568864
735.4425,516.8,0.826171875,9000,9000,00:30.1881305
735.015,519.84,0.8515625,9000,9000,00:30.1881305
733.1625,522.246666666667,0.87109375,9000,9000,00:30.2037548
730.3125,524.02,0.8779296875,9000,9000,00:30.2193738
728.46,524.526666666667,0.8701171875,9000,9000,00:30.2193738
727.035,525.033333333333,0.8662109375,9000,9000,00:30.2421037
723.045,524.273333333333,0.71484375,9000,9000,00:30.2577741
721.905,522.88,0.341796875,9000,9000,00:30.2890494
723.33,547.96,0.37890625,9000,9000,00:30.5431332
722.76,547.073333333333,0.427734375,9000,9000,00:30.5586908
722.76,546.44,0.4462890625,9000,9000,00:30.5743017
723.045,545.173333333333,0.482421875,9000,9000,00:30.5895627
723.4725,543.78,0.5361328125,9000,9000,00:30.5895627
723.9,543.273333333333,0.5537109375,9000,9000,00:30.6052388
724.47,542.766666666667,0.5869140625,9000,9000,00:30.6207568
726.0375,541.88,0.6171875,9000,9000,00:30.6207568
727.035,541.626666666667,0.625,9000,9000,00:30.6585350
730.74,541.626666666667,0.6865234375,9000,9000,00:30.6585350
731.7375,542.133333333333,0.703125,9000,9000,00:30.6744773
732.8775,544.793333333333,0.7509765625,9000,9000,00:30.6897733
732.8775,545.553333333333,0.7578125,9000,9000,00:30.7054295
731.4525,547.453333333333,0.7705078125,9000,9000,00:30.7273520
729.6,548.213333333333,0.779296875,9000,9000,00:30.7273520
728.6025,548.593333333333,0.7822265625,9000,9000,00:30.7429911
726.18,548.72,0.78125,9000,9000,00:30.7586126
724.0425,547.96,0.77734375,9000,9000,00:30.7742341
722.3325,546.313333333333,0.7734375,9000,9000,00:30.8054785
720.765,543.146666666667,0.771484375,9000,9000,00:30.8279607
