X, Y, Pressure, TiltX, TiltY, Time
687.705,425.473333333333,0.6298828125,12029,10997,00:05.1955877
693.405,418.633333333333,0.642822265625,11985,11077,00:05.2112101
697.5375,413.313333333333,0.658203125,11908,11204,00:05.2112101
698.6775,411.92,0.66162109375,11886,11238,00:05.2269209
701.385,408.246666666667,0.671875,11888,11354,00:05.2269209
702.3825,406.98,0.671875,11888,11354,00:05.2426549
705.375,403.686666666667,0.671875,11888,11354,00:05.2426549
706.23,402.8,0.6748046875,11888,11354,00:05.2584124
708.795,400.14,0.6796875,11838,11311,00:05.2737397
711.075,397.48,0.681640625,11838,11311,00:05.2802498
711.5025,396.973333333333,0.681640625,11838,11311,00:05.2958810
713.4975,394.44,0.68359375,11783,11384,00:05.2958810
713.7825,394.06,0.685546875,11783,11384,00:05.3115077
715.35,393.806666666667,0.68310546875,11727,11453,00:05.3115077
715.635,393.046666666667,0.68115234375,11708,11475,00:05.3275147
716.0625,392.666666666667,0.67919921875,11708,11475,00:05.3429466
718.3425,392.413333333333,0.62548828125,11687,11499,00:05.3583734
720.0525,389.12,0.409423828125,11687,11499,00:05.3583734
707.5125,380.76,0.076416015625,11835,11343,00:07.1313535
707.2275,380.886666666667,0.076416015625,11835,11343,00:07.1470266
707.2275,380.886666666667,0.2080078125,11835,11343,00:07.1626499
708.51,380.506666666667,0.233154296875,11835,11343,00:07.1786145
710.505,380.126666666667,0.260009765625,11835,11343,00:07.2006467
711.645,379.873333333333,0.280517578125,11835,11343,00:07.2006467
713.7825,379.113333333333,0.318603515625,11835,11343,00:07.2162497
716.49,378.48,0.343505859375,11881,11384,00:07.2317859
719.7675,377.72,0.356689453125,11881,11384,00:07.2317859
720.765,377.593333333333,0.359130859375,11881,11384,00:07.2471752
723.1875,376.96,0.361572265625,11881,11384,00:07.2627462
726.6075,376.326666666667,0.361572265625,11881,11384,00:07.2783700
729.7425,376.073333333333,0.3662109375,11881,11384,00:07.3005731
733.02,375.693333333333,0.377197265625,11881,11384,00:07.3161614
734.445,375.186666666667,0.386962890625,11881,11384,00:07.3161614
734.445,375.186666666667,0.386962890625,11881,11384,00:07.3317742
735.1575,375.06,0.390869140625,11881,11384,00:07.3474040
735.4425,374.933333333333,0.392822265625,11881,11384,00:07.3474040
735.4425,374.933333333333,0.392822265625,11881,11384,00:07.3630119
735.4425,374.933333333333,0.396728515625,11862,11410,00:07.3786420
735.4425,374.933333333333,0.402587890625,11862,11410,00:07.4007943
733.875,376.073333333333,0.417724609375,11862,11410,00:07.4164199
732.735,377.086666666667,0.4208984375,11862,11410,00:07.4320367
731.88,378.1,0.4208984375,11862,11410,00:07.4476570
731.025,379.493333333333,0.423095703125,11911,11453,00:07.4632778
730.0275,381.266666666667,0.427001953125,11911,11453,00:07.4850899
729.03,383.8,0.434814453125,11911,11453,00:07.5007277
728.3175,386.586666666667,0.434814453125,11911,11453,00:07.5164394
728.175,389.5,0.436767578125,11911,11453,00:07.5321980
728.175,391.906666666667,0.441650390625,11911,11453,00:07.5321980
728.175,392.413333333333,0.443603515625,11911,11453,00:07.5475900
728.0325,394.06,0.447509765625,11814,11367,00:07.5632091
728.0325,395.96,0.455322265625,11814,11367,00:07.5788379
727.7475,397.606666666667,0.460205078125,11814,11367,00:07.5788379
727.605,397.986666666667,0.463134765625,11814,11367,00:07.6010361
727.4625,398.873333333333,0.468994140625,11814,11367,00:07.6010361
727.4625,398.873333333333,0.468994140625,11861,11409,00:07.6166105
727.035,399.253333333333,0.468994140625,11861,11409,00:07.6166105
726.8925,399.38,0.470947265625,11861,11409,00:07.6322297
726.0375,399.633333333333,0.472900390625,11861,11409,00:07.6478991
725.04,399.506666666667,0.4853515625,11861,11409,00:07.6634673
723.9,399.38,0.480224609375,11861,11409,00:07.6790864
722.76,399,0.480224609375,11861,11409,00:07.6855992
722.475,398.873333333333,0.480224609375,11861,11409,00:07.7012284
720.48,398.24,0.484619140625,11909,11452,00:07.7168609
720.195,398.113333333333,0.484619140625,11909,11452,00:07.7168609
719.625,397.86,0.482421875,11909,11452,00:07.7324757
718.485,397.226666666667,0.485107421875,11909,11452,00:07.7324757
718.2,397.1,0.48779296875,11909,11452,00:07.7481073
717.4875,396.72,0.490234375,11909,11452,00:07.7637161
716.0625,395.326666666667,0.4951171875,11909,11452,00:07.7859119
715.065,394.186666666667,0.505126953125,11909,11452,00:07.7859119
714.78,393.806666666667,0.507080078125,11909,11452,00:07.8015601
713.2125,391.78,0.517333984375,11909,11452,00:07.8015601
712.9275,391.4,0.52001953125,11909,11452,00:07.8171759
711.93,390.006666666667,0.528564453125,11909,11452,00:07.8331156
710.505,388.106666666667,0.538330078125,11909,11452,00:07.8331156
710.0775,387.726666666667,0.540283203125,11909,11452,00:07.8484277
708.795,386.333333333333,0.547119140625,11971,11507,00:07.8484277
708.3675,385.826666666667,0.549560546875,11971,11507,00:07.8640383
707.2275,384.433333333333,0.552001953125,11971,11507,00:07.8796581
705.8025,382.913333333333,0.552001953125,11971,11507,00:07.8796581
705.5175,382.66,0.554443359375,11971,11507,00:07.9018125
705.2325,382.533333333333,0.556884765625,11971,11507,00:07.9174321
704.52,383.166666666667,0.476318359375,11971,11507,00:07.9174321
704.235,383.42,0.4130859375,11971,11507,00:07.9174321
725.325,494.633333333333,0.176025390625,12989,11220,00:08.8523457
725.4675,495.14,0.21044921875,12989,11220,00:08.8678590
725.61,495.646666666667,0.247314453125,12989,11220,00:08.8678590
725.61,495.9,0.25146484375,12989,11220,00:08.8834519
726.0375,496.66,0.274169921875,12989,11220,00:08.8894628
726.465,497.166666666667,0.294189453125,12883,11146,00:08.8894628
726.6075,497.42,0.30224609375,12883,11146,00:08.9054720
726.8925,498.686666666667,0.3251953125,12832,11111,00:08.9210705
727.32,500.966666666667,0.348876953125,12832,11111,00:08.9210705
727.32,501.6,0.3544921875,12832,11111,00:08.9368086
727.1775,503.5,0.37060546875,12832,11111,00:08.9368086
728.175,505.78,0.38671875,12832,11111,00:08.9519620
728.6025,506.54,0.39208984375,12832,11111,00:08.9519620
728.8875,507.173333333333,0.39599609375,12832,11111,00:08.9675827
728.8875,509.073333333333,0.40625,12576,10938,00:08.9832091
726.6075,511.1,0.423583984375,12515,10898,00:09.0053683
725.1825,514.393333333333,0.426025390625,12465,10865,00:09.0053683
724.8975,514.9,0.427978515625,12412,10831,00:09.0209849
724.3275,516.166666666667,0.427978515625,12412,10831,00:09.0366129
723.9,517.18,0.429931640625,12351,10792,00:09.0522272
724.0425,517.306666666667,0.431884765625,12351,10792,00:09.0522272
724.0425,517.306666666667,0.433837890625,12298,10758,00:09.0678562
724.755,517.686666666667,0.433837890625,12241,10723,00:09.0678562
725.1825,517.813333333333,0.435791015625,12241,10723,00:09.0834726
726.3225,517.686666666667,0.435791015625,12133,10655,00:09.0834726
726.75,517.56,0.437744140625,12133,10655,00:09.0899900
727.1775,517.433333333333,0.437744140625,12133,10655,00:09.1056234
729.03,516.673333333333,0.441650390625,12133,10655,00:09.1212509
731.1675,515.406666666667,0.445556640625,12133,10655,00:09.1212509
731.7375,515.153333333333,0.445556640625,12133,10655,00:09.1368725
733.4475,514.14,0.445556640625,12133,10655,00:09.1368725
734.0175,513.886666666667,0.445556640625,12133,10655,00:09.1524891
735.4425,513.126666666667,0.445556640625,12133,10655,00:09.1524891
735.87,512.873333333333,0.445556640625,12133,10655,00:09.1683265
737.865,512.113333333333,0.447509765625,12133,10655,00:09.1683265
738.2925,511.986666666667,0.447509765625,12133,10655,00:09.1838165
739.7175,511.48,0.449462890625,12133,10655,00:09.1898294
740.145,511.353333333333,0.449462890625,12133,10655,00:09.2057750
742.5675,510.34,0.451416015625,12247,10726,00:09.2213171
744.705,509.073333333333,0.453369140625,12247,10726,00:09.2370894
746.2725,507.806666666667,0.455322265625,12310,10766,00:09.2370894
746.5575,507.553333333333,0.455322265625,12310,10766,00:09.2523745
747.1275,506.793333333333,0.457275390625,12310,10766,00:09.2679992
746.985,506.286666666667,0.461181640625,12310,10766,00:09.2835740
746.5575,505.273333333333,0.465087890625,12310,10766,00:09.3057361
745.4175,503.753333333333,0.480712890625,12310,10766,00:09.3057361
745.275,503.373333333333,0.477783203125,12310,10766,00:09.3213562
744.5625,502.486666666667,0.47509765625,12310,10766,00:09.3369828
743.565,501.22,0.481201171875,12310,10766,00:09.3526042
741.57,499.953333333333,0.489013671875,12310,10766,00:09.3682198
740.145,499.066666666667,0.5087890625,12310,10766,00:09.3838479
738.72,497.926666666667,0.53857421875,12298,10799,00:09.3838479
738.2925,497.673333333333,0.546630859375,12298,10799,00:09.3903651
738.0075,497.42,0.546630859375,12298,10799,00:09.4059984
736.44,496.406666666667,0.548583984375,12298,10799,00:09.4216210
734.445,495.646666666667,0.548583984375,12298,10799,00:09.4216210
733.875,495.52,0.548583984375,12298,10799,00:09.4373108
731.4525,495.52,0.5546875,12298,10799,00:09.4530865
728.8875,495.773333333333,0.564697265625,12298,10799,00:09.4530865
728.3175,495.9,0.564697265625,12298,10799,00:09.4684906
726.465,496.026666666667,0.566650390625,12298,10799,00:09.4684906
726.18,496.153333333333,0.566650390625,12298,10799,00:09.4903846
725.895,496.153333333333,0.566650390625,12298,10799,00:09.5060227
595.7925,504.386666666667,0.223876953125,11450,10505,00:12.6302118
595.935,504.893333333333,0.237548828125,11450,10505,00:12.6459195
595.935,504.893333333333,0.296875,11450,10505,00:12.6614209
597.075,505.653333333333,0.3564453125,11450,10505,00:12.6614209
597.645,505.906666666667,0.368408203125,11450,10505,00:12.6770534
598.6425,506.54,0.40234375,11450,10505,00:12.6926664
599.925,507.553333333333,0.43798828125,11450,10505,00:12.6991882
600.9225,508.186666666667,0.45361328125,11497,10536,00:12.6991882
601.35,508.44,0.461181640625,11497,10536,00:12.7148346
602.775,509.326666666667,0.47900390625,11497,10536,00:12.7304540
605.4825,510.973333333333,0.500244140625,11704,10676,00:12.7460678
607.1925,512.113333333333,0.515869140625,11704,10676,00:12.7616835
611.04,515.026666666667,0.5419921875,11704,10676,00:12.7616835
611.61,515.406666666667,0.545654296875,11704,10676,00:12.7773143
613.035,516.926666666667,0.556640625,11704,10676,00:12.7994890
614.6025,518.7,0.55029296875,11764,10717,00:12.8151274
615.03,519.08,0.5185546875,11764,10717,00:12.8307484
590.52,508.06,0.06103515625,11556,10406,00:13.1159418
590.3775,508.44,0.144287109375,11771,10538,00:13.1317374
590.235,509.706666666667,0.27197265625,11821,10569,00:13.1474960
590.235,511.226666666667,0.31591796875,11881,10607,00:13.1629269
590.235,513.253333333333,0.343994140625,11938,10643,00:13.1629269
590.0925,513.633333333333,0.350341796875,12007,10654,00:13.1784745
589.8075,515.026666666667,0.364990234375,12007,10654,00:13.1940484
589.665,517.433333333333,0.37890625,12007,10654,00:13.2005602
589.38,518.7,0.384765625,12007,10654,00:13.2162413
588.6675,521.36,0.396484375,12007,10654,00:13.2318131
588.0975,522.753333333333,0.40234375,12007,10654,00:13.2318131
587.67,524.02,0.408203125,12140,10738,00:13.2474405
586.53,526.68,0.4228515625,12023,10664,00:13.2474405
586.245,527.313333333333,0.42529296875,12023,10664,00:13.2630582
584.535,529.72,0.431884765625,12023,10664,00:13.2786836
583.11,531.746666666667,0.435791015625,11969,10630,00:13.2943015
581.97,533.266666666667,0.435791015625,11969,10630,00:13.3164577
580.545,535.293333333333,0.437744140625,11969,10630,00:13.3479792
579.8325,536.433333333333,0.437744140625,11969,10630,00:13.3633660
579.69,536.686666666667,0.437744140625,11969,10630,00:13.3789967
580.9725,536.94,0.4365234375,11969,10630,00:13.4008799
582.3975,536.686666666667,0.4365234375,11982,10600,00:13.4166375
585.2475,535.926666666667,0.4365234375,11982,10600,00:13.4166375
585.8175,535.8,0.4365234375,11982,10600,00:13.4324071
587.8125,535.04,0.4365234375,11982,10600,00:13.4477865
590.9475,533.646666666667,0.438720703125,11982,10600,00:13.4634825
595.7925,531.873333333333,0.442626953125,11982,10600,00:13.4790056
600.0675,530.1,0.437744140625,11982,10600,00:13.4790056
601.065,529.72,0.43359375,11982,10600,00:13.4946212
602.205,529.34,0.3173828125,11982,10600,00:13.5011334
720.3375,503.626666666667,0.1376953125,12255,10879,00:14.7669479
720.3375,503.626666666667,0.191650390625,12255,10879,00:14.7826921
721.1925,502.993333333333,0.273681640625,12255,10879,00:14.7984427
722.76,501.726666666667,0.323974609375,12255,10879,00:14.8202732
725.4675,499.953333333333,0.431640625,12255,10879,00:14.8356993
727.4625,499.193333333333,0.494140625,12147,10807,00:14.8513208
729.885,498.306666666667,0.54638671875,12035,10733,00:14.8673835
732.45,497.166666666667,0.574462890625,11971,10655,00:14.8825681
734.16,496.406666666667,0.59423828125,11971,10655,00:14.8825681
734.73,496.026666666667,0.600830078125,11971,10655,00:14.8981853
736.155,495.14,0.618408203125,11971,10655,00:14.9046988
736.725,494.886666666667,0.624267578125,11971,10655,00:14.9203284
739.1475,493.873333333333,0.636962890625,11971,10655,00:14.9203284
739.575,493.746666666667,0.638916015625,11971,10655,00:14.9359496
740.5725,493.24,0.640869140625,11971,10655,00:14.9515736
741,493.113333333333,0.640869140625,11971,10655,00:14.9671965
741.4275,492.86,0.2392578125,11971,10655,00:14.9671965
719.1975,501.853333333333,0.198974609375,12180,10833,00:15.2833425
719.91,503.5,0.291748046875,12192,10805,00:15.3046219
720.6225,505.02,0.363525390625,12192,10805,00:15.3202546
720.48,505.906666666667,0.422119140625,12192,10805,00:15.3358758
721.4775,508.313333333333,0.51416015625,12192,10805,00:15.3514938
722.6175,509.706666666667,0.562744140625,12192,10805,00:15.3673475
724.185,510.973333333333,0.596435546875,12192,10805,00:15.3829722
726.0375,511.86,0.62841796875,12086,10663,00:15.3983630
727.605,512.62,0.650146484375,12048,10606,00:15.4048799
728.0325,512.873333333333,0.65771484375,11995,10573,00:15.4205206
730.74,514.013333333333,0.692138671875,11940,10540,00:15.4205206
731.1675,514.14,0.698486328125,11940,10540,00:15.4361312
733.4475,514.52,0.72119140625,12034,10520,00:15.4517546
735.4425,515.026666666667,0.730712890625,12034,10520,00:15.4517546
735.87,515.026666666667,0.730712890625,12034,10520,00:15.4677325
736.725,515.406666666667,0.730712890625,12034,10520,00:15.4677325
737.01,515.533333333333,0.732666015625,12034,10520,00:15.4830492
738.0075,516.42,0.734619140625,12034,10520,00:15.4986170
739.005,517.433333333333,0.739501953125,12034,10520,00:15.5207682
739.4325,517.94,0.739501953125,12034,10520,00:15.5207682
739.4325,517.94,0.7373046875,12034,10520,00:15.5363815
739.7175,518.066666666667,0.7373046875,12034,10520,00:15.5520041
740.0025,518.446666666667,0.647216796875,12129,10531,00:15.5676335
739.005,494.126666666667,0.289794921875,12340,10717,00:15.8213039
739.29,495.013333333333,0.323974609375,12340,10717,00:15.8213039
739.29,495.393333333333,0.32958984375,12340,10717,00:15.8369264
739.575,496.406666666667,0.36083984375,12340,10717,00:15.8525808
740.0025,499.826666666667,0.486328125,12340,10717,00:15.8681705
740.2875,501.22,0.516845703125,12340,10717,00:15.8840659
740.715,505.906666666667,0.5751953125,12340,10717,00:15.9056939
741,509.58,0.610107421875,12340,10717,00:15.9056939
741,512.366666666667,0.617431640625,12340,10717,00:15.9213282
741,513.38,0.619384765625,12340,10717,00:15.9525722
741,517.56,0.619384765625,12340,10717,00:15.9525722
741.1425,519.586666666667,0.578857421875,12340,10717,00:15.9681962
578.4075,395.073333333333,0.26318359375,11755,10480,00:16.7711549
577.695,395.453333333333,0.279541015625,11755,10480,00:16.7711549
577.695,395.453333333333,0.281494140625,11755,10480,00:16.7867734
577.695,395.453333333333,0.287353515625,11755,10480,00:16.8026742
578.55,394.693333333333,0.333740234375,11755,10480,00:16.8089875
579.405,393.933333333333,0.358154296875,11755,10480,00:16.8249089
581.685,392.16,0.40234375,11755,10480,00:16.8406814
584.3925,390.006666666667,0.435546875,11755,10480,00:16.8561973
587.8125,387.726666666667,0.466552734375,11755,10480,00:16.8715160
591.8025,385.32,0.486083984375,11755,10480,00:16.8870988
596.0775,382.913333333333,0.48388671875,11755,10480,00:16.8870988
597.075,382.406666666667,0.48193359375,11755,10480,00:16.9027300
599.7825,381.013333333333,0.47412109375,11755,10480,00:16.9027300
600.495,380.633333333333,0.47119140625,11755,10480,00:16.9248853
601.92,379.873333333333,0.439208984375,11755,10480,00:16.9248853
568.4325,375.693333333333,0.321533203125,12096,10809,00:17.3885218
567.5775,376.58,0.32666015625,12096,10809,00:17.4042737
566.58,379.113333333333,0.3564453125,12150,10845,00:17.4268275
566.4375,383.926666666667,0.39892578125,12150,10845,00:17.4420516
567.0075,387.473333333333,0.434814453125,12150,10845,00:17.4420516
567.15,388.233333333333,0.441162109375,12150,10845,00:17.4576309
567.5775,390.513333333333,0.449462890625,12150,10845,00:17.4732512
568.4325,392.54,0.451416015625,12096,10809,00:17.4888792
568.86,393.046666666667,0.3310546875,12096,10809,00:17.4888792
566.4375,372.4,0.122314453125,12164,10888,00:17.7275113
566.4375,372.4,0.124267578125,12164,10888,00:17.7431301
568.005,371.513333333333,0.3564453125,12164,10888,00:17.7591013
571.14,370.753333333333,0.3720703125,12164,10888,00:17.7747594
574.845,370.246666666667,0.421630859375,12115,10854,00:17.7904150
579.12,370.5,0.44287109375,12062,10818,00:17.8120381
583.2525,371.26,0.474365234375,12062,10818,00:17.8120381
584.25,371.513333333333,0.481689453125,12062,10818,00:17.8278387
589.8075,373.793333333333,0.509765625,12062,10818,00:17.8432905
591.945,374.806666666667,0.515625,12062,10818,00:17.8589181
597.93,378.226666666667,0.547607421875,12062,10818,00:17.8745411
600.9225,380,0.54248046875,12014,10786,00:17.8901932
603.345,380.886666666667,0.5361328125,12014,10786,00:17.9061974
603.915,381.14,0.53173828125,12014,10786,00:17.9123012
604.485,381.266666666667,0.52734375,12014,10786,00:17.9123012
604.9125,381.393333333333,0.474609375,12014,10786,00:17.9123012
570.9975,373.666666666667,0.275390625,11874,10748,00:18.3288601
570.9975,373.666666666667,0.280029296875,11874,10748,00:18.3448218
571.8525,376.706666666667,0.4306640625,11920,10780,00:18.3602491
572.9925,378.986666666667,0.501220703125,11920,10780,00:18.3759351
574.1325,381.266666666667,0.5625,11920,10780,00:18.3915696
575.5575,384.18,0.620361328125,11934,10751,00:18.4073633
576.9825,387.6,0.656005859375,11946,10725,00:18.4290007
579.12,392.54,0.668212890625,11946,10725,00:18.4446175
580.4025,397.48,0.670166015625,11946,10725,00:18.4604764
580.4025,399.126666666667,0.67236328125,11946,10725,00:18.4758691
580.545,399.886666666667,0.65380859375,11946,10725,00:18.4758691
Time Elapsed till drawing started: 00:03.8937196
Time Elapsed till drawing submit: 00:19.2954458
Memorization Time: 00:03.2750592
