X, Y, Pressure, TiltX, TiltY, Time
655.9275,457.773333333333,0.5615234375,12197,10163,00:04.0550515
655.785,461.32,0.57421875,12197,10163,00:04.0706751
655.5,464.866666666667,0.591796875,12197,10163,00:04.0706751
655.5,465.753333333333,0.597900390625,12197,10163,00:04.0862951
654.93,471.58,0.621337890625,12364,10237,00:04.1019159
654.2175,475.886666666667,0.632080078125,12364,10237,00:04.1240926
653.6475,480.066666666667,0.637939453125,12371,10205,00:04.1240926
653.3625,481.08,0.637939453125,12371,10205,00:04.1397186
652.65,485.386666666667,0.646728515625,12371,10205,00:04.1397186
652.365,486.273333333333,0.646728515625,12371,10205,00:04.1553409
652.08,488.426666666667,0.649658203125,12371,10205,00:04.1553409
651.9375,489.186666666667,0.65185546875,12371,10205,00:04.1709923
651.3675,491.466666666667,0.654052734375,12371,10205,00:04.1709923
651.225,492.226666666667,0.654052734375,12371,10205,00:04.1868260
650.7975,494.633333333333,0.656005859375,12371,10205,00:04.2022069
650.085,497.293333333333,0.657958984375,12393,10108,00:04.2178266
649.8,499.573333333333,0.657958984375,12393,10108,00:04.2243875
649.6575,500.586666666667,0.657958984375,12399,10075,00:04.2400708
649.3725,502.233333333333,0.657958984375,12399,10075,00:04.2400708
649.3725,502.613333333333,0.657958984375,12399,10075,00:04.2556480
649.23,503.626666666667,0.657958984375,12399,10075,00:04.2712674
649.0875,504.513333333333,0.657958984375,12406,10041,00:04.2712674
649.0875,504.893333333333,0.657958984375,12406,10041,00:04.2868935
648.945,505.653333333333,0.659912109375,12406,10041,00:04.3025132
648.945,506.286666666667,0.659912109375,12406,10041,00:04.3181276
648.945,506.92,0.659912109375,12406,10041,00:04.3402870
649.8,509.2,0.659912109375,12406,10041,00:04.3559104
650.2275,509.833333333333,0.659912109375,12406,10041,00:04.3715334
651.51,510.973333333333,0.662109375,12406,10041,00:04.3871508
653.79,511.986666666667,0.674072265625,12406,10041,00:04.3871508
654.36,512.113333333333,0.677734375,12406,10041,00:04.4027740
657.495,512.873333333333,0.696044921875,12406,10041,00:04.4249032
661.485,513.633333333333,0.715576171875,12355,10022,00:04.4249032
662.625,513.76,0.72119140625,12355,10022,00:04.4405461
668.7525,514.013333333333,0.754638671875,12355,10022,00:04.4562342
674.1675,514.013333333333,0.784423828125,12355,10022,00:04.4562342
675.735,514.013333333333,0.790771484375,12355,10022,00:04.4718298
681.435,514.013333333333,0.8046875,12355,10022,00:04.4874542
688.845,513.76,0.816162109375,12355,10022,00:04.5030276
696.3975,514.14,0.823486328125,12355,10022,00:04.5186480
705.09,514.646666666667,0.826416015625,12355,10022,00:04.5251640
706.515,514.9,0.826416015625,12298,10000,00:04.5408981
714.3525,515.533333333333,0.842529296875,12298,10000,00:04.5564213
721.1925,515.66,0.849609375,12298,10000,00:04.5564213
723.615,515.533333333333,0.852294921875,12298,10000,00:04.5720449
729.7425,514.9,0.859619140625,12298,10000,00:04.5876625
736.725,514.013333333333,0.859619140625,12298,10000,00:04.6032888
742.14,513.126666666667,0.863525390625,12298,10000,00:04.6189070
747.1275,512.493333333333,0.86572265625,12298,10000,00:04.6189070
748.2675,512.366666666667,0.86572265625,12298,10000,00:04.6410609
753.3975,511.606666666667,0.86767578125,12298,10000,00:04.6566841
757.53,511.226666666667,0.86962890625,12298,10000,00:04.6566841
758.385,511.226666666667,0.86962890625,12298,10000,00:04.6722970
759.9525,511.226666666667,0.87158203125,12298,10000,00:04.6881846
763.9425,511.48,0.87353515625,12298,10000,00:04.7035431
767.22,511.606666666667,0.875732421875,12298,10000,00:04.7257527
770.925,511.48,0.875732421875,12298,10000,00:04.7414479
775.6275,511.1,0.875732421875,12298,10000,00:04.7414479
776.1975,510.973333333333,0.875732421875,12298,10000,00:04.7572669
777.9075,510.846666666667,0.875732421875,12298,10000,00:04.7726942
779.9025,510.593333333333,0.875732421875,12291,10033,00:04.7726942
780.1875,510.593333333333,0.877685546875,12291,10033,00:04.7882540
781.185,510.593333333333,0.877685546875,12284,10067,00:04.8041829
782.1825,510.593333333333,0.877685546875,12284,10067,00:04.8257589
782.1825,510.593333333333,0.84765625,12198,10106,00:04.8257589
Time Elapsed till drawing started: 00:02.3663952
Time Elapsed till drawing submit: 00:05.1897420
Memorization Time: 00:01.5312467
