X, Y, Pressure, TiltX, TiltY, Time
720.9075,477.28,0.39990234375,12487,10066,00:15.2954025
720.9075,477.28,0.39599609375,12487,10066,00:15.2954025
720.9075,477.28,0.361083984375,12487,10066,00:15.3105344
730.3125,495.266666666667,0.156005859375,12588,9899,00:15.6644328
730.8825,494.76,0.163818359375,12588,9899,00:15.6800589
731.88,494,0.173583984375,12588,9899,00:15.6956822
742.425,501.853333333333,0.18701171875,12635,10066,00:16.2280000
742.425,501.853333333333,0.19873046875,12635,10066,00:16.2436753
742.425,501.853333333333,0.2412109375,12635,10066,00:16.2436753
742.425,501.853333333333,0.26220703125,12635,10066,00:16.2436753
742.5675,501.6,0.26220703125,12635,10066,00:16.2657588
742.5675,501.6,0.26416015625,12635,10066,00:16.2813923
598.3575,494.506666666667,0.153076171875,12770,10113,00:17.7013142
597.5025,494,0.155517578125,12770,10113,00:17.7172703
597.075,494,0.2568359375,12770,10113,00:17.7325563
596.9325,493.746666666667,0.266845703125,12770,10113,00:17.7325563
596.9325,493.493333333333,0.266845703125,12770,10113,00:17.7485572
597.645,492.733333333333,0.270751953125,12770,10113,00:17.7701787
612.6075,484.373333333333,0.1376953125,12744,10201,00:18.0333345
612.6075,484.373333333333,0.139892578125,12744,10201,00:18.0333345
612.6075,484.373333333333,0.142333984375,12744,10201,00:18.0491215
613.035,483.993333333333,0.149658203125,12744,10201,00:18.0648876
614.3175,483.233333333333,0.151611328125,12744,10201,00:18.0709057
614.6025,483.106666666667,0.151611328125,12744,10201,00:18.0865427
633.6975,466.893333333333,0.2255859375,12972,10410,00:18.3182785
633.4125,466.893333333333,0.239501953125,12972,10410,00:18.3339402
632.985,467.146666666667,0.239501953125,12972,10410,00:18.3495210
632.985,467.146666666667,0.175048828125,12972,10410,00:18.3651443
649.0875,455.746666666667,0.168212890625,12825,10331,00:18.5554048
649.0875,455.746666666667,0.171142578125,12825,10331,00:18.5554048
648.375,456.38,0.2138671875,12825,10331,00:18.5717947
648.09,456.633333333333,0.216064453125,12825,10331,00:18.5876402
648.09,456.633333333333,0.157958984375,12825,10331,00:18.6030566
648.09,456.633333333333,0.0888671875,12825,10331,00:18.6030566
660.06,447.513333333333,0.1376953125,12759,10271,00:18.7498569
659.9175,447.513333333333,0.139892578125,12759,10271,00:18.7719862
659.9175,447.133333333333,0.178955078125,12759,10271,00:18.7881757
660.2025,446.753333333333,0.108642578125,12759,10271,00:18.7881757
664.05,441.94,0.06103515625,12873,10326,00:18.9347729
664.05,441.94,0.06103515625,12873,10326,00:18.9504077
664.05,441.94,0.151123046875,12873,10326,00:18.9722837
664.7625,442.573333333333,0.156005859375,12873,10326,00:18.9722837
672.885,452.2,0.146728515625,13173,10557,00:19.1506609
672.7425,452.706666666667,0.1611328125,13173,10557,00:19.1662809
672.885,452.96,0.120849609375,13173,10557,00:19.1727879
688.1325,465.88,0.142822265625,12681,10333,00:19.3513792
688.56,468.16,0.150390625,12681,10333,00:19.3737016
689.5575,469.933333333333,0.0908203125,12681,10333,00:19.3737016
700.245,482.22,0.24951171875,12701,10340,00:19.5521197
700.3875,484.12,0.264892578125,12701,10340,00:19.5677428
701.385,484.753333333333,0.27734375,12701,10340,00:19.5743589
702.0975,484.88,0.27734375,12701,10340,00:19.5903947
703.2375,484.753333333333,0.279296875,12701,10340,00:19.5903947
703.95,484.626666666667,0.2744140625,12701,10340,00:19.5903947
715.065,491.34,0.35205078125,12851,10314,00:19.7215388
715.4925,491.72,0.385009765625,12851,10314,00:19.7215388
715.7775,491.973333333333,0.399658203125,12851,10314,00:19.7371853
717.06,492.48,0.417236328125,12851,10314,00:19.7531301
719.1975,493.113333333333,0.417236328125,12851,10314,00:19.7686843
720.3375,493.366666666667,0.306884765625,12851,10314,00:19.7686843
720.9075,493.493333333333,0.173095703125,12851,10314,00:19.7686843
633.555,489.186666666667,0.176025390625,13236,10318,00:20.1071654
633.27,489.06,0.18701171875,13236,10318,00:20.1224906
643.9575,480.446666666667,0.290771484375,13022,10304,00:20.3071527
642.105,480.7,0.3056640625,13022,10304,00:20.3227736
642.105,480.446666666667,0.31591796875,13022,10304,00:20.3386628
643.245,479.18,0.3017578125,13022,10304,00:20.3386628
652.935,468.033333333333,0.26025390625,13158,10283,00:20.4703256
651.9375,468.413333333333,0.283447265625,13158,10283,00:20.4763295
651.6525,468.286666666667,0.303955078125,13158,10283,00:20.4922921
651.6525,468.033333333333,0.322021484375,13158,10283,00:20.5237401
652.5075,467.146666666667,0.326904296875,13158,10283,00:20.5237401
660.63,464.486666666667,0.221923828125,13078,10561,00:20.6392356
660.63,464.486666666667,0.25390625,13078,10561,00:20.6392356
660.63,464.486666666667,0.263671875,13078,10561,00:20.6544796
660.63,464.486666666667,0.294189453125,13078,10561,00:20.6544796
660.63,464.486666666667,0.304443359375,13078,10561,00:20.6701157
661.0575,465.373333333333,0.32666015625,13078,10561,00:20.6927455
661.77,466.513333333333,0.33935546875,13078,10561,00:20.6927455
661.77,466.513333333333,0.33935546875,13078,10561,00:20.7235578
663.0525,466.766666666667,0.33740234375,13078,10561,00:20.7235578
674.31,473.1,0.0439453125,13180,10577,00:20.8238126
674.595,474.113333333333,0.046142578125,13180,10577,00:20.8397574
675.45,475.38,0.246337890625,13180,10577,00:20.8553673
676.02,476.646666666667,0.2734375,13180,10577,00:20.8769424
676.4475,478.166666666667,0.275390625,13180,10577,00:20.8769424
676.59,478.8,0.275390625,13180,10577,00:20.8926270
676.7325,480.32,0.20166015625,13180,10577,00:20.9082360
688.9875,490.453333333333,0.1376953125,12881,10450,00:21.0399831
689.7,491.466666666667,0.148681640625,12881,10450,00:21.0558305
690.4125,493.366666666667,0.181396484375,12881,10450,00:21.0714316
690.84,494.126666666667,0.109375,12881,10450,00:21.0774469
699.2475,496.406666666667,0.20556640625,13011,10327,00:21.1933430
699.105,498.306666666667,0.26025390625,13011,10327,00:21.2090265
699.5325,498.94,0.318359375,13011,10327,00:21.2090265
699.8175,499.066666666667,0.3212890625,13011,10327,00:21.2250013
699.8175,499.066666666667,0.32421875,13011,10327,00:21.2250013
700.1025,499.193333333333,0.310546875,13011,10327,00:21.2402054
655.0725,488.806666666667,0.122314453125,12852,10381,00:21.6949465
654.645,488.933333333333,0.124267578125,12852,10381,00:21.7109862
654.645,488.933333333333,0.27783203125,12852,10381,00:21.7266481
654.645,488.933333333333,0.285888671875,12852,10381,00:21.7418530
656.355,488.806666666667,0.171142578125,12852,10381,00:21.7418530
668.4675,487.54,0.282470703125,12915,10500,00:21.8954557
667.6125,488.933333333333,0.300048828125,12915,10500,00:21.9110755
Time Elapsed till drawing started: 00:07.6065296
Time Elapsed till drawing submit: 00:22.5765928
Memorization Time: 00:06.9889696
