X, Y, Pressure, TiltX, TiltY, Time
736.725,392.54,0.57958984375,11721,11705,00:04.4695317
741.9975,392.286666666667,0.581787109375,11721,11705,00:04.4695317
743.1375,392.16,0.581787109375,11721,11705,00:04.4852103
746.415,392.033333333333,0.58447265625,11721,11705,00:04.4917437
748.695,392.033333333333,0.5869140625,11721,11705,00:04.5074326
752.685,392.54,0.5888671875,11721,11705,00:04.5231677
755.6775,392.92,0.5908203125,11670,11654,00:04.5386277
757.815,393.68,0.5927734375,11670,11654,00:04.5386277
758.2425,393.933333333333,0.59521484375,11670,11654,00:04.5542456
758.8125,394.44,0.59765625,11670,11654,00:04.5698670
759.0975,395.326666666667,0.599609375,11670,11654,00:04.5698670
758.955,395.706666666667,0.6015625,11670,11654,00:04.5854894
758.385,396.72,0.603759765625,11670,11654,00:04.6076488
754.11,399.253333333333,0.62158203125,11670,11654,00:04.6076488
753.1125,399.76,0.625732421875,11670,11654,00:04.6232614
749.4075,401.406666666667,0.636962890625,11670,11654,00:04.6388903
743.4225,404.066666666667,0.645263671875,11693,11631,00:04.6545267
737.295,407.233333333333,0.650390625,11693,11631,00:04.6545267
735.7275,408.12,0.650390625,11693,11631,00:04.6701226
730.8825,410.4,0.656005859375,11693,11631,00:04.6922737
723.4725,414.453333333333,0.6689453125,11693,11631,00:04.6922737
722.0475,415.34,0.671875,11693,11631,00:04.7079212
717.4875,418.886666666667,0.683349609375,11693,11631,00:04.7079212
716.49,419.646666666667,0.685791015625,11693,11631,00:04.7235338
712.785,422.686666666667,0.693603515625,11693,11631,00:04.7391531
709.5075,425.22,0.698974609375,11713,11611,00:04.7547767
707.2275,427.246666666667,0.703369140625,11733,11589,00:04.7547767
706.8,427.626666666667,0.703369140625,11755,11565,00:04.7703936
705.66,429.02,0.705322265625,11755,11565,00:04.7703936
705.375,429.273333333333,0.705322265625,11774,11543,00:04.7925422
704.52,430.413333333333,0.705322265625,11856,11443,00:04.8082482
703.665,431.553333333333,0.707275390625,11856,11443,00:04.8238045
703.665,431.933333333333,0.707275390625,11856,11443,00:04.8394205
703.5225,432.186666666667,0.707275390625,11856,11443,00:04.8394205
703.5225,432.186666666667,0.707275390625,11856,11443,00:04.8550439
703.5225,432.186666666667,0.707275390625,11856,11443,00:04.8550439
703.95,432.313333333333,0.707275390625,11856,11443,00:04.8706597
704.805,432.313333333333,0.709228515625,11856,11443,00:04.8862843
707.37,431.933333333333,0.709228515625,11856,11443,00:04.9084501
711.645,430.92,0.709228515625,11856,11443,00:04.9240625
715.065,429.78,0.709228515625,11901,11483,00:04.9396790
721.1925,428.64,0.709228515625,11901,11483,00:04.9396790
722.6175,428.386666666667,0.709228515625,11901,11483,00:04.9553063
725.61,427.626666666667,0.709228515625,11901,11483,00:04.9784905
733.7325,426.613333333333,0.709228515625,12009,11626,00:04.9931129
739.7175,425.98,0.709228515625,12009,11626,00:05.0087485
747.9825,425.726666666667,0.709228515625,12009,11626,00:05.0244522
752.685,425.726666666667,0.709228515625,11901,11309,00:05.0403415
756.5325,425.98,0.709228515625,11901,11309,00:05.0403415
757.3875,426.106666666667,0.709228515625,11901,11309,00:05.0556084
759.3825,426.486666666667,0.709228515625,11877,11343,00:05.0556084
759.9525,426.613333333333,0.709228515625,11895,11427,00:05.0712290
761.235,426.993333333333,0.709228515625,11895,11427,00:05.0868528
761.3775,427.626666666667,0.709228515625,11902,11534,00:05.0933731
761.3775,427.88,0.709228515625,11902,11534,00:05.1090102
759.9525,429.653333333333,0.7138671875,11902,11534,00:05.1246361
757.53,431.553333333333,0.7138671875,11902,11534,00:05.1246361
756.675,431.933333333333,0.7197265625,11902,11534,00:05.1402451
752.5425,434.213333333333,0.73583984375,11932,11606,00:05.1558857
748.695,436.113333333333,0.73583984375,11932,11606,00:05.1714929
741.57,440.166666666667,0.73583984375,11932,11606,00:05.1871130
735.87,443.333333333333,0.730712890625,11932,11606,00:05.1936369
734.445,444.093333333333,0.730712890625,11932,11606,00:05.2092766
727.4625,447.766666666667,0.7431640625,11932,11606,00:05.2249041
722.475,451.06,0.75341796875,11954,11579,00:05.2405169
717.4875,454.86,0.763916015625,11954,11579,00:05.2561408
714.0675,458.153333333333,0.767822265625,11954,11579,00:05.2717598
710.6475,460.686666666667,0.767822265625,11954,11579,00:05.2873778
707.37,463.22,0.767822265625,11954,11579,00:05.2938927
706.6575,463.853333333333,0.767822265625,11954,11579,00:05.3097361
703.2375,466.386666666667,0.769775390625,12031,11476,00:05.3097361
702.6675,466.766666666667,0.769775390625,12031,11476,00:05.3255440
701.67,467.906666666667,0.769775390625,12031,11476,00:05.3408172
701.5275,468.286666666667,0.769775390625,12031,11476,00:05.3408172
701.2425,468.793333333333,0.769775390625,12031,11476,00:05.3563923
701.2425,468.793333333333,0.769775390625,12031,11476,00:05.3720229
702.6675,469.68,0.769775390625,12031,11476,00:05.3720229
703.095,469.68,0.769775390625,12031,11476,00:05.3876331
704.9475,469.553333333333,0.769775390625,12088,11393,00:05.3876331
705.66,469.426666666667,0.77197265625,12108,11362,00:05.3941475
706.515,469.3,0.77197265625,12108,11362,00:05.4097868
710.3625,468.413333333333,0.774169921875,12108,11362,00:05.4097868
711.36,468.16,0.7763671875,12108,11362,00:05.4254119
714.495,467.4,0.778564453125,12108,11362,00:05.4410319
720.0525,466.133333333333,0.778564453125,12108,11362,00:05.4566444
724.6125,465.373333333333,0.780517578125,12108,11362,00:05.4566444
725.895,465.12,0.780517578125,12108,11362,00:05.4722776
729.03,464.74,0.782470703125,12108,11362,00:05.4944030
733.7325,464.36,0.782470703125,12108,11362,00:05.5100418
737.58,464.74,0.782470703125,12108,11362,00:05.5100418
738.0075,464.74,0.782470703125,12108,11362,00:05.5256583
739.005,464.993333333333,0.782470703125,12108,11362,00:05.5415157
740.43,466.26,0.7958984375,12108,11362,00:05.5568998
740.5725,467.4,0.782958984375,12108,11362,00:05.5726073
740.145,469.046666666667,0.785400390625,12108,11362,00:05.5942527
738.72,470.693333333333,0.787353515625,12108,11362,00:05.5997486
737.58,471.453333333333,0.789306640625,12156,11402,00:05.6153893
733.875,474.493333333333,0.791259765625,12156,11402,00:05.6310061
732.8775,474.873333333333,0.79345703125,12156,11402,00:05.6467184
726.6075,477.913333333333,0.7978515625,12156,11402,00:05.6623297
723.4725,479.686666666667,0.7978515625,12156,11402,00:05.6779319
720.765,481.206666666667,0.7978515625,12156,11402,00:05.6779319
720.195,481.586666666667,0.7978515625,12156,11402,00:05.6943553
718.77,482.726666666667,0.7978515625,12156,11402,00:05.7100022
716.9175,483.993333333333,0.7978515625,12156,11402,00:05.7256106
715.065,485.386666666667,0.7978515625,12156,11402,00:05.7412323
713.355,486.78,0.7958984375,12156,11402,00:05.7568556
711.645,488.173333333333,0.7958984375,12156,11402,00:05.7724759
709.7925,489.313333333333,0.7958984375,12156,11402,00:05.7880957
708.795,490.2,0.7958984375,12156,11402,00:05.8102573
707.2275,491.593333333333,0.7958984375,12172,11376,00:05.8258705
706.515,492.606666666667,0.7958984375,12172,11376,00:05.8258705
706.515,492.606666666667,0.7958984375,12172,11376,00:05.8417021
706.515,492.606666666667,0.7958984375,12206,11320,00:05.8417021
706.515,492.606666666667,0.7958984375,12206,11320,00:05.8573728
707.085,493.113333333333,0.7958984375,12206,11320,00:05.8727317
708.3675,493.493333333333,0.7958984375,12206,11320,00:05.8883492
710.22,493.62,0.79296875,12206,11320,00:05.8949205
710.6475,493.62,0.791015625,12206,11320,00:05.8949205
711.2175,493.62,0.791015625,12206,11320,00:05.9108198
713.2125,493.62,0.791015625,12206,11320,00:05.9262268
715.065,493.62,0.791015625,12206,11320,00:05.9418558
716.9175,493.493333333333,0.791015625,12206,11320,00:05.9574231
719.055,493.746666666667,0.791015625,12206,11320,00:05.9574231
719.4825,493.873333333333,0.791015625,12206,11320,00:05.9730411
720.6225,494.126666666667,0.791015625,12206,11320,00:05.9886602
721.7625,494.633333333333,0.791015625,12206,11320,00:05.9886602
721.7625,494.633333333333,0.791015625,12221,11293,00:06.0264276
722.19,495.14,0.791015625,12221,11293,00:06.0420492
722.3325,495.773333333333,0.796142578125,12221,11293,00:06.0576705
722.3325,495.773333333333,0.796142578125,12221,11293,00:06.0576705
722.3325,495.773333333333,0.796142578125,12221,11293,00:06.0733021
722.0475,496.533333333333,0.79052734375,12221,11293,00:06.0958287
721.62,497.293333333333,0.78662109375,12221,11293,00:06.1114694
Time Elapsed till drawing started: 00:02.4488471
Time Elapsed till drawing submit: 00:06.6298650
Memorization Time: 00:01.8144013
