X, Y, Pressure, TiltX, TiltY, Time
707.7975,461.573333333333,0.569580078125,11063,10978,00:03.5597104
708.51,463.853333333333,0.615234375,11063,10978,00:03.5752707
709.7925,467.02,0.66748046875,11079,10961,00:03.5977493
712.0725,472.466666666667,0.724609375,11096,10943,00:03.5977493
712.5,473.48,0.72802734375,11096,10943,00:03.6131266
713.4975,476.646666666667,0.739501953125,11096,10943,00:03.6288654
714.495,480.953333333333,0.756103515625,11096,10943,00:03.6288654
714.78,482.093333333333,0.76025390625,11096,10943,00:03.6443214
715.4925,485.133333333333,0.772216796875,11096,10943,00:03.6599424
716.775,490.326666666667,0.791259765625,11096,10943,00:03.6821147
718.0575,495.266666666667,0.799560546875,11111,10926,00:03.6977402
720.3375,500.08,0.805908203125,11111,10926,00:03.7134013
722.0475,502.36,0.809814453125,11111,10926,00:03.7289850
722.6175,502.74,0.809814453125,11111,10926,00:03.7289850
723.7575,504.006666666667,0.811767578125,11111,10926,00:03.7446078
725.4675,505.526666666667,0.81396484375,11172,10853,00:03.7446078
725.61,505.78,0.81396484375,11189,10833,00:03.7602965
726.6075,506.666666666667,0.81396484375,11217,10796,00:03.7824322
728.6025,508.06,0.807861328125,11231,10776,00:03.8136923
729.03,508.313333333333,0.777587890625,11231,10776,00:03.8293164
729.03,508.313333333333,0.647216796875,11247,10755,00:03.8293164
658.7775,427.753333333333,0.454345703125,11053,10306,00:05.1519183
659.0625,429.02,0.493408203125,11321,10550,00:05.1674336
660.2025,429.526666666667,0.493408203125,11394,10601,00:05.1895393
666.33,429.78,0.53857421875,11394,10601,00:05.2051679
673.3125,428.766666666667,0.604736328125,11362,10655,00:05.2207868
682.575,427.373333333333,0.63916015625,11415,10809,00:05.2364245
690.555,425.853333333333,0.648193359375,11415,10809,00:05.2520356
706.8,422.686666666667,0.653076171875,11386,10852,00:05.2682741
721.62,419.393333333333,0.653076171875,11349,10903,00:05.2761716
729.6,417.62,0.653076171875,11333,10925,00:05.3051434
760.665,411.413333333333,0.653076171875,11223,11057,00:05.3207737
774.2025,409.513333333333,0.653076171875,11185,11098,00:05.3207737
777.3375,409.26,0.653076171875,11185,11098,00:05.3363947
786.1725,408.5,0.653076171875,11185,11098,00:05.3363947
788.88,408.373333333333,0.653076171875,11185,11098,00:05.3520080
798.1425,408.5,0.66357421875,11185,11098,00:05.3676294
805.2675,410.02,0.67333984375,11185,11098,00:05.3898447
811.68,413.693333333333,0.677978515625,11185,11098,00:05.3898447
812.82,414.453333333333,0.680908203125,11185,11098,00:05.4057659
816.24,419.013333333333,0.710205078125,11185,11098,00:05.4057659
816.0975,419.773333333333,0.718017578125,11185,11098,00:05.4213579
816.24,422.813333333333,0.742919921875,11185,11098,00:05.4367721
813.96,427.753333333333,0.766845703125,11185,11098,00:05.4523933
810.54,434.973333333333,0.766845703125,11169,11029,00:05.4679687
806.265,442.066666666667,0.7978515625,11169,11029,00:05.4835895
802.56,451.313333333333,0.822509765625,11169,11029,00:05.4901107
801.5625,453.72,0.828369140625,11169,11029,00:05.5057466
797.8575,465.88,0.853271484375,11169,11029,00:05.5057466
797.2875,468.793333333333,0.857177734375,11186,11010,00:05.5213667
795.435,476.9,0.863037109375,11221,10970,00:05.5369897
791.16,488.68,0.874755859375,11242,10945,00:05.5526140
789.0225,498.686666666667,0.880126953125,11292,10881,00:05.5682410
787.3125,507.933333333333,0.883056640625,11292,10881,00:05.5682410
786.885,510.086666666667,0.885009765625,11307,10862,00:05.5838543
785.6025,516.42,0.885009765625,11338,10819,00:05.5838543
785.175,518.32,0.885009765625,11338,10819,00:05.5903698
784.7475,520.22,0.885009765625,11338,10819,00:05.6060073
783.18,526.3,0.889892578125,11338,10819,00:05.6220218
782.4675,529.593333333333,0.88232421875,11338,10819,00:05.6372474
782.1825,530.48,0.855224609375,11338,10819,00:05.6372474
720.6225,420.406666666667,0.6220703125,9000,9000,00:06.5106039
716.3475,420.406666666667,0.6220703125,9000,9000,00:06.5106039
712.3575,421.166666666667,0.6220703125,9000,9000,00:06.5419418
710.22,423.446666666667,0.6220703125,9000,9000,00:06.5573003
710.3625,428.893333333333,0.59814453125,9000,9000,00:06.5882005
798.9975,391.906666666667,0.6357421875,9000,9000,00:06.7267819
779.76,391.906666666667,0.60205078125,9000,9000,00:06.7267819
770.07,392.666666666667,0.611083984375,9000,9000,00:06.7424024
759.3825,394.313333333333,0.611083984375,9000,9000,00:06.7736451
741.57,400.393333333333,0.6142578125,9000,9000,00:06.7961394
677.73,437.253333333333,0.6259765625,9000,9000,00:06.8119042
670.32,449.16,0.6259765625,9000,9000,00:06.8435148
670.605,456.886666666667,0.6259765625,9000,9000,00:06.8586497
685.5675,468.92,0.605224609375,9000,9000,00:06.8586497
751.26,466.26,0.5966796875,9000,9000,00:06.9745071
745.56,466.006666666667,0.5966796875,9000,9000,00:06.9901286
725.4675,471.073333333333,0.5966796875,9000,9000,00:06.9966719
720.6225,472.593333333333,0.5966796875,9000,9000,00:07.0279189
698.82,481.84,0.601318359375,9000,9000,00:07.0591684
648.945,516.42,0.6005859375,9000,9000,00:07.0904113
645.6675,521.866666666667,0.625,9000,9000,00:07.1281897
717.345,474.62,0.6240234375,9000,9000,00:07.2446000
703.2375,476.013333333333,0.6259765625,9000,9000,00:07.2758560
694.6875,482.473333333333,0.62353515625,9000,9000,00:07.2909323
692.835,485.513333333333,0.62353515625,9000,9000,00:07.2974453
687.705,494.126666666667,0.618408203125,9000,9000,00:07.3130830
678.1575,517.56,0.6259765625,9000,9000,00:07.3287128
679.155,526.553333333333,0.613037109375,9000,9000,00:07.3443328
684.9975,532.886666666667,0.597900390625,9000,9000,00:07.3755764
691.8375,532.253333333333,0.602294921875,9000,9000,00:07.3755764
704.805,459.04,0.5966796875,9000,9000,00:07.7618102
703.95,459.293333333333,0.6015625,9000,9000,00:07.7774488
703.95,459.293333333333,0.61572265625,9000,9000,00:07.7930539
703.95,459.293333333333,0.60205078125,9000,9000,00:07.8310445
706.3725,461.066666666667,0.6220703125,9000,9000,00:07.8466714
707.7975,467.78,0.59814453125,9000,9000,00:07.8623384
708.225,474.62,0.6259765625,9000,9000,00:07.8997176
708.51,482.22,0.623291015625,9000,9000,00:07.8997176
708.9375,486.906666666667,0.623291015625,9000,9000,00:07.9154324
710.22,494.126666666667,0.60400390625,9000,9000,00:07.9309655
711.075,494.633333333333,0.596923828125,9000,9000,00:07.9309655
711.36,494.126666666667,0.596923828125,9000,9000,00:07.9628602
711.645,486.273333333333,0.603759765625,9000,9000,00:07.9778286
711.645,461.573333333333,0.597900390625,9000,9000,00:08.0062477
711.645,451.82,0.602294921875,9000,9000,00:08.0218888
711.645,439.786666666667,0.622314453125,9000,9000,00:08.0375117
711.5025,436.24,0.629150390625,9000,9000,00:08.0375117
711.36,435.733333333333,0.631103515625,9000,9000,00:08.0531303
711.2175,434.72,0.62158203125,9000,9000,00:08.0531303
711.2175,434.72,0.62158203125,9000,9000,00:08.0846163
711.075,435.606666666667,0.62158203125,9000,9000,00:08.1001385
711.075,438.14,0.62353515625,9000,9000,00:08.1001385
711.075,440.04,0.618408203125,9000,9000,00:08.1157706
706.515,469.3,0.60302734375,9000,9000,00:08.1470151
692.4075,447.766666666667,0.1376953125,10827,10131,00:09.3224639
691.5525,448.906666666667,0.139892578125,10827,10131,00:09.3224639
691.2675,449.54,0.208251953125,10827,10131,00:09.3381229
690.4125,451.566666666667,0.458251953125,10802,10174,00:09.3568969
689.13,455.113333333333,0.5517578125,10778,10211,00:09.3815979
685.14,463.6,0.7314453125,10768,10227,00:09.3975359
682.4325,468.793333333333,0.748046875,10768,10227,00:09.4068373
681.15,471.58,0.7626953125,10768,10227,00:09.4224670
679.725,476.266666666667,0.78271484375,10768,10227,00:09.4224670
679.2975,478.04,0.78662109375,10768,10227,00:09.4380869
677.445,484.12,0.796142578125,10768,10227,00:09.4537181
675.165,489.44,0.80908203125,10768,10227,00:09.4693358
673.17,494.886666666667,0.82080078125,10768,10227,00:09.4849540
671.46,499.826666666667,0.815185546875,10711,10186,00:09.5068698
692.835,444.22,0.3828125,10395,9914,00:09.8389448
691.2675,443.46,0.47802734375,10771,10344,00:09.8546033
690.1275,443.08,0.586181640625,10771,10344,00:09.8703342
689.415,443.08,0.603271484375,10771,10344,00:09.8860493
688.845,443.586666666667,0.648681640625,10771,10344,00:09.9016933
689.5575,445.486666666667,0.697509765625,10800,10415,00:09.9237130
690.555,449.286666666667,0.765625,10817,10392,00:09.9393463
691.125,453.72,0.770751953125,10766,10334,00:09.9546333
691.2675,456.506666666667,0.791259765625,10766,10334,00:09.9702497
691.695,461.573333333333,0.81982421875,10732,10380,00:09.9702497
692.1225,462.84,0.81982421875,10732,10380,00:09.9859422
692.55,465.753333333333,0.81982421875,10745,10363,00:10.0014912
693.5475,469.806666666667,0.858642578125,10745,10363,00:10.0237371
695.115,476.013333333333,0.872314453125,10745,10363,00:10.0392820
696.255,480.193333333333,0.877197265625,10745,10363,00:10.0548976
697.395,483.486666666667,0.879150390625,10745,10363,00:10.0705226
698.82,487.286666666667,0.881103515625,10745,10363,00:10.0705226
698.9625,488.046666666667,0.883056640625,10745,10363,00:10.0861415
699.8175,490.073333333333,0.883056640625,10745,10363,00:10.1017613
700.1025,492.353333333333,0.883056640625,10745,10363,00:10.1239177
700.3875,494.76,0.883056640625,10768,10332,00:10.1395334
700.53,497.04,0.883056640625,10811,10269,00:10.1707840
700.3875,498.053333333333,0.88037109375,10850,10207,00:10.1707840
700.245,498.433333333333,0.87255859375,10850,10207,00:10.1866931
698.9625,499.573333333333,0.8466796875,10882,10151,00:10.1866931
698.6775,499.826666666667,0.8466796875,10899,10121,00:10.2085970
697.5375,500.46,0.8466796875,10899,10121,00:10.2245926
692.9775,501.346666666667,0.86865234375,10899,10121,00:10.2245926
692.1225,501.6,0.86865234375,10899,10121,00:10.2400701
689.7,502.233333333333,0.86865234375,10899,10121,00:10.2555385
685.5675,503.373333333333,0.86865234375,10899,10121,00:10.2555385
684.4275,503.753333333333,0.86865234375,10899,10121,00:10.2711714
680.7225,504.64,0.86865234375,10899,10121,00:10.2711714
679.44,505.02,0.86865234375,10899,10121,00:10.2867146
676.02,505.78,0.8662109375,10899,10121,00:10.3023334
671.8875,506.413333333333,0.8662109375,10899,10121,00:10.3023334
671.0325,506.54,0.8662109375,10899,10121,00:10.3088432
670.1775,506.54,0.8662109375,10899,10121,00:10.3245472
666.9,506.666666666667,0.8662109375,10751,10030,00:10.3404586
666.1875,506.666666666667,0.863525390625,10751,10030,00:10.3404586
665.6175,506.54,0.863525390625,10751,10030,00:10.3404586
665.0475,506.54,0.83056640625,10751,10030,00:10.3557180
659.6325,429.02,0.45703125,11372,10618,00:10.8000954
656.925,433.96,0.4892578125,11357,10644,00:10.8096144
656.2125,436.24,0.4921875,11315,10710,00:10.8256916
655.785,441.306666666667,0.604736328125,11315,10710,00:10.8412253
655.3575,447.006666666667,0.67626953125,11315,10710,00:10.8569047
654.36,453.466666666667,0.718994140625,11315,10710,00:10.8569047
654.075,455.24,0.726318359375,11315,10710,00:10.8721164
653.22,460.686666666667,0.746337890625,11315,10710,00:10.8877329
651.795,467.78,0.758056640625,11315,10710,00:10.8877329
651.3675,469.806666666667,0.758056640625,11315,10710,00:10.9033543
650.37,475.633333333333,0.763916015625,11315,10710,00:10.9254846
647.3775,487.793333333333,0.772705078125,11315,10710,00:10.9411363
645.81,492.86,0.78662109375,11131,10541,00:10.9567432
642.675,500.46,0.79833984375,11003,10360,00:10.9723625
640.5375,504.64,0.79833984375,11003,10360,00:10.9723625
639.825,505.906666666667,0.79833984375,11003,10360,00:10.9879783
637.4025,510.973333333333,0.802734375,11084,10218,00:10.9879783
636.8325,512.113333333333,0.8056640625,11084,10218,00:11.0035978
635.265,515.406666666667,0.8056640625,11084,10218,00:11.0035978
634.8375,516.42,0.8056640625,11084,10218,00:11.0101195
634.41,517.433333333333,0.8056640625,11084,10218,00:11.0257529
633.6975,520.346666666667,0.811767578125,11084,10218,00:11.0257529
633.84,520.98,0.811767578125,11084,10218,00:11.0413827
634.695,522.5,0.81396484375,11084,10218,00:11.0569963
637.4025,524.4,0.81591796875,11084,10218,00:11.0569963
637.9725,524.653333333333,0.81591796875,11084,10218,00:11.0726184
640.965,525.16,0.81787109375,11084,10218,00:11.0883334
646.095,525.033333333333,0.827880859375,11035,10188,00:11.1103816
650.37,524.273333333333,0.838623046875,10978,10153,00:11.1103816
652.08,523.893333333333,0.841064453125,10978,10153,00:11.1260160
664.335,521.233333333333,0.861328125,10978,10153,00:11.1420593
672.315,519.713333333333,0.85205078125,10871,10087,00:11.1420593
674.595,519.333333333333,0.85205078125,10871,10087,00:11.1574071
681.5775,518.446666666667,0.85205078125,10871,10087,00:11.1728777
690.84,517.18,0.858642578125,10871,10087,00:11.1885002
700.245,515.786666666667,0.846435546875,10871,10087,00:11.2108290
709.2225,514.393333333333,0.826416015625,10871,10087,00:11.2108290
711.075,514.14,0.8203125,10871,10087,00:11.2265122
716.0625,513.633333333333,0.80126953125,10871,10087,00:11.2423040
721.905,513.126666666667,0.748291015625,10871,10087,00:11.2577106
664.905,425.473333333333,0.474609375,10471,9800,00:11.6431352
664.905,425.473333333333,0.482421875,10518,9848,00:11.6592011
665.76,425.093333333333,0.49072265625,10602,9970,00:11.6747613
667.8975,424.08,0.501953125,10646,10115,00:11.6900571
670.7475,422.56,0.529296875,10783,10387,00:11.7056224
675.3075,422.053333333333,0.58984375,10890,10473,00:11.7124021
678.3,421.8,0.62451171875,10978,10587,00:11.7280976
685.2825,421.166666666667,0.671875,11041,10749,00:11.7436669
690.555,420.66,0.71875,11047,10920,00:11.7592856
693.2625,420.533333333333,0.720703125,11047,10920,00:11.7592856
696.3975,420.533333333333,0.720703125,11047,10920,00:11.7748998
703.38,420.786666666667,0.74169921875,11011,11039,00:11.7905338
711.645,422.053333333333,0.748779296875,11011,11039,00:11.8061427
717.2025,422.686666666667,0.748779296875,10960,10986,00:11.8283040
724.755,423.826666666667,0.748779296875,11083,10745,00:11.8439222
729.1725,424.586666666667,0.74658203125,11083,10745,00:11.8439222
730.0275,424.713333333333,0.74658203125,11083,10745,00:11.8595436
732.0225,425.726666666667,0.73828125,11001,10841,00:11.8752330
734.0175,427.88,0.73583984375,10957,10800,00:11.8907872
734.16,430.16,0.73583984375,10941,10817,00:11.9129321
734.0175,435.353333333333,0.740966796875,10941,10817,00:11.9285655
733.4475,442.826666666667,0.76171875,10897,10775,00:11.9441929
732.8775,447.893333333333,0.776123046875,10897,10775,00:11.9441929
732.735,449.793333333333,0.78564453125,10897,10775,00:11.9598961
732.0225,457.266666666667,0.8173828125,10834,10636,00:11.9754312
731.4525,464.866666666667,0.843994140625,10858,10607,00:11.9911851
731.025,472.72,0.860107421875,10788,10429,00:12.0066702
730.74,480.573333333333,0.862060546875,10988,9970,00:12.0131902
730.455,483.993333333333,0.864990234375,10971,9839,00:12.0291494
731.025,490.453333333333,0.866943359375,10987,9794,00:12.0444472
731.31,493.873333333333,0.8642578125,11170,9468,00:12.0600687
729.6,499.7,0.8056640625,11433,8933,00:12.0600687
729.315,500.966666666667,0.775390625,11375,9013,00:12.0756909
Time Elapsed till drawing started: 00:02.3105319
Time Elapsed till drawing submit: 00:13.0124829
Memorization Time: 00:01.3512039
