X, Y, Pressure, TiltX, TiltY, Time
755.82,404.7,0.799072265625,10900,10820,00:05.0542339
756.96,404.7,0.799072265625,10900,10820,00:05.0698579
759.6675,404.446666666667,0.796142578125,10848,10770,00:05.0698579
760.38,404.446666666667,0.796142578125,10848,10770,00:05.0854718
763.3725,404.7,0.796142578125,10886,10729,00:05.1076196
765.9375,404.7,0.796142578125,10846,10969,00:05.1076196
766.365,404.7,0.796142578125,10846,10969,00:05.1232660
767.505,404.573333333333,0.796142578125,10846,10969,00:05.1550747
767.79,404.573333333333,0.79150390625,10846,10969,00:05.1701684
767.9325,404.446666666667,0.757080078125,10846,10969,00:05.1701684
767.9325,404.446666666667,0.720458984375,10820,10992,00:05.1857506
614.175,435.353333333333,0.347412109375,10765,10871,00:05.7563194
621.1575,434.973333333333,0.385009765625,10968,10652,00:05.7718744
625.005,434.846666666667,0.48095703125,10955,10669,00:05.7874271
628.995,434.72,0.556640625,10889,10745,00:05.8030578
633.6975,434.72,0.608154296875,10890,10847,00:05.8250117
641.82,434.72,0.652099609375,10954,10643,00:05.8403540
646.95,434.72,0.677978515625,10897,10712,00:05.8560225
652.08,434.466666666667,0.681884765625,10897,10712,00:05.8560225
653.505,434.34,0.681884765625,10876,10735,00:05.8715982
658.065,433.453333333333,0.681884765625,10859,10753,00:05.8872176
664.4775,433.073333333333,0.6865234375,10923,10472,00:05.9028449
670.1775,432.566666666667,0.6884765625,10950,10326,00:05.9250016
679.155,431.68,0.692626953125,10952,10475,00:05.9250016
681.0075,431.553333333333,0.694580078125,10927,10509,00:05.9406279
685.995,430.92,0.696533203125,10889,10559,00:05.9562475
692.55,430.16,0.7041015625,10888,10673,00:05.9562475
694.26,430.033333333333,0.7109375,10888,10673,00:05.9718718
701.5275,429.526666666667,0.7333984375,10908,10649,00:05.9874946
708.795,428.766666666667,0.7333984375,10857,10709,00:06.0031137
715.35,428.26,0.7333984375,10813,10668,00:06.0096314
718.77,428.133333333333,0.7353515625,10813,10668,00:06.0252645
725.61,427.753333333333,0.7451171875,10813,10668,00:06.0408937
734.0175,427.246666666667,0.758056640625,10762,10615,00:06.0565128
735.585,427.246666666667,0.758056640625,10762,10615,00:06.0722187
745.845,426.613333333333,0.762939453125,10709,10671,00:06.0879527
751.26,426.233333333333,0.762939453125,10734,10645,00:06.1097039
756.105,425.98,0.767822265625,10749,10546,00:06.1097039
757.245,425.98,0.767822265625,10749,10546,00:06.1253817
763.6575,425.726666666667,0.767822265625,10814,10210,00:06.1410118
769.3575,425.346666666667,0.772705078125,10848,10153,00:06.1565866
774.7725,425.093333333333,0.775634765625,10782,10261,00:06.1565866
775.9125,424.966666666667,0.775634765625,10741,10319,00:06.1722139
779.3325,424.84,0.777587890625,10671,10411,00:06.1878301
784.605,424.84,0.7841796875,10808,10763,00:06.2034479
788.1675,424.586666666667,0.7890625,10776,10796,00:06.2099594
790.59,424.333333333333,0.7890625,10776,10796,00:06.2255986
795.0075,424.333333333333,0.805419921875,10761,10810,00:06.2412181
798.855,424.206666666667,0.805419921875,10761,10810,00:06.2568413
802.1325,424.08,0.812744140625,10662,10700,00:06.2724605
804.1275,423.826666666667,0.818603515625,10616,10743,00:06.2880822
805.98,423.826666666667,0.82080078125,10616,10743,00:06.3098608
807.5475,423.446666666667,0.82275390625,10614,10904,00:06.3098608
807.69,423.32,0.82275390625,10614,10904,00:06.3414750
808.1175,423.066666666667,0.8046875,10614,10904,00:06.3567414
808.1175,423.066666666667,0.681884765625,10614,10904,00:06.3723535
655.0725,449.92,0.184326171875,11266,11008,00:07.1905784
655.0725,449.92,0.19580078125,11266,11008,00:07.1905784
655.0725,449.92,0.19580078125,11266,11008,00:07.2066394
655.785,449.793333333333,0.21923828125,11266,11008,00:07.2129797
656.4975,449.793333333333,0.24560546875,11266,11008,00:07.2289600
658.065,449.666666666667,0.2919921875,11266,11008,00:07.2442279
660.4875,449.54,0.339599609375,11248,10992,00:07.2598484
662.055,449.413333333333,0.4013671875,11219,11025,00:07.2755278
663.765,449.16,0.4482421875,11219,11025,00:07.2911100
665.9025,449.033333333333,0.487548828125,11177,10986,00:07.3067192
668.1825,448.526666666667,0.517578125,11177,10986,00:07.3132320
668.895,448.4,0.525146484375,11129,10941,00:07.3288744
672.1725,447.893333333333,0.556884765625,10995,10818,00:07.3444944
675.45,447.766666666667,0.576416015625,10995,10818,00:07.3601107
678.4425,447.64,0.591064453125,11035,10855,00:07.3785212
682.005,447.513333333333,0.609619140625,11059,10827,00:07.3941562
686.9925,446.88,0.63427734375,11147,11031,00:07.4132945
691.2675,446.246666666667,0.643798828125,11147,10945,00:07.4132945
692.265,445.993333333333,0.643798828125,11147,10945,00:07.4289332
697.11,445.74,0.645751953125,11199,10621,00:07.4445563
703.2375,445.36,0.645751953125,11150,10691,00:07.4601717
708.0825,445.36,0.64306640625,11150,10691,00:07.4759004
712.3575,445.233333333333,0.647216796875,11103,10753,00:07.4914406
716.0625,444.726666666667,0.652099609375,11088,10772,00:07.5135792
720.3375,444.473333333333,0.65673828125,11067,10798,00:07.5294616
727.32,443.586666666667,0.6728515625,11056,10895,00:07.5448353
731.7375,442.953333333333,0.662841796875,11056,10895,00:07.5604542
735.4425,442.573333333333,0.662841796875,11056,10895,00:07.5604542
736.2975,442.573333333333,0.662841796875,11010,10852,00:07.5760727
739.1475,442.066666666667,0.6728515625,11010,10852,00:07.5917040
742.8525,441.433333333333,0.6728515625,10956,10910,00:07.6073316
746.8425,440.926666666667,0.66455078125,10956,10910,00:07.6295003
752.97,440.8,0.66650390625,11057,10550,00:07.6451357
755.25,440.8,0.66845703125,11062,10543,00:07.6607454
758.5275,440.673333333333,0.675537109375,10973,10662,00:07.6607454
759.24,440.546666666667,0.675537109375,10983,10739,00:07.6763615
760.95,440.293333333333,0.681396484375,10958,10874,00:07.6919913
763.515,440.04,0.683349609375,10942,10891,00:07.6919913
764.085,440.04,0.683349609375,10917,10916,00:07.7141315
766.5075,439.533333333333,0.685302734375,10919,11021,00:07.7299568
769.6425,439.026666666667,0.685302734375,10948,11273,00:07.7453934
770.2125,438.9,0.685302734375,10910,11230,00:07.7453934
771.21,438.9,0.685302734375,10852,11084,00:07.7610065
773.205,438.773333333333,0.685302734375,10852,11084,00:07.7766287
773.6325,438.646666666667,0.685302734375,10852,11084,00:07.7766287
773.9175,438.646666666667,0.68310546875,10852,11084,00:07.7922596
774.915,438.773333333333,0.6513671875,10875,10917,00:07.8078772
775.485,438.773333333333,0.33056640625,10862,11093,00:07.8143912
691.125,468.793333333333,0.0732421875,11204,10723,00:08.3688242
691.695,468.54,0.0771484375,11204,10723,00:08.3849513
692.835,468.033333333333,0.39111328125,11204,10723,00:08.4005050
693.975,467.526666666667,0.478759765625,11204,10723,00:08.4161313
694.83,467.146666666667,0.51904296875,11189,10744,00:08.4161313
695.115,467.02,0.5263671875,11169,10771,00:08.4317595
695.97,466.893333333333,0.546875,11169,10771,00:08.4473819
697.68,467.02,0.559814453125,11180,10859,00:08.4630013
699.39,467.146666666667,0.573974609375,11180,10859,00:08.4789790
701.8125,467.146666666667,0.596923828125,11180,10859,00:08.4789790
702.3825,467.02,0.603759765625,11180,10859,00:08.4942435
704.805,466.893333333333,0.612548828125,11180,10859,00:08.4942435
705.8025,466.766666666667,0.614501953125,11180,10859,00:08.5098923
708.51,466.513333333333,0.6220703125,11180,10859,00:08.5320437
713.07,466.006666666667,0.639892578125,11158,10886,00:08.5476691
713.7825,465.88,0.6435546875,11158,10886,00:08.5476691
715.2075,465.753333333333,0.6513671875,11158,10886,00:08.5632810
718.2,465.373333333333,0.668212890625,11158,10886,00:08.5632810
719.1975,465.373333333333,0.672607421875,11158,10886,00:08.5790387
723.045,464.74,0.683837890625,11158,10886,00:08.5945248
726.8925,464.233333333333,0.68603515625,11099,10802,00:08.6166601
730.0275,463.853333333333,0.688232421875,11099,10802,00:08.6325672
733.1625,463.726666666667,0.702392578125,11099,10802,00:08.6325672
733.1625,463.726666666667,0.70654296875,11099,10802,00:08.6481195
734.16,463.726666666667,0.716552734375,11099,10802,00:08.6481195
734.16,463.726666666667,0.71923828125,11099,10802,00:08.6636607
734.8725,463.726666666667,0.721923828125,11011,10724,00:08.6791736
735.3,463.726666666667,0.715087890625,11011,10724,00:08.6947822
735.3,463.726666666667,0.70703125,10997,10742,00:08.7104044
735.7275,463.726666666667,0.674560546875,10997,10742,00:08.7104044
Time Elapsed till drawing started: 00:03.7037711
Time Elapsed till drawing submit: 00:10.4290624
Memorization Time: 00:02.7314224
