X, Y, Pressure, TiltX, TiltY, Time
682.4325,422.306666666667,0.633056640625,12469,11743,00:03.8580759
687.99,421.293333333333,0.638916015625,12426,11656,00:03.8736919
692.835,420.28,0.643798828125,12426,11656,00:03.8893916
697.395,419.646666666667,0.651123046875,12426,11656,00:03.8893916
698.535,419.393333333333,0.6533203125,12426,11656,00:03.9113079
701.955,419.14,0.659912109375,12403,11691,00:03.9270363
708.6525,419.14,0.668212890625,12403,11691,00:03.9426128
712.6425,419.393333333333,0.67041015625,12363,11751,00:03.9582129
717.2025,419.013333333333,0.67041015625,12343,11780,00:03.9738422
722.76,418.253333333333,0.67041015625,12343,11780,00:03.9894278
729.1725,417.493333333333,0.67236328125,12343,11780,00:03.9894278
730.5975,417.366666666667,0.67236328125,12343,11780,00:04.0050563
735.3,416.986666666667,0.67431640625,12343,11780,00:04.0115796
738.15,416.733333333333,0.67431640625,12343,11780,00:04.0272131
743.1375,416.226666666667,0.67431640625,12304,11834,00:04.0428327
747.84,416.226666666667,0.67431640625,12304,11834,00:04.0584578
752.5425,416.733333333333,0.67626953125,12282,11863,00:04.0740778
755.535,417.493333333333,0.67626953125,12282,11863,00:04.0897027
758.1,418.633333333333,0.67626953125,12259,11892,00:04.1118374
762.2325,419.9,0.67822265625,12259,11892,00:04.1118374
763.3725,420.026666666667,0.67822265625,12259,11892,00:04.1274723
768.075,420.66,0.67822265625,12259,11892,00:04.1430925
772.7775,421.04,0.67822265625,12259,11892,00:04.1430925
773.9175,421.293333333333,0.67822265625,12259,11892,00:04.1588474
777.6225,421.926666666667,0.67822265625,12259,11892,00:04.1588474
778.62,422.053333333333,0.67822265625,12259,11892,00:04.1743342
780.9,422.686666666667,0.67822265625,12259,11892,00:04.1743342
781.6125,422.94,0.67822265625,12259,11892,00:04.1901667
784.1775,423.826666666667,0.67822265625,12259,11892,00:04.1901667
785.0325,423.953333333333,0.67822265625,12259,11892,00:04.2116824
787.17,424.713333333333,0.67822265625,12259,11892,00:04.2273812
791.3025,426.866666666667,0.67822265625,12259,11892,00:04.2433527
793.5825,428.26,0.67822265625,12179,11709,00:04.2587440
795.435,430.033333333333,0.67822265625,12179,11709,00:04.2742313
797.43,431.806666666667,0.67822265625,12179,11709,00:04.2742313
797.8575,432.186666666667,0.67822265625,12179,11709,00:04.2898018
799.2825,433.706666666667,0.67822265625,12159,11735,00:04.2898018
799.71,434.213333333333,0.67822265625,12159,11735,00:04.3054247
800.85,435.606666666667,0.67822265625,12120,11784,00:04.3119456
801.5625,436.62,0.67822265625,12120,11784,00:04.3275810
802.56,438.646666666667,0.67822265625,12120,11784,00:04.3275810
802.7025,439.153333333333,0.68017578125,12120,11784,00:04.3432007
803.2725,441.306666666667,0.6845703125,12120,11784,00:04.3432007
803.2725,441.813333333333,0.6845703125,12120,11784,00:04.3588248
803.415,443.586666666667,0.688720703125,12120,11784,00:04.3744437
803.2725,445.486666666667,0.690673828125,12120,11784,00:04.3900645
802.275,448.146666666667,0.694580078125,12120,11784,00:04.4122692
800.7075,450.426666666667,0.699462890625,12120,11784,00:04.4279105
797.8575,453.213333333333,0.701416015625,12120,11784,00:04.4279105
797.145,453.593333333333,0.701416015625,12120,11784,00:04.4435276
794.1525,455.24,0.703369140625,12120,11784,00:04.4435276
793.44,455.493333333333,0.703369140625,12120,11784,00:04.4593896
790.7325,456.633333333333,0.703369140625,12120,11784,00:04.4748298
787.455,458.153333333333,0.705322265625,12120,11784,00:04.4748298
786.6,458.533333333333,0.705322265625,12120,11784,00:04.4907748
784.1775,459.673333333333,0.707275390625,12120,11784,00:04.5125731
781.185,460.686666666667,0.709228515625,12120,11784,00:04.5125731
779.76,461.193333333333,0.709228515625,12120,11784,00:04.5282794
776.91,461.7,0.709228515625,12120,11784,00:04.5438701
773.9175,462.206666666667,0.709228515625,12120,11784,00:04.5438701
773.0625,462.333333333333,0.709228515625,12120,11784,00:04.5594508
770.7825,462.46,0.711181640625,12139,11760,00:04.5594508
770.07,462.586666666667,0.711181640625,12159,11735,00:04.5750715
767.6475,462.84,0.711181640625,12159,11735,00:04.5907005
765.225,463.22,0.711181640625,12179,11708,00:04.5907005
764.655,463.22,0.711181640625,12179,11708,00:04.6063180
762.8025,463.473333333333,0.711181640625,12179,11708,00:04.6128318
762.2325,463.6,0.711181640625,12179,11708,00:04.6284615
758.955,464.233333333333,0.711181640625,12179,11708,00:04.6440854
757.3875,464.486666666667,0.711181640625,12179,11708,00:04.6597061
754.11,465.373333333333,0.711181640625,12179,11708,00:04.6753281
752.5425,466.133333333333,0.711181640625,12179,11708,00:04.7065753
749.265,467.906666666667,0.512451171875,12254,11604,00:04.7130912
748.41,468.286666666667,0.288818359375,12271,11578,00:04.7130912
620.73,494.633333333333,0.1640625,12891,10384,00:05.2616826
620.16,495.14,0.172607421875,12891,10384,00:05.2616826
619.875,495.266666666667,0.1923828125,12891,10384,00:05.2777691
619.1625,495.266666666667,0.259765625,12891,10384,00:05.2934151
618.165,494.253333333333,0.337890625,12891,10384,00:05.3090192
617.4525,492.733333333333,0.3994140625,12891,10384,00:05.3310836
616.5975,489.313333333333,0.483642578125,12891,10384,00:05.3463553
616.0275,486.526666666667,0.526123046875,12891,10384,00:05.3619854
615.4575,482.853333333333,0.558349609375,12891,10384,00:05.3775480
615.1725,476.773333333333,0.590087890625,12891,10384,00:05.3931820
615.315,472.34,0.603759765625,12891,10384,00:05.4088008
615.885,465.626666666667,0.61865234375,12891,10384,00:05.4309578
617.025,453.466666666667,0.6318359375,12891,10384,00:05.4465857
618.0225,444.726666666667,0.636474609375,12882,10431,00:05.4622032
618.8775,435.353333333333,0.646728515625,12863,10521,00:05.4778219
620.445,423.193333333333,0.655517578125,12863,10521,00:05.4934450
622.0125,413.06,0.661376953125,12828,10667,00:05.5090655
624.0075,402.166666666667,0.66357421875,12801,10766,00:05.5155888
624.5775,399.506666666667,0.66552734375,12801,10766,00:05.5155888
625.005,396.846666666667,0.66552734375,12789,10811,00:05.5312287
627.4275,386.586666666667,0.66552734375,12762,10900,00:05.5468415
631.4175,376.326666666667,0.66748046875,12750,10937,00:05.5468415
632.415,374.553333333333,0.66748046875,12750,10937,00:05.5625183
635.6925,370.12,0.66943359375,12724,11014,00:05.5781129
640.68,366.193333333333,0.66943359375,12712,11048,00:05.5937057
645.6675,364.293333333333,0.66943359375,12712,11048,00:05.5937057
646.95,364.293333333333,0.671875,12699,11085,00:05.6157195
650.5125,365.18,0.6767578125,12673,11152,00:05.6157195
651.795,365.686666666667,0.6806640625,12709,11223,00:05.6316836
657.3525,371.006666666667,0.70068359375,12742,11340,00:05.6470181
661.2,377.593333333333,0.71533203125,12727,11374,00:05.6626000
664.1925,385.7,0.727294921875,12727,11374,00:05.6782204
665.9025,394.82,0.737548828125,12727,11374,00:05.7015111
666.4725,404.32,0.752197265625,12727,11374,00:05.7058650
666.33,406.726666666667,0.7568359375,12727,11374,00:05.7158786
665.0475,419.14,0.777099609375,12727,11374,00:05.7158786
664.7625,421.546666666667,0.779296875,12727,11374,00:05.7315214
663.3375,428.766666666667,0.7841796875,12727,11374,00:05.7471383
661.2,438.646666666667,0.788818359375,12759,11299,00:05.7627542
658.35,450.68,0.792724609375,12790,11221,00:05.7783848
655.785,460.306666666667,0.795166015625,12772,11087,00:05.7940060
652.7925,469.806666666667,0.797119140625,12772,11087,00:05.8161523
648.5175,480.573333333333,0.801025390625,12797,11015,00:05.8161523
647.6625,482.473333333333,0.802978515625,12797,11015,00:05.8317917
641.6775,490.833333333333,0.806884765625,12823,10933,00:05.8474085
637.6875,495.14,0.808837890625,12862,10801,00:05.8632027
632.13,500.586666666667,0.810791015625,12955,10709,00:05.8788160
628.5675,502.866666666667,0.810791015625,12955,10709,00:05.8944995
625.575,503.12,0.810791015625,12955,10709,00:05.9168501
623.1525,501.22,0.79296875,12964,10672,00:05.9324849
621.7275,498.433333333333,0.755615234375,12973,10633,00:05.9324849
621.4425,497.293333333333,0.742431640625,12973,10633,00:05.9481101
621.585,490.706666666667,0.4716796875,12992,10544,00:05.9637288
688.275,485.766666666667,0.327392578125,12531,10060,00:06.3652211
684,489.946666666667,0.3623046875,12531,10060,00:06.3652211
683.2875,490.326666666667,0.3701171875,12531,10060,00:06.3808455
681.2925,491.213333333333,0.4111328125,12531,10060,00:06.3808455
680.7225,491.34,0.4287109375,12531,10060,00:06.3964599
679.155,491.213333333333,0.48046875,12531,10060,00:06.3964599
678.7275,490.96,0.497314453125,12531,10060,00:06.4120872
677.445,489.313333333333,0.5439453125,12531,10060,00:06.4183952
677.0175,487.54,0.5732421875,12531,10060,00:06.4183952
677.0175,486.4,0.57861328125,12531,10060,00:06.4345260
677.16,481.713333333333,0.587890625,12531,10060,00:06.4345260
677.73,477.786666666667,0.587890625,12531,10060,00:06.4496761
678.4425,473.353333333333,0.587890625,12531,10060,00:06.4653135
680.295,463.6,0.587890625,12531,10060,00:06.4809220
682.29,452.453333333333,0.587890625,12531,10060,00:06.4965215
683.8575,440.926666666667,0.587890625,12567,10170,00:06.5121365
684.855,428.766666666667,0.592041015625,12567,10170,00:06.5186616
684.9975,425.6,0.592041015625,12567,10170,00:06.5342999
685.2825,410.653333333333,0.593994140625,12572,10394,00:06.5342999
685.2825,407.866666666667,0.593994140625,12572,10394,00:06.5499213
685.5675,399.886666666667,0.593994140625,12563,10431,00:06.5655366
686.4225,385.953333333333,0.5888671875,12531,10553,00:06.5811699
687.5625,377.973333333333,0.5869140625,12520,10591,00:06.5968033
689.5575,371.26,0.5849609375,12470,10749,00:06.5968033
690.1275,369.74,0.5849609375,12470,10749,00:06.6189304
692.4075,365.94,0.5830078125,12470,10749,00:06.6345746
697.68,362.14,0.5830078125,12567,10809,00:06.6501953
702.525,361.506666666667,0.5830078125,12567,10809,00:06.6658096
706.9425,363.66,0.5830078125,12688,10885,00:06.6814336
710.9325,370.626666666667,0.605712890625,12663,10957,00:06.6970778
712.785,378.86,0.63623046875,12650,10995,00:06.6970778
713.07,381.266666666667,0.643310546875,12650,10995,00:06.7128220
713.07,389.373333333333,0.662841796875,12650,10995,00:06.7188268
712.9275,392.286666666667,0.6689453125,12650,10995,00:06.7348776
711.36,407.36,0.693115234375,12650,10995,00:06.7504983
709.2225,419.393333333333,0.709716796875,12650,10995,00:06.7504983
708.6525,422.433333333333,0.712890625,12650,10995,00:06.7658489
706.3725,431.426666666667,0.7216796875,12650,10995,00:06.7658489
705.5175,434.593333333333,0.725830078125,12650,10995,00:06.7814435
703.095,443.46,0.739013671875,12650,10995,00:06.7969397
699.5325,455.113333333333,0.756591796875,12709,10818,00:06.8125618
696.3975,465.626666666667,0.767822265625,12721,10777,00:06.8125618
695.5425,468.286666666667,0.769775390625,12733,10737,00:06.8347205
691.41,480.573333333333,0.776611328125,12763,10625,00:06.8503408
686.85,490.2,0.780517578125,12791,10512,00:06.8659608
682.86,495.9,0.784912109375,12831,10322,00:06.8815895
678.585,499.826666666667,0.789794921875,12839,10277,00:06.8972078
674.595,501.346666666667,0.792236328125,12870,10093,00:06.9194136
672.885,500.966666666667,0.787353515625,12870,10093,00:06.9350604
668.7525,494.886666666667,0.659912109375,12884,9999,00:06.9350604
668.325,493.24,0.621826171875,12884,9999,00:06.9506784
667.8975,489.566666666667,0.497314453125,12884,9999,00:06.9506784
733.1625,482.22,0.427490234375,12730,10135,00:07.2826198
732.45,483.993333333333,0.453857421875,12730,10135,00:07.2982669
732.0225,486.273333333333,0.453857421875,12730,10135,00:07.3140203
732.0225,486.906666666667,0.462646484375,12730,10135,00:07.3358858
732.0225,486.906666666667,0.50732421875,12730,10135,00:07.3358858
731.88,486.4,0.511474609375,12730,10135,00:07.3514977
731.7375,484.373333333333,0.5205078125,12730,10135,00:07.3671281
730.5975,480.193333333333,0.525634765625,12730,10135,00:07.3671281
729.03,475.886666666667,0.528076171875,12730,10135,00:07.3826897
728.46,474.24,0.530517578125,12730,10135,00:07.3983130
726.3225,466.513333333333,0.5458984375,12730,10135,00:07.4139342
723.9,453.593333333333,0.53759765625,12730,10135,00:07.4360858
723.33,432.566666666667,0.53564453125,12730,10135,00:07.4517074
723.4725,416.86,0.53564453125,12870,10360,00:07.4673289
723.7575,402.04,0.53564453125,12912,10444,00:07.4673289
723.9,398.62,0.53564453125,12912,10444,00:07.4829570
724.3275,389.12,0.53564453125,12883,10577,00:07.4986125
726.0375,376.073333333333,0.53564453125,12872,10624,00:07.4986125
726.6075,373.92,0.53564453125,12858,10679,00:07.5144886
728.3175,368.473333333333,0.53369140625,12825,10806,00:07.5361321
733.875,362.773333333333,0.53173828125,12792,10917,00:07.5361321
734.8725,362.266666666667,0.529541015625,12780,10955,00:07.5517590
739.005,362.013333333333,0.527587890625,12780,10955,00:07.5674647
744.8475,364.42,0.525146484375,12768,10990,00:07.5832551
750.975,370.88,0.535888671875,12768,10990,00:07.5986665
755.82,379.873333333333,0.5771484375,12737,11079,00:07.6143273
758.385,392.286666666667,0.640380859375,12737,11079,00:07.6208399
759.0975,399,0.672607421875,12722,11121,00:07.6364724
758.955,412.553333333333,0.716064453125,12722,11121,00:07.6364724
758.67,415.846666666667,0.72314453125,12722,11121,00:07.6521499
757.53,425.473333333333,0.742431640625,12722,11121,00:07.6521499
756.96,428.513333333333,0.745849609375,12722,11121,00:07.6677185
755.1075,437,0.754150390625,12750,11043,00:07.6677185
754.395,439.533333333333,0.754150390625,12750,11043,00:07.6833426
751.6875,447.133333333333,0.760009765625,12750,11043,00:07.6833426
750.69,449.413333333333,0.760009765625,12750,11043,00:07.6989669
747.555,455.873333333333,0.76220703125,12816,10835,00:07.7211778
743.7075,463.22,0.759765625,12838,10759,00:07.7211778
742.71,464.74,0.74951171875,12838,10759,00:07.7368053
740.715,468.413333333333,0.71728515625,12848,10721,00:07.7368053
Time Elapsed till drawing started: 00:03.1723906
Time Elapsed till drawing submit: 00:08.2864106
Memorization Time: 00:02.4696168
