X, Y, Pressure, TiltX, TiltY, Time
630.705,491.593333333333,0.5009765625,9000,9000,00:05.9144810
635.6925,487.16,0.564453125,9000,9000,00:05.9356401
641.9625,480.953333333333,0.60546875,9000,9000,00:05.9512554
652.08,470.693333333333,0.6298828125,9000,9000,00:05.9668800
664.7625,458.026666666667,0.638671875,9000,9000,00:05.9825019
672.885,449.793333333333,0.642578125,9000,9000,00:05.9983262
681.8625,440.926666666667,0.6435546875,9000,9000,00:06.0137419
686.28,436.873333333333,0.64453125,9000,9000,00:06.0202530
690.1275,433.073333333333,0.6484375,9000,9000,00:06.0359338
697.8225,425.473333333333,0.658203125,9000,9000,00:06.0515100
705.945,417.366666666667,0.673828125,9000,9000,00:06.0671332
712.785,410.526666666667,0.6865234375,9000,9000,00:06.0827522
719.34,404.826666666667,0.701171875,9000,9000,00:06.0983789
728.745,396.973333333333,0.70703125,9000,9000,00:06.0983789
731.31,394.566666666667,0.70703125,9000,9000,00:06.1140408
733.4475,392.413333333333,0.70703125,9000,9000,00:06.1365274
738.435,387.853333333333,0.7080078125,9000,9000,00:06.1521342
740.715,385.826666666667,0.70703125,9000,9000,00:06.1678475
742.2825,384.56,0.689453125,9000,9000,00:06.1831188
743.565,383.546666666667,0.595703125,9000,9000,00:06.1831188
744.135,383.166666666667,0.556640625,9000,9000,00:06.1990507
744.705,382.913333333333,0.375,9000,9000,00:06.2148673
745.7025,382.533333333333,0.251953125,9000,9000,00:06.2208783
746.2725,382.153333333333,0.23828125,9000,9000,00:06.2521390
655.3575,372.02,0.2392578125,9000,9000,00:07.5714897
655.785,375.82,0.291015625,9000,9000,00:07.5873054
656.355,378.606666666667,0.32421875,9000,9000,00:07.6029949
657.3525,382.153333333333,0.369140625,9000,9000,00:07.6253616
658.635,391.273333333333,0.4736328125,9000,9000,00:07.6412674
659.3475,398.113333333333,0.5224609375,9000,9000,00:07.6566561
660.06,406.6,0.5654296875,9000,9000,00:07.6566561
660.4875,410.78,0.578125,9000,9000,00:07.6722423
660.915,414.833333333333,0.5947265625,9000,9000,00:07.6878546
662.055,423.193333333333,0.619140625,9000,9000,00:07.7034823
663.48,432.82,0.6484375,9000,9000,00:07.7191106
664.62,442.7,0.6728515625,9000,9000,00:07.7258598
665.475,453.086666666667,0.6865234375,9000,9000,00:07.7418216
666.045,461.826666666667,0.6923828125,9000,9000,00:07.7418216
666.1875,466.006666666667,0.6943359375,9000,9000,00:07.7655241
666.33,470.06,0.6923828125,9000,9000,00:07.7687181
666.1875,476.773333333333,0.689453125,9000,9000,00:07.7843535
665.19,481.84,0.6748046875,9000,9000,00:07.7999734
664.4775,483.866666666667,0.66796875,9000,9000,00:07.7999734
663.6225,485.64,0.6259765625,9000,9000,00:07.8258493
661.77,488.046666666667,0.453125,9000,9000,00:07.8414888
660.2025,488.806666666667,0.2177734375,9000,9000,00:07.8414888
659.6325,488.3,0.1474609375,9000,9000,00:07.8571116
659.49,487.413333333333,0.1123046875,9000,9000,00:07.8883545
678.7275,374.046666666667,0.4033203125,9000,9000,00:08.1433463
679.44,376.073333333333,0.44921875,9000,9000,00:08.1587902
681.0075,378.733333333333,0.439453125,9000,9000,00:08.1745237
683.145,383.166666666667,0.453125,9000,9000,00:08.2054676
687.42,398.746666666667,0.5205078125,9000,9000,00:08.2210914
687.99,404.193333333333,0.5537109375,9000,9000,00:08.2433033
689.7,420.533333333333,0.60546875,9000,9000,00:08.2745416
690.84,437.76,0.658203125,9000,9000,00:08.2901571
691.695,460.56,0.6904296875,9000,9000,00:08.2901571
691.695,466.26,0.693359375,9000,9000,00:08.3058323
691.695,471.2,0.6962890625,9000,9000,00:08.3214041
691.5525,475.76,0.6982421875,9000,9000,00:08.3214041
691.41,479.686666666667,0.701171875,9000,9000,00:08.3438874
689.8425,494,0.6611328125,9000,9000,00:08.3438874
689.415,496.913333333333,0.6474609375,9000,9000,00:08.3594680
688.845,499.446666666667,0.5615234375,9000,9000,00:08.3750281
687.5625,502.74,0.34765625,9000,9000,00:08.3904718
686.4225,504.133333333333,0.228515625,9000,9000,00:08.3904718
685.8525,503.753333333333,0.21484375,9000,9000,00:08.4279905
Time Elapsed till drawing started: 00:04.7628438
Time Elapsed till drawing submit: 00:08.7615185
Memorization Time: 00:02.3450958
