X, Y, Pressure, TiltX, TiltY, Time
713.4975,358.846666666667,0.99755859375,9000,9000,00:18.7647301
714.0675,358.973333333333,0.99560546875,9000,9000,00:18.7805230
715.065,359.353333333333,0.99169921875,9000,9000,00:18.7805230
715.065,359.353333333333,0.99169921875,9000,9000,00:18.7959852
716.0625,359.733333333333,0.99365234375,9000,9000,00:18.8118874
716.9175,360.113333333333,0.99169921875,9000,9000,00:18.8274934
717.915,360.493333333333,0.99169921875,9000,9000,00:18.8429945
719.1975,360.873333333333,0.99169921875,9000,9000,00:18.8429945
719.625,360.873333333333,0.99169921875,9000,9000,00:18.8584944
720.195,361,0.98779296875,9000,9000,00:18.8806292
722.19,361.38,0.98974609375,9000,9000,00:18.8806292
722.6175,361.38,0.98974609375,9000,9000,00:18.8962553
723.7575,361.633333333333,0.98974609375,9000,9000,00:18.9156024
726.0375,362.013333333333,0.996337890625,9000,9000,00:18.9389841
729.1725,363.026666666667,0.99169921875,9000,9000,00:18.9389841
729.4575,363.153333333333,0.99169921875,9000,9000,00:18.9546416
730.5975,363.533333333333,0.99169921875,9000,9000,00:18.9807885
733.1625,364.42,0.99755859375,9000,9000,00:18.9964067
734.5875,364.926666666667,0.99560546875,9000,9000,00:19.0120268
736.2975,365.433333333333,0.99365234375,9000,9000,00:19.0277164
737.1525,365.94,0.99169921875,9000,9000,00:19.0434118
738.15,366.446666666667,0.99169921875,9000,9000,00:19.0592919
739.1475,367.206666666667,0.99169921875,9000,9000,00:19.0592919
739.1475,367.206666666667,0.99169921875,9000,9000,00:19.0812671
740.5725,368.22,0.99169921875,9000,9000,00:19.0969929
741.4275,368.726666666667,0.99169921875,9000,9000,00:19.1122404
742.2825,369.106666666667,0.99169921875,9000,9000,00:19.1278966
742.995,369.74,0.99169921875,9000,9000,00:19.1434735
743.85,370.373333333333,0.99169921875,9000,9000,00:19.1590949
744.8475,370.88,0.99169921875,9000,9000,00:19.1656001
744.8475,370.88,0.99169921875,9000,9000,00:19.1812319
745.9875,371.513333333333,0.99169921875,9000,9000,00:19.1812319
745.9875,371.513333333333,0.99169921875,9000,9000,00:19.1968525
746.985,371.893333333333,0.99169921875,9000,9000,00:19.2124706
747.84,372.146666666667,0.99169921875,9000,9000,00:19.2280976
748.5525,372.273333333333,0.99169921875,9000,9000,00:19.2440039
749.1225,372.526666666667,0.99169921875,9000,9000,00:19.2440039
749.1225,372.526666666667,0.99169921875,9000,9000,00:19.2815022
749.4075,372.526666666667,0.999267578125,9000,9000,00:19.2972822
749.835,372.526666666667,0.99365234375,9000,9000,00:19.2972822
749.835,372.526666666667,0.99365234375,9000,9000,00:19.3130126
749.9775,372.906666666667,0.99365234375,9000,9000,00:19.3286343
749.9775,372.906666666667,0.99365234375,9000,9000,00:19.3286343
749.9775,372.906666666667,0.99560546875,9000,9000,00:19.3286343
749.9775,372.906666666667,0.99755859375,9000,9000,00:19.3441787
750.12,373.16,0.99755859375,9000,9000,00:19.3596019
749.9775,373.793333333333,0.99365234375,9000,9000,00:19.3596019
749.835,374.173333333333,0.99365234375,9000,9000,00:19.3824917
748.98,375.566666666667,0.998291015625,9000,9000,00:19.3978187
747.9825,376.58,0.99169921875,9000,9000,00:19.4134672
746.8425,377.593333333333,0.99169921875,9000,9000,00:19.4134672
746.415,377.846666666667,0.99169921875,9000,9000,00:19.4290433
745.56,378.48,0.99169921875,9000,9000,00:19.4446644
744.135,379.24,0.99169921875,9000,9000,00:19.4602798
742.2825,380.38,0.99169921875,9000,9000,00:19.4824227
739.575,382.153333333333,0.99169921875,9000,9000,00:19.4824227
739.1475,382.533333333333,0.99169921875,9000,9000,00:19.4980490
737.58,383.8,0.99169921875,9000,9000,00:19.5136758
734.73,386.08,0.99169921875,9000,9000,00:19.5136758
734.16,386.586666666667,0.99169921875,9000,9000,00:19.5292924
732.45,387.98,0.99169921875,9000,9000,00:19.5449140
730.17,389.753333333333,0.998291015625,9000,9000,00:19.5605312
729.6,390.26,0.998291015625,9000,9000,00:19.5826653
724.3275,394.82,0.99169921875,9000,9000,00:19.5826653
723.7575,395.326666666667,0.99169921875,9000,9000,00:19.5982987
722.3325,396.973333333333,0.99169921875,9000,9000,00:19.5982987
721.905,397.353333333333,0.99169921875,9000,9000,00:19.6139089
720.6225,399,0.99169921875,9000,9000,00:19.6295642
719.1975,400.9,0.99169921875,9000,9000,00:19.6451937
717.4875,402.8,0.99169921875,9000,9000,00:19.6451937
717.2025,403.306666666667,0.99169921875,9000,9000,00:19.6607725
715.635,405.08,0.99169921875,9000,9000,00:19.6607725
715.065,405.713333333333,0.99169921875,9000,9000,00:19.6832723
712.3575,408.753333333333,0.998291015625,9000,9000,00:19.6832723
711.7875,409.513333333333,0.998291015625,9000,9000,00:19.6985545
710.22,411.286666666667,0.998291015625,9000,9000,00:19.7141654
708.225,413.44,0.998291015625,9000,9000,00:19.7297973
705.945,415.466666666667,0.99169921875,9000,9000,00:19.7297973
705.375,415.973333333333,0.99169921875,9000,9000,00:19.7454128
703.8075,417.366666666667,0.99169921875,9000,9000,00:19.7610318
701.1,419.773333333333,0.99169921875,9000,9000,00:19.7675461
700.1025,420.786666666667,0.99169921875,9000,9000,00:19.7831783
698.25,422.686666666667,0.99169921875,9000,9000,00:19.7831783
697.8225,423.193333333333,0.99169921875,9000,9000,00:19.7987991
696.54,424.586666666667,0.99169921875,9000,9000,00:19.8144288
694.6875,427.246666666667,0.99169921875,9000,9000,00:19.8300503
693.12,429.4,0.99169921875,9000,9000,00:19.8459366
691.41,431.553333333333,0.99365234375,9000,9000,00:19.8459366
690.9825,432.06,0.99365234375,9000,9000,00:19.8615839
689.8425,433.453333333333,0.99365234375,9000,9000,00:19.8832289
688.1325,436.113333333333,0.99560546875,9000,9000,00:19.8989146
687.135,437.38,0.99755859375,9000,9000,00:19.9145212
686.4225,438.393333333333,0.99755859375,9000,9000,00:19.9301024
685.8525,439.28,0.99560546875,9000,9000,00:19.9301024
685.71,439.533333333333,0.99365234375,9000,9000,00:19.9457488
685.2825,440.546666666667,0.99169921875,9000,9000,00:19.9613220
684.855,441.686666666667,0.99169921875,9000,9000,00:19.9682490
684.7125,442.066666666667,0.99169921875,9000,9000,00:19.9840089
684.7125,442.953333333333,0.998291015625,9000,9000,00:19.9994973
684.855,443.966666666667,0.998291015625,9000,9000,00:19.9994973
684.855,443.966666666667,0.998291015625,9000,9000,00:20.0151182
684.9975,444.6,0.99560546875,9000,9000,00:20.0307454
685.5675,445.486666666667,0.99560546875,9000,9000,00:20.0307454
685.8525,445.74,0.99560546875,9000,9000,00:20.0463670
686.7075,446.5,0.99755859375,9000,9000,00:20.0619887
687.8475,447.766666666667,0.99560546875,9000,9000,00:20.0619887
688.275,448.02,0.99560546875,9000,9000,00:20.0841355
689.985,449.16,1,9000,9000,00:20.0997572
691.695,449.793333333333,0.99365234375,9000,9000,00:20.0997572
692.1225,449.92,0.99169921875,9000,9000,00:20.1155158
693.69,450.3,0.998291015625,9000,9000,00:20.1310071
695.115,450.806666666667,0.99169921875,9000,9000,00:20.1468242
696.3975,451.186666666667,0.99169921875,9000,9000,00:20.1468242
696.825,451.313333333333,0.99169921875,9000,9000,00:20.1687972
697.68,451.566666666667,0.99169921875,9000,9000,00:20.1844924
699.8175,452.073333333333,0.99169921875,9000,9000,00:20.2000608
701.2425,452.453333333333,0.99169921875,9000,9000,00:20.2000608
701.5275,452.58,0.99169921875,9000,9000,00:20.2157109
702.6675,452.96,0.99169921875,9000,9000,00:20.2313079
704.52,453.34,0.994384765625,9000,9000,00:20.2469120
706.6575,453.593333333333,0.998291015625,9000,9000,00:20.2469120
707.085,453.72,0.998291015625,9000,9000,00:20.2625333
708.6525,453.973333333333,0.99755859375,9000,9000,00:20.2625333
709.08,453.973333333333,0.99755859375,9000,9000,00:20.2848156
710.6475,454.353333333333,0.99755859375,9000,9000,00:20.3004410
712.3575,454.606666666667,0.99755859375,9000,9000,00:20.3160624
713.925,454.986666666667,0.988037109375,9000,9000,00:20.3316835
715.635,455.493333333333,0.990478515625,9000,9000,00:20.3473018
717.2025,455.746666666667,0.990478515625,9000,9000,00:20.3694521
718.485,456,0.990478515625,9000,9000,00:20.3694521
718.77,456,0.990478515625,9000,9000,00:20.3850817
720.195,456.253333333333,0.990478515625,9000,9000,00:20.4007099
721.05,456.253333333333,0.990478515625,9000,9000,00:20.4007099
721.335,456.253333333333,0.990478515625,9000,9000,00:20.4165674
722.0475,456.253333333333,0.990478515625,9000,9000,00:20.4323249
723.33,456.253333333333,0.98779296875,9000,9000,00:20.4323249
723.33,456.253333333333,0.98779296875,9000,9000,00:20.4479950
724.3275,456.506666666667,0.98974609375,9000,9000,00:20.4636237
725.61,456.76,0.998291015625,9000,9000,00:20.4696397
726.3225,457.013333333333,0.998291015625,9000,9000,00:20.4856436
727.1775,457.52,0.998291015625,9000,9000,00:20.5009428
728.6025,458.026666666667,0.998291015625,9000,9000,00:20.5165373
730.0275,458.66,0.998291015625,9000,9000,00:20.5165373
730.3125,458.913333333333,0.998291015625,9000,9000,00:20.5321552
731.31,459.42,1,9000,9000,00:20.5321552
731.4525,459.546666666667,1,9000,9000,00:20.5477769
732.45,460.306666666667,1,9000,9000,00:20.5477769
732.735,460.433333333333,1,9000,9000,00:20.5634055
733.02,460.686666666667,1,9000,9000,00:20.5855636
734.3025,461.826666666667,1,9000,9000,00:20.5855636
734.5875,461.953333333333,1,9000,9000,00:20.6011692
734.8725,462.206666666667,1,9000,9000,00:20.6011692
735.1575,462.46,1,9000,9000,00:20.6167996
735.3,462.586666666667,0.99560546875,9000,9000,00:20.6167996
735.585,462.84,0.99560546875,9000,9000,00:20.6324235
735.7275,463.093333333333,0.99560546875,9000,9000,00:20.6480414
735.87,463.473333333333,0.99365234375,9000,9000,00:20.6480414
736.0125,463.726666666667,0.99169921875,9000,9000,00:20.6701735
736.155,464.36,0.99560546875,9000,9000,00:20.6701735
736.2975,464.74,0.99755859375,9000,9000,00:20.6858150
736.2975,465.626666666667,0.99951171875,9000,9000,00:20.7018528
736.155,466.513333333333,0.99951171875,9000,9000,00:20.7172573
735.7275,467.653333333333,0.99951171875,9000,9000,00:20.7327402
735.3,468.413333333333,0.99951171875,9000,9000,00:20.7486286
734.445,469.426666666667,0.99951171875,9000,9000,00:20.7486286
734.16,469.68,0.99951171875,9000,9000,00:20.7641130
733.4475,470.44,0.99951171875,9000,9000,00:20.7858606
731.595,471.833333333333,0.99951171875,9000,9000,00:20.7858606
731.1675,472.086666666667,0.99951171875,9000,9000,00:20.8014159
730.17,472.846666666667,1,9000,9000,00:20.8169957
728.8875,473.606666666667,1,9000,9000,00:20.8169957
728.46,473.86,1,9000,9000,00:20.8326138
727.1775,474.493333333333,0.99755859375,9000,9000,00:20.8326138
726.8925,474.62,0.99755859375,9000,9000,00:20.8482367
725.895,475.253333333333,0.99560546875,9000,9000,00:20.8703639
724.185,476.14,0.99365234375,9000,9000,00:20.8859965
722.76,477.28,0.99169921875,9000,9000,00:20.9016177
721.905,478.166666666667,0.99169921875,9000,9000,00:20.9172396
720.765,479.053333333333,0.99169921875,9000,9000,00:20.9328578
719.91,479.686666666667,0.99169921875,9000,9000,00:20.9484902
719.055,480.446666666667,0.99169921875,9000,9000,00:20.9706240
718.2,481.08,0.99169921875,9000,9000,00:20.9863436
716.775,482.22,0.99169921875,9000,9000,00:21.0019115
715.7775,483.106666666667,0.99169921875,9000,9000,00:21.0175710
714.495,483.993333333333,0.99169921875,9000,9000,00:21.0331486
713.355,484.88,0.99169921875,9000,9000,00:21.0490172
712.0725,485.64,0.99169921875,9000,9000,00:21.0490172
711.7875,485.893333333333,0.99169921875,9000,9000,00:21.0708767
710.9325,486.4,0.998291015625,9000,9000,00:21.0865599
709.65,487.16,1,9000,9000,00:21.1021309
708.51,487.793333333333,1,9000,9000,00:21.1021309
708.225,487.92,1,9000,9000,00:21.1177443
707.5125,488.3,0.99560546875,9000,9000,00:21.1333729
707.5125,488.3,0.99365234375,9000,9000,00:21.1489959
706.6575,489.06,0.99560546875,9000,9000,00:21.1711231
705.66,490.073333333333,0.99169921875,9000,9000,00:21.1711231
705.375,490.326666666667,0.99169921875,9000,9000,00:21.1867593
704.52,490.96,0.99169921875,9000,9000,00:21.1867593
704.235,491.086666666667,0.99169921875,9000,9000,00:21.2023782
703.38,491.846666666667,0.99169921875,9000,9000,00:21.2180104
702.525,492.48,0.99169921875,9000,9000,00:21.2336242
701.8125,493.113333333333,0.99169921875,9000,9000,00:21.2492428
701.5275,493.62,0.99169921875,9000,9000,00:21.2711826
700.9575,494.38,0.99169921875,9000,9000,00:21.2868323
700.815,495.013333333333,0.99169921875,9000,9000,00:21.2868323
700.815,495.013333333333,0.99169921875,9000,9000,00:21.3027170
700.815,495.646666666667,0.99169921875,9000,9000,00:21.3027170
700.815,495.646666666667,0.99169921875,9000,9000,00:21.3180980
700.6725,496.533333333333,0.99169921875,9000,9000,00:21.3341089
700.6725,497.166666666667,0.99169921875,9000,9000,00:21.3341089
700.53,497.546666666667,0.99169921875,9000,9000,00:21.3496679
700.3875,498.56,0.99169921875,9000,9000,00:21.3496679
700.3875,498.56,0.99169921875,9000,9000,00:21.3710563
700.3875,499.446666666667,0.99169921875,9000,9000,00:21.3867268
700.53,500.713333333333,0.99169921875,9000,9000,00:21.3867268
