X, Y, Pressure, TiltX, TiltY, Time
865.9725,272.08,0.508056640625,10114,9721,00:08.7080286
865.9725,272.08,0.510986328125,10114,9721,00:08.7080286
865.9725,272.08,0.510986328125,10114,9721,00:08.7235102
865.6875,272.206666666667,0.510986328125,10114,9721,00:08.7391331
864.8325,273.093333333333,0.510986328125,10114,9721,00:08.7547601
863.9775,274.106666666667,0.512939453125,10114,9721,00:08.7612776
863.835,274.36,0.512939453125,10114,9721,00:08.7769811
861.9825,275.373333333333,0.517578125,10114,9721,00:08.7925359
861.4125,275.5,0.523193359375,10114,9721,00:08.8081567
861.9825,274.993333333333,0.523193359375,10114,9721,00:08.8237810
863.55,272.84,0.523193359375,10114,9721,00:08.8393946
864.5475,270.686666666667,0.523193359375,10114,9721,00:08.8550151
865.1175,269.04,0.523193359375,10114,9721,00:08.8550151
865.1175,269.04,0.523193359375,10114,9721,00:08.8773190
865.1175,269.04,0.523193359375,10114,9721,00:08.8773190
865.1175,269.42,0.530517578125,10114,9721,00:08.8927818
864.8325,271.193333333333,0.571533203125,10114,9721,00:08.9084154
864.5475,273.093333333333,0.5859375,10114,9721,00:08.9240276
864.2625,274.613333333333,0.5927734375,10114,9721,00:08.9397161
863.835,275.12,0.5927734375,10114,9721,00:08.9397161
863.6925,275.373333333333,0.5927734375,10114,9721,00:08.9619869
863.6925,275.373333333333,0.5927734375,10114,9721,00:08.9619869
863.4075,275.373333333333,0.588134765625,10114,9721,00:08.9777733
862.125,274.866666666667,0.56884765625,10114,9721,00:08.9777733
861.6975,274.613333333333,0.535400390625,10114,9721,00:08.9973081
860.5575,273.726666666667,0.329345703125,10114,9721,00:08.9983274
860.2725,273.346666666667,0.184814453125,10114,9721,00:08.9993756
850.2975,271.32,0.337646484375,10114,9721,00:09.3944447
847.7325,270.56,0.3876953125,10114,9721,00:09.3944447
847.305,270.306666666667,0.403564453125,10114,9721,00:09.4099018
846.0225,269.293333333333,0.463623046875,10114,9721,00:09.4257709
844.8825,267.013333333333,0.521484375,10114,9721,00:09.4411033
844.455,264.606666666667,0.546630859375,10114,9721,00:09.4566761
845.025,262.58,0.564208984375,10114,9721,00:09.4566761
845.31,262.2,0.564208984375,10114,9721,00:09.4790303
846.8775,261.06,0.564208984375,10114,9721,00:09.4944338
848.445,261.566666666667,0.564208984375,10114,9721,00:09.5104489
849.7275,263.34,0.564208984375,10114,9721,00:09.5259258
850.44,266,0.564208984375,10114,9721,00:09.5259258
850.44,266.76,0.567138671875,10114,9721,00:09.5417087
850.2975,268.786666666667,0.570068359375,10114,9721,00:09.5417087
850.2975,269.293333333333,0.572998046875,10114,9721,00:09.5570758
849.7275,270.56,0.576904296875,10114,9721,00:09.5630942
849.4425,271.066666666667,0.5791015625,10114,9721,00:09.5788635
848.73,271.446666666667,0.581298828125,10114,9721,00:09.5788635
848.445,271.32,0.581298828125,10114,9721,00:09.5944219
847.4475,270.94,0.578369140625,10114,9721,00:09.6104182
846.8775,270.306666666667,0.572021484375,10114,9721,00:09.6104182
846.45,270.053333333333,0.562255859375,10114,9721,00:09.6258592
845.595,268.66,0.528076171875,10114,9721,00:09.6258592
845.31,267.773333333333,0.47705078125,10114,9721,00:09.6412203
835.905,263.213333333333,0.316162109375,10114,9721,00:09.9797501
837.615,261.82,0.3603515625,10114,9721,00:09.9797501
837.615,261.82,0.369873046875,10114,9721,00:09.9956055
838.0425,262.326666666667,0.392333984375,10114,9721,00:10.0112253
837.9,264.226666666667,0.404541015625,10114,9721,00:10.0112253
837.7575,264.733333333333,0.404541015625,10114,9721,00:10.0266635
837.045,266,0.421875,10114,9721,00:10.0423941
835.7625,266.76,0.44189453125,10114,9721,00:10.0580531
833.91,266.38,0.44580078125,10114,9721,00:10.0641058
832.9125,265.746666666667,0.44970703125,10114,9721,00:10.0800576
831.345,263.72,0.44482421875,10114,9721,00:10.0800576
830.9175,263.086666666667,0.44482421875,10114,9721,00:10.0956951
830.0625,260.933333333333,0.44287109375,10114,9721,00:10.1109819
829.635,258.906666666667,0.44287109375,10114,9721,00:10.1109819
829.635,258.273333333333,0.44091796875,10114,9721,00:10.1266053
830.0625,256.373333333333,0.43505859375,10114,9721,00:10.1578507
830.775,255.866666666667,0.43505859375,10114,9721,00:10.1643621
831.06,255.866666666667,0.43017578125,10114,9721,00:10.1799931
832.77,259.666666666667,0.45751953125,10114,9721,00:10.1956103
832.77,262.2,0.493896484375,10114,9721,00:10.1956103
832.77,262.58,0.50830078125,10114,9721,00:10.2268643
832.6275,263.973333333333,0.529296875,10114,9721,00:10.2427840
832.0575,264.1,0.52734375,10114,9721,00:10.2581030
830.3475,263.593333333333,0.31005859375,10114,9721,00:10.2646177
823.5075,254.853333333333,0.1025390625,10114,9721,00:10.5647365
822.6525,255.74,0.10791015625,10114,9721,00:10.5806221
820.9425,256.373333333333,0.42138671875,10114,9721,00:10.5961160
819.8025,256.246666666667,0.482666015625,10114,9721,00:10.6117548
818.52,255.613333333333,0.508544921875,10114,9721,00:10.6273374
817.665,254.22,0.522705078125,10114,9721,00:10.6428486
817.665,251.686666666667,0.527587890625,10114,9721,00:10.6587404
818.805,248.773333333333,0.529541015625,10114,9721,00:10.6649426
820.23,246.62,0.52685546875,10114,9721,00:10.6808227
821.7975,245.226666666667,0.52685546875,10114,9721,00:10.6962697
823.7925,244.846666666667,0.52685546875,10114,9721,00:10.7118139
824.22,245.226666666667,0.52685546875,10114,9721,00:10.7118139
825.2175,246.493333333333,0.5361328125,10114,9721,00:10.7278750
826.0725,248.9,0.567138671875,10114,9721,00:10.7278750
826.0725,249.533333333333,0.57373046875,10114,9721,00:10.7431039
826.0725,251.306666666667,0.592041015625,10114,9721,00:10.7587283
825.5025,253.206666666667,0.623779296875,10114,9721,00:10.7652412
824.9325,253.84,0.63134765625,10114,9721,00:10.7808757
823.365,254.6,0.640380859375,10114,9721,00:10.7964968
821.37,253.966666666667,0.642822265625,10114,9721,00:10.8124613
820.23,253.46,0.640380859375,10114,9721,00:10.8124613
819.66,252.953333333333,0.626708984375,10114,9721,00:10.8277411
817.665,251.18,0.244873046875,10114,9721,00:10.8277411
815.955,265.493333333333,0.18359375,10114,9721,00:11.7298823
815.5275,266.253333333333,0.1865234375,10114,9721,00:11.7459740
814.6725,266.633333333333,0.392578125,10114,9721,00:11.7615326
813.675,266.38,0.47021484375,10114,9721,00:11.7615326
813.5325,266.126666666667,0.479736328125,10114,9721,00:11.7675368
813.2475,265.873333333333,0.487548828125,10114,9721,00:11.7832441
812.25,264.606666666667,0.505615234375,10114,9721,00:11.7832441
811.965,263.973333333333,0.508544921875,10114,9721,00:11.7988848
811.68,261.946666666667,0.517333984375,10114,9721,00:11.8147467
811.8225,259.413333333333,0.517578125,10114,9721,00:11.8303196
812.6775,258.02,0.517578125,10114,9721,00:11.8459435
813.39,257.766666666667,0.529541015625,10114,9721,00:11.8612763
815.5275,259.413333333333,0.50732421875,10114,9721,00:11.8680107
815.955,263.72,0.51904296875,10114,9721,00:11.8836474
815.8125,264.733333333333,0.5224609375,10114,9721,00:11.8993140
814.6725,267.9,0.58935546875,10114,9721,00:11.8993140
814.245,268.66,0.60791015625,10114,9721,00:11.9148980
812.9625,269.8,0.6640625,10114,9721,00:11.9305082
811.5375,270.686666666667,0.656982421875,10114,9721,00:11.9305082
811.11,270.686666666667,0.656982421875,10114,9721,00:11.9617495
810.255,270.433333333333,0.656982421875,10114,9721,00:11.9617495
808.9725,269.04,0.441162109375,10114,9721,00:11.9682581
804.1275,280.82,0.381591796875,10114,9721,00:12.1999692
802.845,280.313333333333,0.405029296875,10114,9721,00:12.2155468
801.705,279.553333333333,0.474853515625,10114,9721,00:12.2155468
801.2775,279.3,0.483154296875,10114,9721,00:12.2311744
800.1375,278.16,0.501220703125,10114,9721,00:12.2467974
798.4275,275.373333333333,0.519775390625,10114,9721,00:12.2689367
798.285,272.966666666667,0.525634765625,10114,9721,00:12.2689367
798.4275,272.586666666667,0.525634765625,10114,9721,00:12.2847319
799.71,271.573333333333,0.525634765625,10114,9721,00:12.3004508
801.2775,271.7,0.525634765625,10114,9721,00:12.3161162
802.7025,272.586666666667,0.530517578125,10114,9721,00:12.3317523
803.2725,274.486666666667,0.569580078125,10114,9721,00:12.3474245
803.2725,276.133333333333,0.59228515625,10114,9721,00:12.3626814
802.845,277.02,0.61279296875,10114,9721,00:12.3691961
802.4175,277.653333333333,0.634765625,10114,9721,00:12.3848384
800.28,278.666666666667,0.645751953125,10114,9721,00:12.3848384
799.8525,278.666666666667,0.64794921875,10114,9721,00:12.4008103
798.285,278.413333333333,0.64794921875,10114,9721,00:12.4165270
797.0025,278.033333333333,0.64794921875,10114,9721,00:12.4316966
790.875,295.893333333333,0.336669921875,10114,9721,00:12.6477794
790.1625,296.526666666667,0.34228515625,10114,9721,00:12.6639051
789.165,296.78,0.4609375,10114,9721,00:12.6639051
788.88,296.78,0.4794921875,10114,9721,00:12.6699454
788.595,296.78,0.495849609375,10114,9721,00:12.6859988
787.74,295.386666666667,0.533935546875,10114,9721,00:12.7015720
786.7425,293.866666666667,0.535888671875,10114,9721,00:12.7169373
785.8875,292.22,0.533447265625,10114,9721,00:12.7324422
785.745,290.953333333333,0.53515625,10114,9721,00:12.7480644
786.4575,289.813333333333,0.531982421875,10114,9721,00:12.7701300
788.88,289.813333333333,0.531982421875,10114,9721,00:12.7701300
789.3075,290.066666666667,0.531982421875,10114,9721,00:12.7857865
790.59,290.953333333333,0.531982421875,10114,9721,00:12.8013834
791.8725,292.726666666667,0.531982421875,10114,9721,00:12.8170137
792.3,295.513333333333,0.555908203125,10114,9721,00:12.8326262
791.445,299.186666666667,0.578125,10114,9721,00:12.8482490
790.305,301.72,0.5859375,10114,9721,00:12.8638644
788.7375,302.986666666667,0.593994140625,10114,9721,00:12.9017811
786.6,302.1,0.580078125,10114,9721,00:12.9017811
778.4775,317.933333333333,0.41748046875,10114,9721,00:13.1646906
777.195,317.3,0.451904296875,10114,9721,00:13.1707667
776.625,316.793333333333,0.460693359375,10114,9721,00:13.1866390
775.3425,315.4,0.48828125,10114,9721,00:13.2024260
773.6325,313.753333333333,0.51025390625,10114,9721,00:13.2024260
773.3475,313.246666666667,0.513671875,10114,9721,00:13.2179605
772.7775,311.853333333333,0.5224609375,10114,9721,00:13.2179605
772.7775,311.346666666667,0.5224609375,10114,9721,00:13.2335828
773.205,310.08,0.5224609375,10114,9721,00:13.2492327
774.63,308.686666666667,0.5224609375,10114,9721,00:13.2649103
776.625,308.433333333333,0.5205078125,10114,9721,00:13.2711190
778.1925,309.193333333333,0.5205078125,10114,9721,00:13.2867683
779.475,310.46,0.5205078125,10114,9721,00:13.2867683
779.76,310.966666666667,0.5234375,10114,9721,00:13.3025167
780.33,312.613333333333,0.54296875,10114,9721,00:13.3179903
780.33,314.513333333333,0.575439453125,10114,9721,00:13.3179903
780.1875,314.893333333333,0.581787109375,10114,9721,00:13.3336104
779.0475,316.666666666667,0.5927734375,10114,9721,00:13.3492420
777.765,317.806666666667,0.59521484375,10114,9721,00:13.3648591
775.6275,318.186666666667,0.599609375,10114,9721,00:13.4026286
774.06,316.793333333333,0.59423828125,10114,9721,00:13.4026286
773.9175,316.286666666667,0.56103515625,10114,9721,00:13.4026286
773.9175,333.766666666667,0.321533203125,10114,9721,00:13.6344173
773.0625,334.146666666667,0.32666015625,10114,9721,00:13.6500497
771.6375,333.766666666667,0.3984375,10114,9721,00:13.6500497
771.0675,333.513333333333,0.410400390625,10114,9721,00:13.6721187
769.6425,332.5,0.441650390625,10114,9721,00:13.6877467
766.935,328.7,0.467041015625,10114,9721,00:13.7033789
765.6525,325.026666666667,0.457763671875,10114,9721,00:13.7191241
765.51,321.86,0.44384765625,10114,9721,00:13.7346498
766.365,320.086666666667,0.44384765625,10114,9721,00:13.7502806
767.9325,320.086666666667,0.44384765625,10114,9721,00:13.7658570
769.6425,321.986666666667,0.44189453125,10114,9721,00:13.7724014
770.64,324.773333333333,0.4462890625,10114,9721,00:13.7880432
771.3525,328.193333333333,0.454345703125,10114,9721,00:13.7880432
771.495,329.08,0.465087890625,10114,9721,00:13.8091794
771.3525,331.486666666667,0.502685546875,10114,9721,00:13.8147232
771.21,332.12,0.509033203125,10114,9721,00:13.8313677
769.5,334.653333333333,0.5283203125,10114,9721,00:13.8470116
767.9325,335.16,0.5302734375,10114,9721,00:13.8626097
766.365,334.78,0.5302734375,10114,9721,00:13.8886795
764.94,333.766666666667,0.517333984375,10114,9721,00:13.9038673
760.38,351.626666666667,0.322998046875,10114,9721,00:14.1356121
759.24,350.613333333333,0.3427734375,10114,9721,00:14.1356121
758.955,350.106666666667,0.3427734375,10114,9721,00:14.1510937
758.2425,348.206666666667,0.3427734375,10114,9721,00:14.1666784
757.245,344.533333333333,0.390380859375,10114,9721,00:14.1730746
756.5325,342.506666666667,0.390380859375,10114,9721,00:14.1730746
756.105,341.493333333333,0.390380859375,10114,9721,00:14.1887838
755.25,338.706666666667,0.3935546875,10114,9721,00:14.2043286
754.965,336.3,0.400390625,10114,9721,00:14.2199517
755.9625,334.906666666667,0.404541015625,10114,9721,00:14.2355781
757.6725,334.526666666667,0.408447265625,10114,9721,00:14.2512008
760.38,335.793333333333,0.412841796875,10114,9721,00:14.2512008
760.8075,336.3,0.415283203125,10114,9721,00:14.2668113
761.52,337.82,0.427490234375,10114,9721,00:14.2889693
762.945,345.293333333333,0.522216796875,10114,9721,00:14.3045886
762.945,349.346666666667,0.57080078125,10114,9721,00:14.3202071
762.2325,352.26,0.595947265625,10114,9721,00:14.3358371
761.3775,353.4,0.597900390625,10114,9721,00:14.3514601
760.095,353.653333333333,0.595703125,10114,9721,00:14.3674249
759.81,353.653333333333,0.595703125,10114,9721,00:14.3734730
759.3825,353.526666666667,0.595703125,10114,9721,00:14.3734730
759.0975,353.526666666667,0.5791015625,10114,9721,00:14.3891008
757.9575,352.893333333333,0.523193359375,10114,9721,00:14.3891008
751.545,369.613333333333,0.424560546875,10114,9721,00:14.6679694
747.555,369.106666666667,0.463134765625,10114,9721,00:14.6739872
746.5575,368.093333333333,0.468017578125,10114,9721,00:14.6900310
745.1325,365.433333333333,0.469970703125,10114,9721,00:14.7056215
744.135,362.52,0.469970703125,10114,9721,00:14.7213182
743.9925,359.986666666667,0.469970703125,10114,9721,00:14.7365700
744.705,358.466666666667,0.46044921875,10114,9721,00:14.7521707
746.5575,357.96,0.468017578125,10114,9721,00:14.7742623
748.5525,358.72,0.465576171875,10114,9721,00:14.7742623
749.1225,359.1,0.465576171875,10114,9721,00:14.7898921
750.975,362.773333333333,0.4833984375,10114,9721,00:14.8055198
751.1175,365.433333333333,0.49658203125,10114,9721,00:14.8211430
750.5475,369.74,0.506591796875,10114,9721,00:14.8367623
749.1225,371.64,0.51123046875,10114,9721,00:14.8367623
748.695,371.893333333333,0.51123046875,10114,9721,00:14.8741079
746.8425,372.02,0.51318359375,10114,9721,00:14.8741079
746.415,371.893333333333,0.505126953125,10114,9721,00:14.8897490
743.7075,367.84,0.46044921875,10114,9721,00:14.9053694
743.28,364.546666666667,0.409423828125,10114,9721,00:14.9209961
743.85,362.266666666667,0.232177734375,10114,9721,00:14.9366072
744.135,361.76,0.130126953125,10114,9721,00:14.9366072
737.865,385.193333333333,0.43115234375,10114,9721,00:15.2066433
734.3025,384.686666666667,0.468017578125,10114,9721,00:15.2222646
732.735,382.28,0.468017578125,10114,9721,00:15.2382093
731.88,379.366666666667,0.468017578125,10114,9721,00:15.2382093
731.7375,378.733333333333,0.468017578125,10114,9721,00:15.2538628
732.0225,377.34,0.468017578125,10114,9721,00:15.2538628
732.165,376.96,0.468017578125,10114,9721,00:15.2692552
733.02,376.2,0.468017578125,10114,9721,00:15.2917021
735.4425,377.213333333333,0.468017578125,10114,9721,00:15.3071101
736.8675,379.366666666667,0.500732421875,10114,9721,00:15.3225393
737.4375,380.886666666667,0.51513671875,10114,9721,00:15.3225393
737.865,382.28,0.529296875,10114,9721,00:15.3381595
738.0075,385.32,0.568603515625,10114,9721,00:15.3381595
738.0075,386.08,0.57275390625,10114,9721,00:15.3537784
737.7225,388.106666666667,0.581298828125,10114,9721,00:15.3693995
736.725,390.006666666667,0.59375,10114,9721,00:15.3759039
736.5825,390.133333333333,0.59375,10114,9721,00:15.3759039
736.2975,390.133333333333,0.5908203125,10114,9721,00:15.4076546
734.5875,388.74,0.5888671875,10114,9721,00:15.4227724
908.58,377.593333333333,0.06103515625,10114,9721,00:16.5945722
908.58,377.593333333333,0.06103515625,10114,9721,00:16.6103535
908.01,377.466666666667,0.384765625,10114,9721,00:16.6262553
906.7275,376.706666666667,0.464599609375,10114,9721,00:16.6418555
904.02,375.693333333333,0.50341796875,10114,9721,00:16.6573580
902.595,374.553333333333,0.529541015625,10114,9721,00:16.6731018
902.31,374.173333333333,0.529541015625,10114,9721,00:16.6951207
903.0225,371.893333333333,0.529541015625,10114,9721,00:16.7104964
904.1625,370.753333333333,0.531982421875,10114,9721,00:16.7104964
904.4475,370.626666666667,0.534912109375,10114,9721,00:16.7260792
905.5875,370.5,0.534912109375,10114,9721,00:16.7260792
906.015,370.626666666667,0.534912109375,10114,9721,00:16.7417002
906.4425,371.26,0.546630859375,10114,9721,00:16.7573243
906.585,372.906666666667,0.578125,10114,9721,00:16.7794510
905.0175,374.806666666667,0.603759765625,10114,9721,00:16.8107165
902.88,375.06,0.59423828125,10114,9721,00:16.8107165
902.4525,374.933333333333,0.56884765625,10114,9721,00:16.8107165
897.3225,360.746666666667,0.442138671875,10114,9721,00:17.0116123
897.3225,361,0.469482421875,10114,9721,00:17.0272326
896.895,362.266666666667,0.4970703125,10114,9721,00:17.0272326
896.895,362.266666666667,0.51220703125,10114,9721,00:17.0428526
896.325,362.646666666667,0.599853515625,10114,9721,00:17.0584883
895.185,361.886666666667,0.59423828125,10114,9721,00:17.0741014
894.33,360.746666666667,0.62451171875,10114,9721,00:17.0962450
892.7625,357.833333333333,0.638916015625,10114,9721,00:17.1118954
892.05,356.186666666667,0.648193359375,10114,9721,00:17.1274893
891.9075,355.046666666667,0.648193359375,10114,9721,00:17.1431138
892.335,353.906666666667,0.64599609375,10114,9721,00:17.1588049
892.905,353.526666666667,0.6376953125,10114,9721,00:17.1806086
893.475,353.4,0.636474609375,10114,9721,00:17.1962405
893.475,353.4,0.645263671875,10114,9721,00:17.1962405
893.475,353.4,0.635498046875,10114,9721,00:17.2118704
893.475,353.4,0.596923828125,10114,9721,00:17.2118704
886.065,347.32,0.244873046875,10114,9721,00:17.4968887
885.6375,349.22,0.444091796875,10114,9721,00:17.4968887
885.6375,349.22,0.468994140625,10114,9721,00:17.5125469
885.6375,349.473333333333,0.525634765625,10114,9721,00:17.5125469
885.495,349.726666666667,0.53515625,10114,9721,00:17.5284577
885.21,349.726666666667,0.5576171875,10114,9721,00:17.5284577
884.64,349.6,0.5615234375,10114,9721,00:17.5440344
883.5,349.093333333333,0.5712890625,10114,9721,00:17.5593633
881.505,347.7,0.590576171875,10114,9721,00:17.5750233
