X, Y, Pressure, TiltX, TiltY, Time
424.7925,432.82,0.97021484375,9000,9000,00:03.3997086
424.65,431.426666666667,0.97021484375,9000,9000,00:03.4153284
424.65,429.78,0.97021484375,9000,9000,00:03.4309492
425.3625,429.02,0.97021484375,9000,9000,00:03.4465756
426.645,428.133333333333,0.97021484375,9000,9000,00:03.4657295
428.64,427.626666666667,0.97021484375,9000,9000,00:03.4813616
429.9225,428.133333333333,0.97021484375,9000,9000,00:03.4969852
431.3475,428.513333333333,0.97021484375,9000,9000,00:03.5126038
432.4875,428.513333333333,0.97021484375,9000,9000,00:03.5126038
432.4875,428.513333333333,0.97021484375,9000,9000,00:03.5282334
433.0575,428.766666666667,0.97021484375,9000,9000,00:03.5282334
433.0575,428.766666666667,0.97021484375,9000,9000,00:03.5438675
433.485,429.273333333333,0.97021484375,9000,9000,00:03.5657610
433.6275,429.02,0.97021484375,9000,9000,00:03.5813962
434.1975,429.653333333333,0.978515625,9000,9000,00:03.5970408
434.34,430.286666666667,0.98974609375,9000,9000,00:03.6127070
434.1975,430.92,0.98974609375,9000,9000,00:03.6283007
434.4825,431.173333333333,0.981201171875,9000,9000,00:03.6442940
435.0525,431.173333333333,0.71484375,9000,9000,00:03.6442940
435.0525,431.173333333333,0.40283203125,9000,9000,00:03.6442940
443.745,498.18,0.6240234375,9000,9000,00:06.6960891
444.315,496.533333333333,0.6240234375,9000,9000,00:06.6960891
445.5975,490.706666666667,0.6162109375,9000,9000,00:06.7124000
447.735,480.953333333333,0.60400390625,9000,9000,00:06.7273873
451.0125,473.353333333333,0.62744140625,9000,9000,00:06.7273873
451.8675,470.44,0.623046875,9000,9000,00:06.7429523
454.86,462.206666666667,0.61328125,9000,9000,00:06.7585743
457.71,454.606666666667,0.623046875,9000,9000,00:06.7807650
458.85,446.5,0.623046875,9000,9000,00:06.8127421
457.995,436.873333333333,0.602294921875,9000,9000,00:06.8278373
452.295,437.126666666667,0.6015625,9000,9000,00:06.8436483
448.875,441.686666666667,0.61865234375,9000,9000,00:06.8589164
446.1675,448.653333333333,0.61474609375,9000,9000,00:06.8966436
444.6,453.34,0.623291015625,9000,9000,00:06.8966436
444.03,455.62,0.623291015625,9000,9000,00:06.9122622
443.175,467.4,0.62744140625,9000,9000,00:06.9278832
443.3175,468.413333333333,0.61328125,9000,9000,00:06.9597099
444.1725,466.513333333333,0.61328125,9000,9000,00:06.9816195
446.025,457.773333333333,0.60400390625,9000,9000,00:06.9973612
447.0225,454.1,0.629638671875,9000,9000,00:07.0128776
447.5925,448.273333333333,0.629638671875,9000,9000,00:07.0286132
447.165,439.153333333333,0.620849609375,9000,9000,00:07.0441110
446.1675,432.82,0.620849609375,9000,9000,00:07.0441110
445.8825,431.046666666667,0.620849609375,9000,9000,00:07.0597315
444.6,421.673333333333,0.623291015625,9000,9000,00:07.0819422
443.6025,416.606666666667,0.623291015625,9000,9000,00:07.0979569
440.895,410.4,0.59814453125,9000,9000,00:07.1132493
439.185,409.006666666667,0.59619140625,9000,9000,00:07.1291533
435.6225,409.006666666667,0.59619140625,9000,9000,00:07.1605582
430.7775,410.273333333333,0.600341796875,9000,9000,00:07.1756896
424.65,417.113333333333,0.60302734375,9000,9000,00:07.1822013
423.51,423.573333333333,0.6259765625,9000,9000,00:07.1978271
422.5125,430.54,0.61328125,9000,9000,00:07.2134704
422.2275,433.706666666667,0.623046875,9000,9000,00:07.2290838
421.9425,436.746666666667,0.623046875,9000,9000,00:07.2447093
421.6575,439.026666666667,0.627685546875,9000,9000,00:07.2607211
421.515,439.406666666667,0.638427734375,9000,9000,00:07.2824433
395.1525,393.173333333333,0.38818359375,9000,9000,00:09.0398400
394.2975,393.173333333333,0.411865234375,9000,9000,00:09.0559242
393.7275,393.173333333333,0.523681640625,9000,9000,00:09.0714973
393.4425,393.173333333333,0.591552734375,9000,9000,00:09.0871497
393.4425,393.173333333333,0.6806640625,9000,9000,00:09.1091980
393.4425,393.173333333333,0.74609375,9000,9000,00:09.1246621
393.4425,392.92,0.80859375,9000,9000,00:09.1401542
393.7275,392.793333333333,0.87109375,9000,9000,00:09.1401542
393.87,392.54,0.88671875,9000,9000,00:09.1557354
394.2975,392.54,0.906005859375,9000,9000,00:09.1713605
395.58,392.286666666667,0.935302734375,9000,9000,00:09.1869823
397.4325,392.033333333333,0.9677734375,9000,9000,00:09.1935414
398.2875,391.906666666667,0.9677734375,9000,9000,00:09.2091754
399.9975,391.526666666667,0.972900390625,9000,9000,00:09.2248001
404.13,390.133333333333,0.98681640625,9000,9000,00:09.2404194
407.6925,388.74,0.9970703125,9000,9000,00:09.2560452
412.2525,387.726666666667,0.99462890625,9000,9000,00:09.2560452
413.1075,387.6,0.99267578125,9000,9000,00:09.2716704
416.2425,386.966666666667,0.99267578125,9000,9000,00:09.2872782
421.0875,386.08,0.99267578125,9000,9000,00:09.2872782
422.5125,385.826666666667,0.99267578125,9000,9000,00:09.2937911
423.9375,385.7,0.99267578125,9000,9000,00:09.3094312
429.21,385.446666666667,0.99853515625,9000,9000,00:09.3253452
432.63,385.826666666667,0.99853515625,9000,9000,00:09.3253452
433.2,385.953333333333,0.99853515625,9000,9000,00:09.3410286
435.3375,386.46,0.99169921875,9000,9000,00:09.3567315
438.33,387.093333333333,0.99169921875,9000,9000,00:09.3723112
441.0375,388.106666666667,0.99169921875,9000,9000,00:09.3875585
444.4575,389.373333333333,0.99169921875,9000,9000,00:09.4096999
450.3,391.526666666667,0.99169921875,9000,9000,00:09.4096999
450.87,391.78,0.99169921875,9000,9000,00:09.4253255
452.865,393.046666666667,0.99169921875,9000,9000,00:09.4409420
454.7175,394.693333333333,0.99169921875,9000,9000,00:09.4565612
456.855,396.72,0.99169921875,9000,9000,00:09.4721832
458.565,398.493333333333,0.99169921875,9000,9000,00:09.4943345
460.56,400.9,0.99169921875,9000,9000,00:09.4943345
460.845,401.28,0.99169921875,9000,9000,00:09.5099652
462.6975,403.18,0.99169921875,9000,9000,00:09.5255898
464.9775,405.333333333333,0.99169921875,9000,9000,00:09.5255898
465.69,405.966666666667,0.99169921875,9000,9000,00:09.5412154
467.5425,407.993333333333,0.99169921875,9000,9000,00:09.5412154
468.255,408.753333333333,0.99169921875,9000,9000,00:09.5635888
471.5325,414.2,0.998291015625,9000,9000,00:09.5635888
471.96,415.086666666667,0.998291015625,9000,9000,00:09.5792013
472.9575,417.493333333333,0.99169921875,9000,9000,00:09.5792013
473.1,418.38,0.99169921875,9000,9000,00:09.5942104
473.67,420.66,0.99169921875,9000,9000,00:09.6098359
473.955,423.32,0.99169921875,9000,9000,00:09.6254714
473.8125,425.726666666667,0.99169921875,9000,9000,00:09.6254714
473.8125,426.36,0.99169921875,9000,9000,00:09.6411119
473.67,428.006666666667,0.99169921875,9000,9000,00:09.6567307
473.2425,429.906666666667,0.99169921875,9000,9000,00:09.6567307
473.1,430.286666666667,0.99169921875,9000,9000,00:09.6726737
472.1025,431.68,0.998291015625,9000,9000,00:09.6726737
471.675,432.186666666667,0.998291015625,9000,9000,00:09.6880892
469.2525,433.833333333333,0.998291015625,9000,9000,00:09.6940944
468.1125,434.466666666667,0.998291015625,9000,9000,00:09.7097691
463.41,437.506666666667,0.99169921875,9000,9000,00:09.7253492
460.56,439.28,0.99169921875,9000,9000,00:09.7409683
458.4225,440.673333333333,0.99169921875,9000,9000,00:09.7565955
456.285,441.56,0.99169921875,9000,9000,00:09.7722107
453.15,442.573333333333,0.99169921875,9000,9000,00:09.7943478
448.4475,443.586666666667,0.99169921875,9000,9000,00:09.7943478
447.165,443.713333333333,0.99169921875,9000,9000,00:09.8099911
442.89,444.473333333333,0.99169921875,9000,9000,00:09.8256014
439.185,444.98,0.99169921875,9000,9000,00:09.8412361
435.195,444.98,0.98974609375,9000,9000,00:09.8568571
431.9175,444.726666666667,0.98779296875,9000,9000,00:09.8724644
426.075,444.346666666667,0.98974609375,9000,9000,00:09.8724644
424.365,444.22,0.98974609375,9000,9000,00:09.8946188
419.805,443.966666666667,0.98974609375,9000,9000,00:09.8946188
418.38,443.84,0.98974609375,9000,9000,00:09.9102621
412.8225,442.953333333333,0.98974609375,9000,9000,00:09.9262413
408.69,441.686666666667,0.98974609375,9000,9000,00:09.9262413
407.835,441.306666666667,0.99267578125,9000,9000,00:09.9418996
403.4175,440.293333333333,0.999267578125,9000,9000,00:09.9418996
401.9925,440.04,0.999267578125,9000,9000,00:09.9575418
398.2875,439.026666666667,0.99169921875,9000,9000,00:09.9575418
397.1475,438.773333333333,0.9873046875,9000,9000,00:09.9730283
394.155,436.873333333333,0.97265625,9000,9000,00:09.9883861
390.735,434.213333333333,0.989990234375,9000,9000,00:09.9883861
389.88,433.58,0.989990234375,9000,9000,00:09.9948950
389.025,432.82,0.989990234375,9000,9000,00:10.0105890
385.7475,430.413333333333,0.992431640625,9000,9000,00:10.0261467
382.755,428.26,0.994384765625,9000,9000,00:10.0261467
381.9,427.753333333333,0.994384765625,9000,9000,00:10.0417786
379.1925,425.853333333333,0.994384765625,9000,9000,00:10.0573897
376.6275,423.573333333333,0.99169921875,9000,9000,00:10.0730251
375.2025,421.926666666667,0.99169921875,9000,9000,00:10.0951726
374.49,420.026666666667,0.99169921875,9000,9000,00:10.0951726
374.3475,419.646666666667,0.99169921875,9000,9000,00:10.1108081
374.3475,417.24,0.99169921875,9000,9000,00:10.1264213
374.775,413.693333333333,0.98779296875,9000,9000,00:10.1264213
374.9175,413.06,0.98974609375,9000,9000,00:10.1420568
375.63,411.286666666667,0.98974609375,9000,9000,00:10.1576779
376.9125,409.133333333333,0.98974609375,9000,9000,00:10.1732990
378.9075,407.36,0.994873046875,9000,9000,00:10.1732990
379.335,406.853333333333,0.9970703125,9000,9000,00:10.1889211
381.1875,405.84,0.999267578125,9000,9000,00:10.1889211
381.615,405.586666666667,0.999267578125,9000,9000,00:10.1954441
382.185,405.333333333333,0.999267578125,9000,9000,00:10.2110804
384.75,404.066666666667,0.99658203125,9000,9000,00:10.2271615
387.315,403.306666666667,0.99267578125,9000,9000,00:10.2427779
389.31,402.546666666667,0.99267578125,9000,9000,00:10.2584088
391.02,401.913333333333,0.99267578125,9000,9000,00:10.2736193
392.5875,401.28,0.99267578125,9000,9000,00:10.2891922
394.0125,400.646666666667,0.99267578125,9000,9000,00:10.2891922
394.2975,400.393333333333,0.99072265625,9000,9000,00:10.3113432
396.15,399.633333333333,0.98876953125,9000,9000,00:10.3269651
397.575,399.126666666667,0.99072265625,9000,9000,00:10.3269651
397.86,398.873333333333,0.99072265625,9000,9000,00:10.3425793
399.4275,398.62,0.99072265625,9000,9000,00:10.3581992
402.5625,398.366666666667,0.99072265625,9000,9000,00:10.3738253
404.415,398.366666666667,0.99658203125,9000,9000,00:10.3894484
406.41,398.366666666667,0.99365234375,9000,9000,00:10.3959575
406.8375,398.366666666667,0.99169921875,9000,9000,00:10.4115945
407.9775,398.366666666667,0.99169921875,9000,9000,00:10.4272136
408.5475,398.24,0.99169921875,9000,9000,00:10.4272136
408.5475,398.24,0.99169921875,9000,9000,00:10.4430134
408.8325,398.113333333333,0.984130859375,9000,9000,00:10.4740712
408.8325,397.86,0.976318359375,9000,9000,00:10.4740712
408.69,397.606666666667,0.9248046875,9000,9000,00:10.4740712
468.9675,407.74,0.030517578125,9000,9000,00:11.9297011
468.9675,407.613333333333,0.353271484375,9000,9000,00:11.9455346
468.825,407.613333333333,0.468017578125,9000,9000,00:11.9610496
468.1125,407.613333333333,0.5654296875,9000,9000,00:11.9610496
468.1125,407.613333333333,0.587890625,9000,9000,00:11.9767478
467.2575,407.36,0.660888671875,9000,9000,00:11.9921534
466.9725,407.36,0.7412109375,9000,9000,00:12.0147689
466.545,407.233333333333,0.823486328125,9000,9000,00:12.0302321
465.69,407.106666666667,0.89111328125,9000,9000,00:12.0302321
465.69,407.106666666667,0.902099609375,9000,9000,00:12.0455931
464.9775,406.6,0.93115234375,9000,9000,00:12.0611508
464.9775,405.966666666667,0.96630859375,9000,9000,00:12.0767885
464.6925,404.7,0.9951171875,9000,9000,00:12.0923988
464.9775,403.053333333333,0.9931640625,9000,9000,00:12.0989345
465.405,401.913333333333,0.9931640625,9000,9000,00:12.1145698
465.975,399.38,0.994873046875,9000,9000,00:12.1145698
465.975,398.746666666667,0.9921875,9000,9000,00:12.1301949
466.545,395.073333333333,0.98974609375,9000,9000,00:12.1301949
466.6875,393.933333333333,0.98974609375,9000,9000,00:12.1458084
467.2575,390.513333333333,0.98974609375,9000,9000,00:12.1614285
468.825,385.446666666667,0.998291015625,9000,9000,00:12.1614285
469.11,384.686666666667,0.998291015625,9000,9000,00:12.1770640
470.25,382.406666666667,0.99560546875,9000,9000,00:12.1770640
470.82,381.646666666667,0.99560546875,9000,9000,00:12.1993987
471.8175,379.113333333333,0.99755859375,9000,9000,00:12.2150383
474.24,372.653333333333,0.978515625,9000,9000,00:12.2150383
474.6675,371.386666666667,0.984130859375,9000,9000,00:12.2306619
475.665,367.84,0.98974609375,9000,9000,00:12.2462694
476.805,364.42,0.98974609375,9000,9000,00:12.2618913
478.0875,361.76,0.98974609375,9000,9000,00:12.2618913
478.23,361.126666666667,0.98974609375,9000,9000,00:12.2776366
479.085,358.973333333333,0.984130859375,9000,9000,00:12.2931331
480.225,355.933333333333,0.982421875,9000,9000,00:12.2931331
480.51,355.173333333333,0.986328125,9000,9000,00:12.3154741
481.935,350.74,0.98779296875,9000,9000,00:12.3154741
482.0775,349.726666666667,0.98779296875,9000,9000,00:12.3309273
482.9325,347.193333333333,0.98974609375,9000,9000,00:12.3465254
484.0725,344.406666666667,0.98974609375,9000,9000,00:12.3621361
485.2125,342.38,0.97265625,9000,9000,00:12.3777513
486.495,340.733333333333,0.989990234375,9000,9000,00:12.3777513
486.78,340.353333333333,0.989990234375,9000,9000,00:12.3933771
487.635,339.213333333333,0.989990234375,9000,9000,00:12.3998847
488.3475,338.453333333333,0.989990234375,9000,9000,00:12.4155251
489.915,336.426666666667,0.989990234375,9000,9000,00:12.4311376
490.9125,335.033333333333,0.996337890625,9000,9000,00:12.4467729
492.3375,332.246666666667,0.998291015625,9000,9000,00:12.4623874
493.335,329.713333333333,0.99169921875,9000,9000,00:12.4780107
494.19,327.56,0.998291015625,9000,9000,00:12.4936321
494.76,325.786666666667,0.99169921875,9000,9000,00:12.5001448
494.76,325.533333333333,0.99169921875,9000,9000,00:12.5157919
495.33,324.52,0.99169921875,9000,9000,00:12.5317736
495.615,324.14,0.99169921875,9000,9000,00:12.5317736
495.615,324.14,0.99169921875,9000,9000,00:12.5474568
496.185,323.886666666667,0.99169921875,9000,9000,00:12.5626814
496.755,324.013333333333,0.99365234375,9000,9000,00:12.5626814
497.04,324.14,0.99365234375,9000,9000,00:12.5783049
498.0375,324.773333333333,0.99169921875,9000,9000,00:12.5938893
498.8925,326.42,0.99169921875,9000,9000,00:12.5938893
499.035,326.926666666667,0.99169921875,9000,9000,00:12.6160988
500.46,330.6,0.99169921875,9000,9000,00:12.6160988
500.6025,331.486666666667,0.9873046875,9000,9000,00:12.6316551
501.6,333.513333333333,0.97265625,9000,9000,00:12.6472762
503.1675,336.3,0.989990234375,9000,9000,00:12.6629094
505.7325,339.593333333333,0.989990234375,9000,9000,00:12.6785189
509.01,343.266666666667,0.994384765625,9000,9000,00:12.6785189
509.4375,344.28,0.994384765625,9000,9000,00:12.6941413
511.005,346.813333333333,0.994384765625,9000,9000,00:12.7006551
512.8575,349.726666666667,0.996337890625,9000,9000,00:12.7162860
516.42,356.313333333333,0.998291015625,9000,9000,00:12.7162860
517.1325,357.58,0.998291015625,9000,9000,00:12.7319110
518.8425,360.62,0.99169921875,9000,9000,00:12.7475673
520.98,365.053333333333,0.99169921875,9000,9000,00:12.7631634
522.8325,370.373333333333,0.99169921875,9000,9000,00:12.7631634
523.26,371.766666666667,0.99169921875,9000,9000,00:12.7788510
524.685,375.186666666667,0.99169921875,9000,9000,00:12.7788510
525.1125,376.2,0.99169921875,9000,9000,00:12.7944747
526.11,378.606666666667,0.99365234375,9000,9000,00:12.8166128
528.2475,382.406666666667,0.99169921875,9000,9000,00:12.8322596
529.53,385.066666666667,0.99365234375,9000,9000,00:12.8322596
529.9575,385.7,0.99365234375,9000,9000,00:12.8479113
530.67,387.22,0.99169921875,9000,9000,00:12.8479113
530.8125,387.726666666667,0.99169921875,9000,9000,00:12.8634769
530.955,388.993333333333,0.99169921875,9000,9000,00:12.8790924
530.2425,390.513333333333,0.99365234375,9000,9000,00:12.9012194
528.5325,391.906666666667,0.99169921875,9000,9000,00:12.9168528
524.8275,393.806666666667,0.99169921875,9000,9000,00:12.9168528
523.83,394.186666666667,0.99169921875,9000,9000,00:12.9324755
520.98,395.326666666667,0.99169921875,9000,9000,00:12.9481043
515.85,396.72,0.998291015625,9000,9000,00:12.9637116
508.2975,398.113333333333,0.998291015625,9000,9000,00:12.9793316
502.74,400.14,0.99365234375,9000,9000,00:13.0014749
497.4675,400.773333333333,0.99169921875,9000,9000,00:13.0014749
496.185,400.9,0.99169921875,9000,9000,00:13.0171013
488.49,401.406666666667,0.998291015625,9000,9000,00:13.0327290
482.9325,402.8,0.99169921875,9000,9000,00:13.0484231
477.66,402.166666666667,0.99169921875,9000,9000,00:13.0639707
476.3775,402.8,0.99169921875,9000,9000,00:13.0639707
471.8175,404.066666666667,0.99365234375,9000,9000,00:13.0798385
465.975,405.333333333333,0.99169921875,9000,9000,00:13.0798385
464.6925,405.966666666667,0.99169921875,9000,9000,00:13.0956538
461.985,407.613333333333,0.99169921875,9000,9000,00:13.0956538
461.415,408.12,0.98681640625,9000,9000,00:13.1016671
460.845,408.5,0.981201171875,9000,9000,00:13.1172996
459.135,409.766666666667,0.978515625,9000,9000,00:13.1330830
458.85,410.02,0.984130859375,9000,9000,00:13.1330830
458.85,410.02,0.98583984375,9000,9000,00:13.1488954
458.85,410.02,0.979248046875,9000,9000,00:13.1641643
461.415,408.626666666667,0.666015625,9000,9000,00:13.1641643
530.1,389.373333333333,0.373291015625,9000,9000,00:13.7493555
528.96,390.133333333333,0.405517578125,9000,9000,00:13.7649773
528.675,390.133333333333,0.43359375,9000,9000,00:13.7649773
528.675,390.133333333333,0.44921875,9000,9000,00:13.7806097
528.5325,390.133333333333,0.4677734375,9000,9000,00:13.8024271
527.82,391.02,0.56103515625,9000,9000,00:13.8180537
527.25,392.16,0.6533203125,9000,9000,00:13.8180537
527.1075,392.413333333333,0.673583984375,9000,9000,00:13.8336772
526.965,392.666666666667,0.732177734375,9000,9000,00:13.8493005
526.8225,392.92,0.781005859375,9000,9000,00:13.8649245
526.68,393.426666666667,0.825927734375,9000,9000,00:13.8805441
526.68,393.426666666667,0.865478515625,9000,9000,00:13.8961616
526.8225,393.806666666667,0.885009765625,9000,9000,00:13.9026749
526.965,394.06,0.897705078125,9000,9000,00:13.9183565
527.25,394.313333333333,0.922119140625,9000,9000,00:13.9339352
527.3925,394.44,0.945556640625,9000,9000,00:13.9499435
527.82,394.946666666667,0.949462890625,9000,9000,00:13.9655133
528.5325,395.453333333333,0.990478515625,9000,9000,00:13.9811787
529.245,395.96,0.992919921875,9000,9000,00:13.9811787
529.6725,396.213333333333,0.992919921875,9000,9000,00:13.9968185
530.955,396.466666666667,0.992919921875,9000,9000,00:14.0028713
532.095,396.593333333333,0.994873046875,9000,9000,00:14.0185301
535.0875,396.846666666667,0.996826171875,9000,9000,00:14.0341778
537.6525,396.973333333333,0.996826171875,9000,9000,00:14.0497486
540.2175,396.72,0.996826171875,9000,9000,00:14.0653700
542.7825,396.34,0.99169921875,9000,9000,00:14.0809857
546.2025,395.58,0.99169921875,9000,9000,00:14.0966140
549.48,394.693333333333,0.99169921875,9000,9000,00:14.1187749
554.61,393.806666666667,0.998291015625,9000,9000,00:14.1344183
558.315,393.553333333333,0.99560546875,9000,9000,00:14.1500097
561.735,393.553333333333,0.99169921875,9000,9000,00:14.1656284
563.8725,393.68,0.99169921875,9000,9000,00:14.1812439
565.8675,393.806666666667,0.99169921875,9000,9000,00:14.1968780
567.8625,393.553333333333,0.99169921875,9000,9000,00:14.2190300
569.43,393.426666666667,0.99169921875,9000,9000,00:14.2347116
569.8575,393.426666666667,0.998291015625,9000,9000,00:14.2505910
570.1425,393.426666666667,0.99169921875,9000,9000,00:14.2662621
570.1425,393.426666666667,0.99169921875,9000,9000,00:14.2662621
570.4275,393.3,0.99169921875,9000,9000,00:14.2818157
570.7125,393.3,0.99365234375,9000,9000,00:14.2818157
570.7125,393.3,0.99365234375,9000,9000,00:14.2971804
570.9975,393.173333333333,0.99169921875,9000,9000,00:14.3194303
571.2825,393.046666666667,0.99169921875,9000,9000,00:14.3350624
571.8525,392.92,0.99169921875,9000,9000,00:14.3506300
572.28,392.793333333333,0.99169921875,9000,9000,00:14.3662499
572.565,392.793333333333,0.99365234375,9000,9000,00:14.3818718
572.565,392.793333333333,0.996337890625,9000,9000,00:14.4040187
572.85,392.793333333333,0.99169921875,9000,9000,00:14.4040187
573.135,392.793333333333,0.99169921875,9000,9000,00:14.4196621
573.135,392.793333333333,0.99365234375,9000,9000,00:14.4196621
573.135,392.793333333333,0.99560546875,9000,9000,00:14.4352711
573.135,392.793333333333,0.99755859375,9000,9000,00:14.4352711
573.135,392.793333333333,0.99755859375,9000,9000,00:14.4509207
573.135,392.793333333333,0.99560546875,9000,9000,00:14.4509207
573.42,392.54,0.99755859375,9000,9000,00:14.4665254
573.705,392.286666666667,0.99755859375,9000,9000,00:14.4821445
573.705,392.286666666667,0.99560546875,9000,9000,00:14.4979422
573.705,392.286666666667,0.994384765625,9000,9000,00:14.5201720
573.99,392.16,0.998291015625,9000,9000,00:14.5201720
573.99,392.16,0.998291015625,9000,9000,00:14.5355465
573.99,392.16,0.998291015625,9000,9000,00:14.5512065
574.275,392.16,0.998291015625,9000,9000,00:14.5512065
574.7025,392.16,0.998291015625,9000,9000,00:14.5512065
575.2725,392.286666666667,0.998291015625,9000,9000,00:14.5669002
576.555,392.286666666667,0.998291015625,9000,9000,00:14.5825392
576.84,392.286666666667,0.998291015625,9000,9000,00:14.5825392
577.41,392.286666666667,0.998291015625,9000,9000,00:14.5825392
577.41,392.286666666667,0.998291015625,9000,9000,00:14.5980655
578.1225,392.286666666667,0.998291015625,9000,9000,00:14.5980655
578.1225,392.286666666667,0.998291015625,9000,9000,00:14.6045879
578.1225,392.286666666667,0.998291015625,9000,9000,00:14.6045879
578.1225,392.286666666667,0.998291015625,9000,9000,00:14.6202260
579.2625,392.666666666667,0.998291015625,9000,9000,00:14.6202260
579.2625,392.666666666667,0.998291015625,9000,9000,00:14.6358536
580.26,393.046666666667,0.99560546875,9000,9000,00:14.6358536
580.545,393.173333333333,0.99365234375,9000,9000,00:14.6514584
581.685,393.806666666667,0.99169921875,9000,9000,00:14.6670913
582.3975,394.06,0.99365234375,9000,9000,00:14.6670913
582.6825,394.186666666667,0.99365234375,9000,9000,00:14.6827010
583.2525,394.44,0.99365234375,9000,9000,00:14.7048490
584.25,394.566666666667,0.99169921875,9000,9000,00:14.7048490
584.535,394.693333333333,0.99169921875,9000,9000,00:14.7204817
585.105,394.693333333333,0.99169921875,9000,9000,00:14.7517250
586.6725,394.44,0.99169921875,9000,9000,00:14.7517250
587.67,394.313333333333,0.99169921875,9000,9000,00:14.7673764
589.095,394.06,0.982421875,9000,9000,00:14.7833073
589.95,393.933333333333,0.980224609375,9000,9000,00:14.8050026
590.805,393.68,0.982421875,9000,9000,00:14.8206399
592.6575,393.426666666667,0.998046875,9000,9000,00:14.8362552
593.94,393.173333333333,0.99560546875,9000,9000,00:14.8519224
595.5075,393.046666666667,0.99755859375,9000,9000,00:14.8519224
595.7925,393.046666666667,0.99755859375,9000,9000,00:14.8675415
597.075,393.046666666667,0.99755859375,9000,9000,00:14.8832270
598.785,392.92,0.99560546875,9000,9000,00:14.8987449
600.3525,392.793333333333,0.99755859375,9000,9000,00:14.9208998
