X, Y, Pressure, TiltX, TiltY, Time
678.1575,357.2,0.98974609375,9000,9000,00:18.0517677
678.1575,357.2,0.98779296875,9000,9000,00:18.0673925
678.015,357.453333333333,0.98974609375,9000,9000,00:18.0986271
678.015,357.96,0.98974609375,9000,9000,00:18.0986271
677.8725,358.466666666667,0.98974609375,9000,9000,00:18.1205052
677.8725,358.466666666667,0.98974609375,9000,9000,00:18.1361894
677.8725,358.466666666667,0.98974609375,9000,9000,00:18.1517598
677.73,358.973333333333,0.98974609375,9000,9000,00:18.1674109
677.445,360.24,0.98974609375,9000,9000,00:18.1830132
677.445,361,0.98974609375,9000,9000,00:18.1988663
677.3025,361.253333333333,0.98974609375,9000,9000,00:18.1988663
677.3025,361.253333333333,0.98974609375,9000,9000,00:18.2144854
677.3025,361.253333333333,0.98974609375,9000,9000,00:18.2144854
677.3025,361.253333333333,0.98974609375,9000,9000,00:18.2361171
677.3025,361.253333333333,0.98974609375,9000,9000,00:18.2517971
677.3025,361.76,0.98974609375,9000,9000,00:18.2677054
677.16,362.266666666667,0.98974609375,9000,9000,00:18.2829929
677.16,362.52,0.98974609375,9000,9000,00:18.2986490
677.0175,362.773333333333,0.98974609375,9000,9000,00:18.3142277
676.875,363.026666666667,0.98974609375,9000,9000,00:18.3207351
676.875,363.026666666667,0.98974609375,9000,9000,00:18.3363637
676.7325,364.8,0.98974609375,9000,9000,00:18.3519849
676.7325,365.053333333333,0.98974609375,9000,9000,00:18.3676171
676.7325,365.053333333333,0.98974609375,9000,9000,00:18.3676171
676.7325,365.053333333333,0.986328125,9000,9000,00:18.3832333
676.7325,365.053333333333,0.9755859375,9000,9000,00:18.3988544
676.59,365.686666666667,0.98974609375,9000,9000,00:18.4210552
676.305,366.446666666667,0.98974609375,9000,9000,00:18.4366880
676.1625,367.08,0.98974609375,9000,9000,00:18.4523679
676.1625,367.586666666667,0.98974609375,9000,9000,00:18.4680917
676.02,367.84,0.98974609375,9000,9000,00:18.4680917
676.02,368.22,0.98974609375,9000,9000,00:18.4837414
676.02,368.473333333333,0.98974609375,9000,9000,00:18.4994498
676.02,368.473333333333,0.98974609375,9000,9000,00:18.4994498
675.8775,368.726666666667,0.98974609375,9000,9000,00:18.4994498
675.8775,368.726666666667,0.98974609375,9000,9000,00:18.5149528
675.8775,368.98,0.98974609375,9000,9000,00:18.5210235
675.8775,368.98,0.98974609375,9000,9000,00:18.5369017
675.8775,369.613333333333,0.98974609375,9000,9000,00:18.5369017
675.8775,369.613333333333,0.98974609375,9000,9000,00:18.5523288
675.8775,370.12,0.98779296875,9000,9000,00:18.5523288
675.8775,370.12,0.98779296875,9000,9000,00:18.5681302
675.8775,370.753333333333,0.98974609375,9000,9000,00:18.5835804
675.735,371.26,0.98974609375,9000,9000,00:18.5835804
675.735,371.26,0.98974609375,9000,9000,00:18.5991377
675.5925,372.273333333333,0.98974609375,9000,9000,00:18.6147673
675.45,373.413333333333,0.98974609375,9000,9000,00:18.6147673
675.45,373.413333333333,0.98974609375,9000,9000,00:18.6368989
675.45,373.413333333333,0.98974609375,9000,9000,00:18.6525212
675.45,373.413333333333,0.98974609375,9000,9000,00:18.6525212
675.45,373.413333333333,0.98974609375,9000,9000,00:18.6681537
675.45,373.413333333333,0.98974609375,9000,9000,00:18.6837689
675.3075,373.92,0.98974609375,9000,9000,00:18.6993855
675.3075,373.92,0.98974609375,9000,9000,00:18.6993855
675.165,374.553333333333,0.98974609375,9000,9000,00:18.7212178
675.0225,374.933333333333,0.98974609375,9000,9000,00:18.7212178
675.0225,375.186666666667,0.98974609375,9000,9000,00:18.7368524
674.88,375.693333333333,0.98974609375,9000,9000,00:18.7368524
674.88,375.693333333333,0.98974609375,9000,9000,00:18.7524685
674.88,375.693333333333,0.98974609375,9000,9000,00:18.7524685
674.88,375.693333333333,0.98974609375,9000,9000,00:18.7680957
674.7375,376.326666666667,0.98974609375,9000,9000,00:18.7838622
674.31,377.213333333333,0.98974609375,9000,9000,00:18.7838622
674.31,377.593333333333,0.98974609375,9000,9000,00:18.7996452
674.31,377.973333333333,0.98974609375,9000,9000,00:18.8149640
674.025,378.48,0.981201171875,9000,9000,00:18.8149640
674.025,378.48,0.9755859375,9000,9000,00:18.8215089
674.025,378.86,0.969970703125,9000,9000,00:18.8215089
673.8825,379.24,0.973388671875,9000,9000,00:18.8374954
673.8825,379.62,0.98974609375,9000,9000,00:18.8374954
673.8825,379.62,0.98974609375,9000,9000,00:18.8527572
673.74,379.873333333333,0.98974609375,9000,9000,00:18.8684523
673.5975,380.886666666667,0.98779296875,9000,9000,00:18.8841242
673.3125,381.773333333333,0.98779296875,9000,9000,00:18.8841242
673.17,382.153333333333,0.98779296875,9000,9000,00:18.8996204
673.0275,383.04,0.98974609375,9000,9000,00:18.8996204
673.0275,383.293333333333,0.98974609375,9000,9000,00:18.9152418
672.885,383.546666666667,0.986328125,9000,9000,00:18.9152418
672.885,383.926666666667,0.981201171875,9000,9000,00:18.9373774
672.7425,384.813333333333,0.969970703125,9000,9000,00:18.9529953
672.6,385.193333333333,0.984130859375,9000,9000,00:18.9686174
672.4575,386.966666666667,0.9755859375,9000,9000,00:18.9842463
672.315,388.233333333333,0.98974609375,9000,9000,00:18.9998661
672.1725,388.74,0.98974609375,9000,9000,00:19.0220163
671.8875,390.006666666667,0.969970703125,9000,9000,00:19.0220163
671.745,390.513333333333,0.973388671875,9000,9000,00:19.0376427
671.6025,392.286666666667,0.98974609375,9000,9000,00:19.0532749
671.46,393.3,0.98974609375,9000,9000,00:19.0532749
671.3175,393.553333333333,0.98974609375,9000,9000,00:19.0688860
671.175,394.186666666667,0.98974609375,9000,9000,00:19.0688860
671.175,394.186666666667,0.98974609375,9000,9000,00:19.0849100
671.0325,394.946666666667,0.98974609375,9000,9000,00:19.1004163
670.89,395.2,0.98974609375,9000,9000,00:19.1004163
670.89,395.58,0.98974609375,9000,9000,00:19.1004163
670.89,395.58,0.98974609375,9000,9000,00:19.1158041
670.7475,396.086666666667,0.98974609375,9000,9000,00:19.1158041
670.7475,396.086666666667,0.98974609375,9000,9000,00:19.1381301
670.7475,396.846666666667,0.98974609375,9000,9000,00:19.1536050
670.7475,397.733333333333,0.969970703125,9000,9000,00:19.1692529
670.7475,398.366666666667,0.98974609375,9000,9000,00:19.1692529
670.7475,398.746666666667,0.98974609375,9000,9000,00:19.1848341
670.7475,399.253333333333,0.98974609375,9000,9000,00:19.2004579
670.7475,399.633333333333,0.98974609375,9000,9000,00:19.2160660
670.7475,400.52,0.989990234375,9000,9000,00:19.2384114
670.89,401.786666666667,0.970703125,9000,9000,00:19.2538644
671.0325,401.913333333333,0.9736328125,9000,9000,00:19.2538644
671.0325,402.166666666667,0.98974609375,9000,9000,00:19.2694464
671.0325,402.546666666667,0.98974609375,9000,9000,00:19.2852599
671.0325,403.053333333333,0.99365234375,9000,9000,00:19.3008982
671.0325,404.066666666667,0.99169921875,9000,9000,00:19.3226555
671.0325,404.7,0.99169921875,9000,9000,00:19.3382874
671.0325,405.713333333333,0.99169921875,9000,9000,00:19.3539053
671.175,406.6,0.99169921875,9000,9000,00:19.3539053
671.175,406.6,0.99169921875,9000,9000,00:19.3696630
671.175,407.233333333333,0.98974609375,9000,9000,00:19.3696630
671.175,407.233333333333,0.98974609375,9000,9000,00:19.3852943
671.175,407.866666666667,0.98779296875,9000,9000,00:19.4008234
671.175,408.12,0.98974609375,9000,9000,00:19.4008234
671.175,408.12,0.98974609375,9000,9000,00:19.4008234
671.175,408.12,0.98974609375,9000,9000,00:19.4164903
671.0325,408.753333333333,0.98974609375,9000,9000,00:19.4382009
670.89,410.4,0.98974609375,9000,9000,00:19.4538051
670.89,411.54,0.98974609375,9000,9000,00:19.4693993
670.89,412.68,0.98974609375,9000,9000,00:19.4693993
670.89,412.68,0.98974609375,9000,9000,00:19.4850010
670.89,412.68,0.98974609375,9000,9000,00:19.4850010
670.89,412.68,0.98974609375,9000,9000,00:19.5006225
670.7475,413.186666666667,0.98974609375,9000,9000,00:19.5162403
670.605,414.453333333333,0.98974609375,9000,9000,00:19.5227455
670.605,414.706666666667,0.98974609375,9000,9000,00:19.5383716
670.4625,415.593333333333,0.98974609375,9000,9000,00:19.5539926
670.1775,416.606666666667,0.98974609375,9000,9000,00:19.5539926
670.1775,416.606666666667,0.98974609375,9000,9000,00:19.5696141
670.1775,417.24,0.98974609375,9000,9000,00:19.5852351
670.035,417.493333333333,0.98974609375,9000,9000,00:19.5852351
669.75,418,0.98974609375,9000,9000,00:19.6011446
669.75,418.253333333333,0.98974609375,9000,9000,00:19.6227050
669.6075,418.633333333333,0.98974609375,9000,9000,00:19.6383839
669.6075,419.393333333333,0.98974609375,9000,9000,00:19.6383839
669.6075,419.393333333333,0.98974609375,9000,9000,00:19.6540186
669.6075,419.773333333333,0.98974609375,9000,9000,00:19.6540186
669.6075,419.773333333333,0.98974609375,9000,9000,00:19.6696043
669.6075,420.28,0.98974609375,9000,9000,00:19.6696043
669.6075,420.28,0.98974609375,9000,9000,00:19.6856395
669.6075,420.66,0.98974609375,9000,9000,00:19.7010443
669.6075,420.66,0.98974609375,9000,9000,00:19.7164961
669.8925,421.546666666667,0.98974609375,9000,9000,00:19.7542711
672.315,420.66,0.98974609375,9000,9000,00:19.7542711
Time Elapsed till drawing started: 00:15.9470000
Time Elapsed till drawing submit: 00:21.2798740
Memorization Time: 00:13.1872164
