X, Y, Pressure, TiltX, TiltY, Time
775.77,331.233333333333,1,10455,9616,01:14.0983256
775.0575,330.98,1,10455,9616,01:14.1139690
773.9175,331.106666666667,1,10455,9616,01:14.1139690
773.6325,331.36,1,10455,9616,01:14.1296254
772.635,331.993333333333,1,10455,9616,01:14.1452023
772.2075,332.373333333333,1,10455,9616,01:14.1452023
771.6375,333.26,1,10449,9632,01:14.1608328
769.5,336.553333333333,1,10428,9682,01:14.1608328
769.215,337.313333333333,1,10422,9695,01:14.1765115
767.505,340.353333333333,1,10412,9716,01:14.1986509
764.7975,346.18,1,10388,9763,01:14.2142839
759.6675,355.046666666667,1,10382,9775,01:14.2299277
755.6775,361.633333333333,1,10375,9789,01:14.2455619
750.405,370.373333333333,1,10368,9801,01:14.2612064
745.4175,379.113333333333,1,10368,9801,01:14.2767761
740.5725,389.373333333333,1,10347,9838,01:14.2923852
734.445,400.9,1,10331,9863,01:14.2990393
733.1625,403.18,1,10331,9863,01:14.3146665
727.605,412.173333333333,1,10331,9863,01:14.3146665
726.465,414.326666666667,1,10331,9863,01:14.3302869
723.1875,420.28,1,10331,9863,01:14.3302869
722.19,422.18,1,10324,9875,01:14.3459140
718.9125,430.793333333333,1,10324,9875,01:14.3615339
716.205,438.52,1,10324,9875,01:14.3771650
713.4975,447.006666666667,1,10324,9875,01:14.3992995
711.36,453.973333333333,1,10324,9875,01:14.4149296
708.9375,461.826666666667,1,10347,9837,01:14.4149296
708.3675,463.346666666667,1,10347,9837,01:14.4306233
706.3725,469.68,1,10347,9837,01:14.4306233
705.945,471.326666666667,1,10347,9837,01:14.4461761
704.6625,476.393333333333,1,10356,9823,01:14.4461761
704.52,477.913333333333,1,10365,9806,01:14.4617950
703.95,482.473333333333,1,10372,9794,01:14.4617950
703.665,483.993333333333,1,10372,9794,01:14.4775110
702.6675,488.3,1,10372,9794,01:14.4775110
702.24,489.82,1,10372,9794,01:14.4933684
701.2425,494.38,1,10372,9794,01:14.5150561
699.5325,502.106666666667,1,10409,9722,01:14.5307193
698.6775,505.78,1,10409,9722,01:14.5463409
698.1075,508.566666666667,1,10409,9722,01:14.5619173
697.8225,510.72,1,10409,9722,01:14.5619173
697.68,511.226666666667,1,10409,9722,01:14.5775481
697.8225,512.746666666667,1,10409,9722,01:14.5931662
698.3925,514.773333333333,1,10425,9688,01:14.6153055
699.5325,516.04,1,10464,9593,01:14.6153055
699.8175,516.166666666667,1,10471,9574,01:14.6309329
701.1,516.673333333333,1,10481,9546,01:14.6309329
701.5275,516.8,1,10487,9529,01:14.6465440
703.5225,516.8,1,10491,9515,01:14.6621644
705.945,516.673333333333,1,10491,9515,01:14.6777906
709.2225,516.166666666667,1,10491,9515,01:14.6999454
713.07,515.533333333333,1,10491,9515,01:14.7156106
718.77,513.76,1,10491,9515,01:14.7156106
719.91,513.38,1,10437,9496,01:14.7312211
722.3325,512.746666666667,1,10437,9496,01:14.7469131
729.03,511.733333333333,1,10433,9509,01:14.7625403
734.5875,511.226666666667,1,10433,9509,01:14.7783384
739.4325,510.846666666667,1,10427,9526,01:14.8002710
744.705,510.34,1,10422,9540,01:14.8161197
753.54,509.96,1,10417,9554,01:14.8315698
758.955,510.086666666667,1,10406,9583,01:14.8471416
763.6575,510.213333333333,1,10380,9646,01:14.8627639
768.36,510.34,1,10373,9662,01:14.8627639
769.5,510.213333333333,1,10373,9662,01:14.8783851
774.7725,510.086666666667,1,10367,9675,01:14.9005187
779.9025,509.58,1,10256,9634,01:14.9161562
783.3225,508.946666666667,1,10207,9609,01:14.9317762
788.4525,508.06,1,10152,9581,01:14.9474040
793.44,507.173333333333,1,10147,9592,01:14.9474040
794.7225,506.92,1,10147,9592,01:14.9632347
799.425,505.906666666667,1,10147,9592,01:14.9632347
800.565,505.78,1,10147,9592,01:14.9786496
803.5575,505.02,1,10141,9604,01:14.9942703
807.5475,504.26,1,10141,9604,01:15.0164390
814.3875,503.373333333333,1,10141,9604,01:15.0321255
819.2325,502.993333333333,1,10141,9604,01:15.0321255
820.3725,502.866666666667,1,10141,9604,01:15.0476807
823.365,502.74,1,10141,9604,01:15.0476807
824.22,502.74,1,10141,9604,01:15.0632937
827.07,502.486666666667,1,10141,9604,01:15.0789771
830.9175,502.233333333333,1,10141,9604,01:15.1006416
834.765,502.233333333333,1,10124,9635,01:15.1006416
836.76,502.233333333333,1,10118,9646,01:15.1164079
840.8925,502.36,1,10118,9646,01:15.1320656
844.0275,502.74,1,10112,9657,01:15.1320656
844.74,502.74,1,10104,9670,01:15.1475152
846.735,503.12,1,10104,9670,01:15.1475152
847.305,503.373333333333,1,10104,9670,01:15.1631345
849.1575,503.753333333333,1,10092,9690,01:15.1631345
849.7275,503.88,1,10092,9690,01:15.1787556
852.2925,504.64,1,10079,9712,01:15.1943897
855.285,505.273333333333,1,10072,9722,01:15.2165393
858.42,506.16,1,10052,9751,01:15.2321608
860.985,506.92,1,10052,9751,01:15.2477822
862.125,507.173333333333,1,10060,9741,01:15.2636261
862.695,507.553333333333,1,10060,9741,01:15.2636261
862.695,507.553333333333,1,10060,9741,01:15.2790315
862.98,507.806666666667,1,10060,9741,01:15.2790315
862.98,507.806666666667,1,10060,9741,01:15.2952270
863.1225,508.06,1,10060,9741,01:15.3165846
863.835,508.44,0.972412109375,10060,9741,01:15.3324090
863.55,508.566666666667,0.989990234375,10060,9741,01:15.3480176
862.2675,507.806666666667,0.98779296875,10060,9741,01:15.3480176
861.9825,507.553333333333,0.98779296875,10060,9741,01:15.3788548
860.415,506.286666666667,0.994384765625,10060,9741,01:15.3788548
817.8075,447.513333333333,0.173095703125,10114,9721,01:17.6984006
817.8075,447.513333333333,0.24755859375,10114,9721,01:17.6984006
817.8075,447.513333333333,0.281005859375,10114,9721,01:17.7205673
817.95,448.146666666667,0.45947265625,10114,9721,01:17.7361265
817.95,448.146666666667,0.601318359375,10114,9721,01:17.7515434
817.95,448.146666666667,0.73388671875,10114,9721,01:17.7670957
817.95,448.146666666667,0.8134765625,10114,9721,01:17.7825985
817.2375,448.146666666667,0.89892578125,10114,9721,01:17.7982216
815.8125,448.273333333333,0.95263671875,10114,9721,01:17.8047327
814.815,448.4,0.96533203125,10114,9721,01:17.8047327
814.1025,448.526666666667,0.970703125,10114,9721,01:17.8204011
812.1075,449.16,0.9833984375,10114,9721,01:17.8359960
807.5475,450.426666666667,0.990234375,10114,9721,01:17.8516069
805.125,451.06,0.990234375,10114,9721,01:17.8672255
802.1325,450.68,0.990234375,10114,9721,01:17.8828559
796.86,450.933333333333,0.990234375,10114,9721,01:17.9049936
791.8725,451.313333333333,0.990234375,10114,9721,01:17.9049936
790.59,451.313333333333,0.990234375,10114,9721,01:17.9206252
786.4575,451.566666666667,0.98779296875,10114,9721,01:17.9362477
782.61,452.073333333333,0.986328125,10114,9721,01:17.9518685
778.1925,452.453333333333,0.97412109375,10114,9721,01:17.9518685
776.91,452.453333333333,0.980224609375,10114,9721,01:17.9674959
772.2075,452.706666666667,0.993408203125,10114,9721,01:17.9831417
767.79,452.706666666667,0.982666015625,10114,9721,01:17.9987371
763.9425,452.833333333333,0.980224609375,10114,9721,01:18.0054899
763.0875,452.96,0.985107421875,10114,9721,01:18.0213736
758.67,453.466666666667,0.969970703125,10114,9721,01:18.0367750
754.8225,453.846666666667,0.98974609375,10114,9721,01:18.0523690
750.975,454.1,0.98974609375,10114,9721,01:18.0679845
746.985,454.226666666667,0.98974609375,10114,9721,01:18.0836098
743.565,454.353333333333,0.98779296875,10114,9721,01:18.0992251
739.4325,453.973333333333,0.98974609375,10114,9721,01:18.1213821
732.45,453.72,0.98974609375,10114,9721,01:18.1213821
731.4525,453.593333333333,0.98974609375,10114,9721,01:18.1370271
728.46,453.466666666667,0.98974609375,10114,9721,01:18.1526249
724.47,453.213333333333,0.98974609375,10114,9721,01:18.1682458
721.05,453.466666666667,0.98974609375,10114,9721,01:18.1838534
718.2,453.973333333333,0.98974609375,10114,9721,01:18.1994757
715.7775,454.733333333333,0.98974609375,10114,9721,01:18.2216216
712.215,456,0.98974609375,10114,9721,01:18.2372446
710.3625,456.76,0.98974609375,10114,9721,01:18.2530785
709.5075,457.14,0.98974609375,10114,9721,01:18.2687289
709.5075,457.14,0.991943359375,10114,9721,01:18.2841889
710.505,457.013333333333,0.991943359375,10114,9721,01:18.2997197
712.5,456.126666666667,0.873046875,10114,9721,01:18.3062347
Time Elapsed till drawing started: 01:12.7105521
Time Elapsed till drawing submit: 01:19.6143083
Memorization Time: 01:11.4026278
