X, Y, Pressure, TiltX, TiltY, Time
589.2375,404.446666666667,0.9775390625,9000,9000,00:04.8920538
589.2375,405.586666666667,0.998046875,9000,9000,00:04.8920538
589.2375,406.346666666667,0.9873046875,9000,9000,00:04.8920538
589.095,406.853333333333,0.98046875,9000,9000,00:04.9125867
588.81,410.526666666667,0.973388671875,9000,9000,00:04.9194874
588.6675,411.793333333333,0.973388671875,9000,9000,00:04.9351114
588.24,414.96,0.973388671875,9000,9000,00:04.9507331
587.955,417.493333333333,0.973388671875,9000,9000,00:04.9768043
587.2425,421.04,0.990478515625,9000,9000,00:04.9922943
586.815,422.433333333333,0.98779296875,9000,9000,00:05.0079406
586.815,422.813333333333,0.98779296875,9000,9000,00:05.0079406
586.6725,423.066666666667,0.98779296875,9000,9000,00:05.0236306
586.53,423.7,0.972412109375,9000,9000,00:05.0391535
586.3875,424.333333333333,0.986328125,9000,9000,00:05.0613009
586.245,424.966666666667,0.972412109375,9000,9000,00:05.0613009
586.245,424.966666666667,0.972412109375,9000,9000,00:05.0769395
586.245,425.6,0.978515625,9000,9000,00:05.0925570
586.245,426.613333333333,0.980224609375,9000,9000,00:05.1081869
586.1025,428.006666666667,0.972412109375,9000,9000,00:05.1237944
586.1025,429.4,0.989990234375,9000,9000,00:05.1237944
586.1025,429.4,0.989990234375,9000,9000,00:05.1394157
585.96,430.286666666667,0.98779296875,9000,9000,00:05.1394157
585.96,430.286666666667,0.984130859375,9000,9000,00:05.1615652
585.96,430.92,0.972412109375,9000,9000,00:05.1771959
585.8175,431.933333333333,0.987060546875,9000,9000,00:05.1928129
585.675,432.186666666667,0.97265625,9000,9000,00:05.2084611
585.675,432.186666666667,0.97265625,9000,9000,00:05.2084611
585.675,432.186666666667,0.97265625,9000,9000,00:05.2240941
585.675,432.186666666667,0.97265625,9000,9000,00:05.2397184
585.675,432.186666666667,0.980224609375,9000,9000,00:05.2397184
585.675,432.186666666667,0.985107421875,9000,9000,00:05.2552966
585.5325,431.3,0.989990234375,9000,9000,00:05.2618269
585.39,431.046666666667,0.989990234375,9000,9000,00:05.2774852
585.39,430.286666666667,0.98779296875,9000,9000,00:05.2934443
585.39,429.526666666667,0.98974609375,9000,9000,00:05.3087489
585.39,429.526666666667,0.98681640625,9000,9000,00:05.3087489
585.39,429.273333333333,0.97265625,9000,9000,00:05.3243310
585.5325,429.02,0.97265625,9000,9000,00:05.3399419
586.245,428.386666666667,0.986328125,9000,9000,00:05.3399419
586.3875,428.26,0.986328125,9000,9000,00:05.3555618
587.2425,427.88,0.98388671875,9000,9000,00:05.3777141
589.38,426.993333333333,0.972412109375,9000,9000,00:05.3933351
590.52,426.36,0.989990234375,9000,9000,00:05.4089565
591.66,425.726666666667,0.989990234375,9000,9000,00:05.4245788
592.9425,424.966666666667,0.98779296875,9000,9000,00:05.4245788
593.2275,424.713333333333,0.983642578125,9000,9000,00:05.4402129
594.6525,424.206666666667,0.9697265625,9000,9000,00:05.4402129
595.2225,424.08,0.9697265625,9000,9000,00:05.4558343
596.79,423.7,0.9697265625,9000,9000,00:05.4623515
597.7875,423.446666666667,0.98193359375,9000,9000,00:05.4779933
599.925,422.94,0.9970703125,9000,9000,00:05.4779933
600.3525,422.813333333333,0.993896484375,9000,9000,00:05.4936143
601.92,422.56,0.98974609375,9000,9000,00:05.5092936
604.0575,422.18,0.980224609375,9000,9000,00:05.5092936
604.485,422.18,0.976318359375,9000,9000,00:05.5248792
605.91,422.053333333333,0.972412109375,9000,9000,00:05.5248792
606.3375,421.926666666667,0.972412109375,9000,9000,00:05.5406166
607.62,421.926666666667,0.978515625,9000,9000,00:05.5561272
609.1875,421.8,0.986328125,9000,9000,00:05.5785980
611.61,421.546666666667,0.990478515625,9000,9000,00:05.5939276
613.1775,421.42,0.97265625,9000,9000,00:05.5939276
613.4625,421.293333333333,0.97265625,9000,9000,00:05.6095011
614.8875,421.166666666667,0.970703125,9000,9000,00:05.6251370
617.025,421.04,0.970703125,9000,9000,00:05.6251370
617.7375,421.04,0.975341796875,9000,9000,00:05.6407504
619.7325,421.04,0.989990234375,9000,9000,00:05.6563705
623.1525,421.04,0.989990234375,9000,9000,00:05.6785240
626.715,421.293333333333,0.978759765625,9000,9000,00:05.6941413
628.71,421.293333333333,0.972900390625,9000,9000,00:05.6941413
629.1375,421.293333333333,0.972900390625,9000,9000,00:05.7097706
630.99,421.166666666667,0.972900390625,9000,9000,00:05.7253922
632.5575,421.04,0.986328125,9000,9000,00:05.7412950
634.41,420.913333333333,0.972412109375,9000,9000,00:05.7412950
634.8375,420.913333333333,0.976318359375,9000,9000,00:05.7566521
636.12,420.786666666667,0.99365234375,9000,9000,00:05.7631705
637.1175,420.66,0.99365234375,9000,9000,00:05.7794366
638.115,420.66,0.99365234375,9000,9000,00:05.7794366
638.685,420.66,0.989501953125,9000,9000,00:05.7944551
641.535,420.533333333333,0.976806640625,9000,9000,00:05.8104100
643.6725,420.406666666667,0.980224609375,9000,9000,00:05.8104100
644.1,420.406666666667,0.976318359375,9000,9000,00:05.8256931
645.6675,420.28,0.980224609375,9000,9000,00:05.8413688
647.6625,420.026666666667,0.982421875,9000,9000,00:05.8413688
648.09,419.9,0.9775390625,9000,9000,00:05.8569042
649.515,419.773333333333,0.97265625,9000,9000,00:05.8569042
649.9425,419.646666666667,0.97265625,9000,9000,00:05.8791164
651.795,419.14,0.97265625,9000,9000,00:05.8947498
653.22,418.633333333333,0.986328125,9000,9000,00:05.9103013
654.5025,418.506666666667,0.986328125,9000,9000,00:05.9103013
654.7875,418.38,0.986328125,9000,9000,00:05.9259232
656.07,418.126666666667,0.990478515625,9000,9000,00:05.9415436
657.495,418.126666666667,0.990478515625,9000,9000,00:05.9415436
657.9225,418.126666666667,0.992431640625,9000,9000,00:05.9634393
659.3475,418.126666666667,0.994384765625,9000,9000,00:05.9841512
662.055,418.126666666667,0.994384765625,9000,9000,00:05.9997380
664.335,418.126666666667,0.994384765625,9000,9000,00:05.9997380
665.0475,418.126666666667,0.994384765625,9000,9000,00:06.0153600
667.3275,418.253333333333,0.9873046875,9000,9000,00:06.0153600
667.8975,418.253333333333,0.982421875,9000,9000,00:06.0309807
669.6075,418.506666666667,0.97265625,9000,9000,00:06.0466059
671.6025,418.633333333333,0.97265625,9000,9000,00:06.0632309
673.17,419.013333333333,0.984130859375,9000,9000,00:06.0788560
673.455,419.013333333333,0.998046875,9000,9000,00:06.0944778
675.3075,419.14,0.973388671875,9000,9000,00:06.0944778
675.3075,419.14,0.973388671875,9000,9000,00:06.1100997
676.1625,419.393333333333,0.980224609375,9000,9000,00:06.1100997
676.1625,419.393333333333,0.985107421875,9000,9000,00:06.1257659
677.16,419.393333333333,0.989990234375,9000,9000,00:06.1414009
678.1575,419.646666666667,0.992431640625,9000,9000,00:06.1634682
679.155,419.773333333333,0.994384765625,9000,9000,00:06.1791433
681.72,419.773333333333,0.9970703125,9000,9000,00:06.1947304
683.2875,420.026666666667,0.9970703125,9000,9000,00:06.2259690
684.285,420.026666666667,0.9970703125,9000,9000,00:06.2415859
686.28,420.026666666667,0.993408203125,9000,9000,00:06.2637155
686.565,419.9,0.993408203125,9000,9000,00:06.2637155
686.565,419.9,0.989990234375,9000,9000,00:06.2949668
686.9925,419.646666666667,0.98779296875,9000,9000,00:06.2949668
687.42,419.266666666667,0.98779296875,9000,9000,00:06.3105913
687.99,417.873333333333,0.994384765625,9000,9000,00:06.3262079
688.1325,417.493333333333,0.990234375,9000,9000,00:06.3262079
688.1325,416.733333333333,0.978759765625,9000,9000,00:06.3418612
688.4175,414.073333333333,0.99365234375,9000,9000,00:06.3574492
688.56,413.313333333333,0.99365234375,9000,9000,00:06.3574492
688.56,410.653333333333,0.99365234375,9000,9000,00:06.3639594
688.56,409.766666666667,0.989990234375,9000,9000,00:06.3795868
688.7025,405.206666666667,0.98193359375,9000,9000,00:06.3795868
688.7025,404.32,0.98779296875,9000,9000,00:06.3952104
688.56,401.913333333333,0.99169921875,9000,9000,00:06.4108697
688.275,398.493333333333,0.97900390625,9000,9000,00:06.4264950
688.275,394.44,0.9697265625,9000,9000,00:06.4420717
688.7025,390.133333333333,0.976806640625,9000,9000,00:06.4420717
688.845,388.993333333333,0.9814453125,9000,9000,00:06.4576924
689.2725,385.7,0.97900390625,9000,9000,00:06.4643469
689.5575,383.546666666667,0.9697265625,9000,9000,00:06.4800051
689.8425,379.873333333333,0.9697265625,9000,9000,00:06.4800051
689.8425,378.86,0.9697265625,9000,9000,00:06.4955946
689.985,375.566666666667,0.9697265625,9000,9000,00:06.5112152
689.5575,369.486666666667,0.97265625,9000,9000,00:06.5268362
688.4175,364.546666666667,0.988525390625,9000,9000,00:06.5424580
687.2775,360.62,0.994384765625,9000,9000,00:06.5645860
686.1375,355.933333333333,0.98974609375,9000,9000,00:06.5645860
685.8525,355.046666666667,0.98974609375,9000,9000,00:06.5802119
684.9975,349.473333333333,0.98974609375,9000,9000,00:06.6114551
684.57,345.166666666667,0.99365234375,9000,9000,00:06.6270757
683.145,338.326666666667,0.97021484375,9000,9000,00:06.6427381
682.7175,335.413333333333,0.993408203125,9000,9000,00:06.6583198
682.29,331.866666666667,0.993408203125,9000,9000,00:06.6804616
681.5775,326.293333333333,0.993408203125,9000,9000,00:06.6961442
681.2925,322.62,0.993408203125,9000,9000,00:06.6961442
681.15,321.606666666667,0.989990234375,9000,9000,00:06.7118614
681.15,319.326666666667,0.98779296875,9000,9000,00:06.7273361
680.7225,316.413333333333,0.98779296875,9000,9000,00:06.7429535
680.01,313.246666666667,0.981201171875,9000,9000,00:06.7585739
679.5825,309.573333333333,0.980224609375,9000,9000,00:06.7585739
679.44,308.686666666667,0.98681640625,9000,9000,00:06.7651256
679.44,307.8,0.993408203125,9000,9000,00:06.7807612
679.155,304.253333333333,0.98779296875,9000,9000,00:06.7963793
678.585,300.706666666667,0.994384765625,9000,9000,00:06.8120071
677.8725,297.16,0.994384765625,9000,9000,00:06.8120071
677.73,296.526666666667,0.994384765625,9000,9000,00:06.8276183
677.0175,294.5,0.99169921875,9000,9000,00:06.8432401
676.875,291.08,0.98779296875,9000,9000,00:06.8432401
677.0175,290.446666666667,0.98974609375,9000,9000,00:06.8588932
677.16,288.04,0.99169921875,9000,9000,00:06.8810255
677.8725,283.606666666667,0.98779296875,9000,9000,00:06.8810255
678.1575,282.846666666667,0.98779296875,9000,9000,00:06.8966461
678.1575,280.693333333333,0.98974609375,9000,9000,00:06.9122681
678.4425,278.033333333333,0.98779296875,9000,9000,00:06.9278897
678.4425,275.88,0.98974609375,9000,9000,00:06.9278897
678.1575,275.373333333333,0.98974609375,9000,9000,00:06.9435134
678.015,274.233333333333,0.98974609375,9000,9000,00:06.9435134
677.8725,273.98,0.98974609375,9000,9000,00:06.9591396
677.5875,273.093333333333,0.98486328125,9000,9000,00:06.9656506
677.445,272.586666666667,0.987060546875,9000,9000,00:06.9813384
677.16,271.7,0.991455078125,9000,9000,00:06.9813384
676.875,271.446666666667,0.993408203125,9000,9000,00:06.9969006
676.7325,271.066666666667,0.995361328125,9000,9000,00:06.9969006
676.4475,270.813333333333,0.997314453125,9000,9000,00:07.0125301
676.305,270.306666666667,0.997314453125,9000,9000,00:07.0281431
675.735,269.8,0.997314453125,9000,9000,00:07.0437633
675.165,269.293333333333,0.99267578125,9000,9000,00:07.0593858
675.5925,268.913333333333,0.99267578125,9000,9000,00:07.0593858
675.5925,268.913333333333,0.99267578125,9000,9000,00:07.0815252
675.5925,268.913333333333,0.9765625,9000,9000,00:07.0971467
674.595,268.406666666667,0.993896484375,9000,9000,00:07.1127677
673.3125,268.406666666667,0.98779296875,9000,9000,00:07.1127677
673.0275,268.406666666667,0.98779296875,9000,9000,00:07.1283893
670.89,268.66,0.98779296875,9000,9000,00:07.1440107
667.47,268.913333333333,0.98779296875,9000,9000,00:07.1661567
662.34,269.42,0.990478515625,9000,9000,00:07.1661567
659.9175,269.8,0.990478515625,9000,9000,00:07.1818211
656.07,270.686666666667,0.98779296875,9000,9000,00:07.1974103
652.935,271.446666666667,0.98779296875,9000,9000,00:07.2130327
650.2275,271.953333333333,0.9697265625,9000,9000,00:07.2286486
646.665,272.46,0.9697265625,9000,9000,00:07.2286486
645.525,272.586666666667,0.97412109375,9000,9000,00:07.2443006
641.535,272.966666666667,0.993408203125,9000,9000,00:07.2443006
640.11,273.346666666667,0.993408203125,9000,9000,00:07.2661163
635.6925,273.726666666667,0.993408203125,9000,9000,00:07.2661163
634.41,273.98,0.99072265625,9000,9000,00:07.2817564
628.425,274.866666666667,0.98876953125,9000,9000,00:07.2973689
623.1525,275.753333333333,0.99072265625,9000,9000,00:07.2973689
621.7275,276.006666666667,0.99072265625,9000,9000,00:07.3170818
617.1675,276.64,0.99072265625,9000,9000,00:07.3233931
615.7425,276.893333333333,0.99072265625,9000,9000,00:07.3254856
613.32,277.526666666667,0.99072265625,9000,9000,00:07.3411116
607.05,279.046666666667,0.99267578125,9000,9000,00:07.3567640
602.0625,280.313333333333,0.984619140625,9000,9000,00:07.3662730
600.78,280.693333333333,0.978759765625,9000,9000,00:07.3818991
594.795,281.833333333333,0.989990234375,9000,9000,00:07.3975352
590.6625,282.973333333333,0.989990234375,9000,9000,00:07.4131413
587.5275,284.113333333333,0.989990234375,9000,9000,00:07.4287624
585.2475,284.746666666667,0.992431640625,9000,9000,00:07.4443842
582.54,285.253333333333,0.99560546875,9000,9000,00:07.4600337
578.9775,285.506666666667,0.98974609375,9000,9000,00:07.4665407
577.8375,285.633333333333,0.98974609375,9000,9000,00:07.4665407
576.6975,285.76,0.98779296875,9000,9000,00:07.4822254
572.7075,286.013333333333,0.98779296875,9000,9000,00:07.4977895
569.8575,286.52,0.98779296875,9000,9000,00:07.4977895
569.145,286.646666666667,0.98779296875,9000,9000,00:07.5134616
567.435,287.026666666667,0.98974609375,9000,9000,00:07.5291114
565.8675,287.153333333333,0.976318359375,9000,9000,00:07.5447197
564.3,287.153333333333,0.986328125,9000,9000,00:07.5447197
563.8725,287.406666666667,0.986328125,9000,9000,00:07.5604225
562.875,287.406666666667,0.97998046875,9000,9000,00:07.5664405
562.4475,287.533333333333,0.98193359375,9000,9000,00:07.5821196
560.4525,287.66,0.984130859375,9000,9000,00:07.5976937
558.885,287.786666666667,0.982421875,9000,9000,00:07.6133143
557.3175,288.04,0.990234375,9000,9000,00:07.6133143
556.89,288.04,0.990234375,9000,9000,00:07.6289360
555.8925,288.166666666667,0.990234375,9000,9000,00:07.6289360
555.465,288.293333333333,0.990234375,9000,9000,00:07.6445573
554.1825,288.546666666667,0.98974609375,9000,9000,00:07.6445573
553.8975,288.546666666667,0.98974609375,9000,9000,00:07.6667119
552.7575,288.926666666667,0.98974609375,9000,9000,00:07.6823434
551.3325,289.433333333333,0.969970703125,9000,9000,00:07.6979626
550.1925,289.94,0.993408203125,9000,9000,00:07.7135844
549.48,290.573333333333,0.97021484375,9000,9000,00:07.7292051
548.91,290.953333333333,0.98974609375,9000,9000,00:07.7292051
548.91,290.953333333333,0.98974609375,9000,9000,00:07.7448264
548.625,291.206666666667,0.98974609375,9000,9000,00:07.7604490
548.4825,291.46,0.98974609375,9000,9000,00:07.7829917
548.4825,292.726666666667,0.98974609375,9000,9000,00:07.7829917
548.625,292.98,0.98974609375,9000,9000,00:07.7982346
548.7675,293.993333333333,0.98974609375,9000,9000,00:07.7982346
548.91,294.373333333333,0.98974609375,9000,9000,00:07.8138565
549.3375,295.386666666667,0.98974609375,9000,9000,00:07.8294788
549.9075,297.286666666667,0.969970703125,9000,9000,00:07.8606906
550.335,299.82,0.993408203125,9000,9000,00:07.8828414
551.475,308.053333333333,0.97021484375,9000,9000,00:07.8828414
551.475,308.813333333333,0.97021484375,9000,9000,00:07.8984451
551.475,311.093333333333,0.978515625,9000,9000,00:07.9140827
551.76,314.513333333333,0.98974609375,9000,9000,00:07.9296943
551.9025,316.793333333333,0.98779296875,9000,9000,00:07.9453146
552.045,318.946666666667,0.974365234375,9000,9000,00:07.9674679
551.9025,321.986666666667,0.986083984375,9000,9000,00:07.9831036
551.475,324.773333333333,0.990478515625,9000,9000,00:07.9987240
550.7625,328.826666666667,0.973388671875,9000,9000,00:08.0143392
550.335,332.373333333333,0.981201171875,9000,9000,00:08.0299728
549.9075,334.906666666667,0.976806640625,9000,9000,00:08.0299728
549.765,335.54,0.9814453125,9000,9000,00:08.0455968
549.48,337.44,0.988525390625,9000,9000,00:08.0455968
549.48,338.073333333333,0.988525390625,9000,9000,00:08.0612154
549.195,339.34,0.987060546875,9000,9000,00:08.0834446
548.4825,344.153333333333,0.989990234375,9000,9000,00:08.0989831
548.1975,347.193333333333,0.98779296875,9000,9000,00:08.1146013
547.9125,350.36,0.98779296875,9000,9000,00:08.1146013
547.77,351.12,0.98779296875,9000,9000,00:08.1302940
547.485,353.02,0.98779296875,9000,9000,00:08.1458488
547.0575,355.68,0.98974609375,9000,9000,00:08.1615147
546.63,357.96,0.98974609375,9000,9000,00:08.1680260
546.2025,359.1,0.98974609375,9000,9000,00:08.1836558
545.6325,361.76,0.98779296875,9000,9000,00:08.1836558
545.49,362.52,0.98974609375,9000,9000,00:08.1992774
544.92,365.56,0.98974609375,9000,9000,00:08.2149030
544.635,368.6,0.98193359375,9000,9000,00:08.2305196
544.065,373.033333333333,0.986328125,9000,9000,00:08.2461553
543.3525,376.833333333333,0.98779296875,9000,9000,00:08.2682678
542.925,379.366666666667,0.98779296875,9000,9000,00:08.2682678
542.7825,380,0.98779296875,9000,9000,00:08.2839012
542.355,382.533333333333,0.98974609375,9000,9000,00:08.2995156
542.2125,385.446666666667,0.98779296875,9000,9000,00:08.3151366
541.785,389.753333333333,0.98193359375,9000,9000,00:08.3307819
541.5,393.173333333333,0.982421875,9000,9000,00:08.3307819
541.3575,393.806666666667,0.986328125,9000,9000,00:08.3463801
541.0725,395.96,0.990234375,9000,9000,00:08.3620019
540.7875,398.24,0.98779296875,9000,9000,00:08.3685079
540.7875,398.746666666667,0.98779296875,9000,9000,00:08.3841685
540.5025,401.28,0.98974609375,9000,9000,00:08.4153948
539.6475,406.346666666667,0.98779296875,9000,9000,00:08.4309987
539.0775,409.893333333333,0.97607421875,9000,9000,00:08.4466490
538.365,414.073333333333,0.97607421875,9000,9000,00:08.4622439
537.51,417.493333333333,0.986572265625,9000,9000,00:08.4687527
537.0825,418.886666666667,0.990478515625,9000,9000,00:08.4843860
536.2275,421.546666666667,0.99169921875,9000,9000,00:08.5000056
535.8,423.7,0.98779296875,9000,9000,00:08.5156347
535.515,426.486666666667,0.98974609375,9000,9000,00:08.5312421
535.3725,429.146666666667,0.98779296875,9000,9000,00:08.5312421
535.23,429.906666666667,0.98779296875,9000,9000,00:08.5468776
534.375,433.326666666667,0.98974609375,9000,9000,00:08.5690129
533.3775,436.113333333333,0.98974609375,9000,9000,00:08.5846407
529.815,440.673333333333,0.970703125,9000,9000,00:08.6002623
528.8175,442.573333333333,0.978515625,9000,9000,00:08.6002623
528.675,442.826666666667,0.984130859375,9000,9000,00:08.6161365
528.39,443.46,0.981201171875,9000,9000,00:08.6315064
528.39,443.46,0.9755859375,9000,9000,00:08.6315064
528.39,443.46,0.969970703125,9000,9000,00:08.6471632
528.39,443.46,0.969970703125,9000,9000,00:08.6471632
528.39,443.46,0.969970703125,9000,9000,00:08.6627805
528.5325,443.08,0.978515625,9000,9000,00:08.6693124
529.1025,442.446666666667,0.98974609375,9000,9000,00:08.7005600
530.8125,441.053333333333,0.98974609375,9000,9000,00:08.7005600
Time Elapsed till drawing started: 00:04.3596967
Time Elapsed till drawing submit: 00:09.0178371
Memorization Time: 00:03.6735697
