X, Y, Pressure, TiltX, TiltY, Time
679.2975,394.44,0.97265625,9000,9000,00:13.1879178
679.5825,397.226666666667,0.983154296875,9000,9000,00:13.2035861
679.8675,399.633333333333,0.9697265625,9000,9000,00:13.2257520
679.8675,401.28,0.9697265625,9000,9000,00:13.2257520
679.8675,401.28,0.9697265625,9000,9000,00:13.2416439
679.8675,401.533333333333,0.9697265625,9000,9000,00:13.2572809
679.5825,402.42,0.9697265625,9000,9000,00:13.2572809
679.5825,402.42,0.97265625,9000,9000,00:13.2728727
678.7275,403.18,0.986083984375,9000,9000,00:13.2882708
677.5875,403.686666666667,0.986083984375,9000,9000,00:13.3038738
676.59,404.193333333333,0.990478515625,9000,9000,00:13.3038738
676.1625,404.446666666667,0.986572265625,9000,9000,00:13.3261683
676.02,404.573333333333,0.981201171875,9000,9000,00:13.3261683
675.45,404.826666666667,0.976806640625,9000,9000,00:13.3261683
675.165,405.08,0.9814453125,9000,9000,00:13.3416461
673.74,405.46,0.986083984375,9000,9000,00:13.3572673
669.8925,405.84,0.992431640625,9000,9000,00:13.3885230
660.4875,407.233333333333,0.98681640625,9000,9000,00:13.4267993
653.79,408.12,0.998046875,9000,9000,00:13.4419426
653.3625,408.12,0.9931640625,9000,9000,00:13.4419426
651.6525,407.866666666667,0.970458984375,9000,9000,00:13.4575778
647.0925,407.36,0.970458984375,9000,9000,00:13.4731881
646.2375,407.233333333333,0.970458984375,9000,9000,00:13.4731881
644.2425,407.106666666667,0.975341796875,9000,9000,00:13.4888165
639.6825,406.726666666667,0.981201171875,9000,9000,00:13.5044276
636.405,406.6,0.978515625,9000,9000,00:13.5044276
635.9775,406.726666666667,0.984130859375,9000,9000,00:13.5110088
635.55,406.726666666667,0.98974609375,9000,9000,00:13.5267139
633.555,406.98,0.98974609375,9000,9000,00:13.5422696
633.1275,407.106666666667,0.98974609375,9000,9000,00:13.5583060
629.85,407.486666666667,0.98974609375,9000,9000,00:13.5739808
627.7125,407.613333333333,0.98779296875,9000,9000,00:13.5895251
625.575,407.74,0.98974609375,9000,9000,00:13.5895251
625.005,407.613333333333,0.98974609375,9000,9000,00:13.6113291
624.0075,406.6,0.98974609375,9000,9000,00:13.6269659
621.1575,405.46,0.981201171875,9000,9000,00:13.6425863
618.8775,405.08,0.969970703125,9000,9000,00:13.6425863
618.3075,404.953333333333,0.969970703125,9000,9000,00:13.6582066
616.0275,404.7,0.969970703125,9000,9000,00:13.6738286
614.0325,404.7,0.969970703125,9000,9000,00:13.6894514
612.0375,404.7,0.969970703125,9000,9000,00:13.7050695
611.04,404.826666666667,0.9814453125,9000,9000,00:13.7272176
610.0425,405.08,0.986083984375,9000,9000,00:13.7272176
610.0425,405.08,0.986083984375,9000,9000,00:13.7428379
610.0425,405.586666666667,0.980224609375,9000,9000,00:13.7428379
610.0425,405.586666666667,0.976318359375,9000,9000,00:13.7585084
610.3275,405.713333333333,0.972412109375,9000,9000,00:13.7740828
611.7525,405.966666666667,0.8984375,9000,9000,00:13.7740828
595.5075,309.446666666667,0.37255859375,9000,9000,00:14.4069989
593.085,308.686666666667,0.45458984375,9000,9000,00:14.4294699
591.66,308.306666666667,0.5888671875,9000,9000,00:14.4451517
591.2325,308.56,0.652099609375,9000,9000,00:14.4603643
590.3775,309.7,0.7734375,9000,9000,00:14.4603643
590.3775,309.953333333333,0.7919921875,9000,9000,00:14.4759396
590.0925,311.093333333333,0.839599609375,9000,9000,00:14.4759396
590.0925,311.6,0.859130859375,9000,9000,00:14.4915587
589.8075,312.866666666667,0.919677734375,9000,9000,00:14.5071795
589.38,315.526666666667,0.9716796875,9000,9000,00:14.5136852
589.38,316.16,0.9755859375,9000,9000,00:14.5293166
589.095,318.82,0.976806640625,9000,9000,00:14.5449421
588.81,321.986666666667,0.978515625,9000,9000,00:14.5605678
588.525,330.346666666667,0.969970703125,9000,9000,00:14.5761893
587.955,336.173333333333,0.969970703125,9000,9000,00:14.5761893
587.8125,337.44,0.969970703125,9000,9000,00:14.5918081
587.385,341.62,0.969970703125,9000,9000,00:14.6139389
586.815,348.966666666667,0.969970703125,9000,9000,00:14.6295724
586.3875,357.073333333333,0.969970703125,9000,9000,00:14.6295724
586.3875,358.466666666667,0.969970703125,9000,9000,00:14.6451975
586.6725,365.306666666667,0.969970703125,9000,9000,00:14.6608239
586.6725,372.906666666667,0.969970703125,9000,9000,00:14.6608239
586.815,374.426666666667,0.969970703125,9000,9000,00:14.6764340
586.6725,379.62,0.976806640625,9000,9000,00:14.6764340
586.6725,381.14,0.9814453125,9000,9000,00:14.6921480
586.6725,386.586666666667,0.988525390625,9000,9000,00:14.6921480
586.6725,388.866666666667,0.988525390625,9000,9000,00:14.7076830
586.53,395.326666666667,0.982421875,9000,9000,00:14.7141961
586.3875,398.746666666667,0.97265625,9000,9000,00:14.7298701
585.96,404.32,0.989990234375,9000,9000,00:14.7455953
585.39,410.4,0.98779296875,9000,9000,00:14.7612253
584.82,417.62,0.98779296875,9000,9000,00:14.7766911
583.965,422.94,0.98779296875,9000,9000,00:14.7766911
583.8225,423.953333333333,0.98779296875,9000,9000,00:14.7923125
582.6825,427.5,0.98779296875,9000,9000,00:14.8079335
581.4,432.186666666667,0.99169921875,9000,9000,00:14.8144408
581.115,433.58,0.99169921875,9000,9000,00:14.8305207
580.545,436.24,0.99365234375,9000,9000,00:14.8305207
580.26,437.506666666667,0.989501953125,9000,9000,00:14.8456938
578.6925,443.08,0.9814453125,9000,9000,00:14.8456938
578.55,443.84,0.986083984375,9000,9000,00:14.8613131
578.1225,445.993333333333,0.986083984375,9000,9000,00:14.8613131
577.98,446.5,0.986083984375,9000,9000,00:14.8769315
577.41,448.273333333333,0.9697265625,9000,9000,00:14.8925638
576.84,450.046666666667,0.9697265625,9000,9000,00:14.8925638
576.6975,450.806666666667,0.9697265625,9000,9000,00:14.9144211
576.1275,454.1,0.9697265625,9000,9000,00:14.9144211
576.1275,454.986666666667,0.9697265625,9000,9000,00:14.9300616
575.7,459.04,0.9697265625,9000,9000,00:14.9456846
575.2725,461.573333333333,0.9697265625,9000,9000,00:14.9613646
574.9875,463.346666666667,0.9697265625,9000,9000,00:14.9772856
574.845,464.993333333333,0.9697265625,9000,9000,00:14.9926012
574.845,465.246666666667,0.9697265625,9000,9000,00:15.0081675
574.845,465.246666666667,0.9697265625,9000,9000,00:15.0146825
574.845,465.246666666667,0.9697265625,9000,9000,00:15.0305874
574.845,465.246666666667,0.9697265625,9000,9000,00:15.0305874
574.845,465.246666666667,0.9697265625,9000,9000,00:15.0460834
574.845,465.246666666667,0.9697265625,9000,9000,00:15.0615962
574.845,465.246666666667,0.9697265625,9000,9000,00:15.0615962
574.845,465.246666666667,0.9697265625,9000,9000,00:15.0771750
575.8425,465.373333333333,0.9697265625,9000,9000,00:15.0927949
578.1225,464.866666666667,0.9697265625,9000,9000,00:15.1149278
581.115,464.233333333333,0.9697265625,9000,9000,00:15.1149278
581.8275,464.36,0.9697265625,9000,9000,00:15.1305631
584.82,464.613333333333,0.9697265625,9000,9000,00:15.1461809
588.81,463.726666666667,0.9697265625,9000,9000,00:15.1618001
595.08,462.46,0.9697265625,9000,9000,00:15.1618001
596.79,462.206666666667,0.9697265625,9000,9000,00:15.1774216
602.205,461.446666666667,0.9697265625,9000,9000,00:15.1930565
608.76,460.18,0.9697265625,9000,9000,00:15.2151917
615.1725,458.28,0.9697265625,9000,9000,00:15.2151917
617.1675,457.773333333333,0.9697265625,9000,9000,00:15.2308305
627,456,0.9697265625,9000,9000,00:15.2467121
633.27,454.86,0.9697265625,9000,9000,00:15.2621010
640.11,453.846666666667,0.978271484375,9000,9000,00:15.2777153
647.235,452.96,0.980224609375,9000,9000,00:15.2933700
653.0775,452.453333333333,0.972412109375,9000,9000,00:15.3089325
658.4925,451.566666666667,0.978515625,9000,9000,00:15.3312220
668.1825,450.933333333333,0.986328125,9000,9000,00:15.3468445
673.0275,450.68,0.986328125,9000,9000,00:15.3468445
673.8825,450.553333333333,0.986328125,9000,9000,00:15.3623200
677.0175,449.92,0.986328125,9000,9000,00:15.3623200
678.1575,449.666666666667,0.9833984375,9000,9000,00:15.3779413
684,448.526666666667,0.9697265625,9000,9000,00:15.3935626
691.125,447.64,0.9697265625,9000,9000,00:15.4091900
694.1175,447.006666666667,0.9697265625,9000,9000,00:15.4313447
698.6775,445.486666666667,0.9697265625,9000,9000,00:15.4469591
702.24,444.346666666667,0.9697265625,9000,9000,00:15.4627516
704.6625,443.586666666667,0.9697265625,9000,9000,00:15.4782086
707.085,443.08,0.9697265625,9000,9000,00:15.4938300
709.08,442.826666666667,0.9697265625,9000,9000,00:15.5095239
710.505,442.7,0.9697265625,9000,9000,00:15.5160303
710.505,442.7,0.9697265625,9000,9000,00:15.5319516
711.93,442.953333333333,0.978271484375,9000,9000,00:15.5476652
712.215,443.08,0.986083984375,9000,9000,00:15.5629046
712.5,443.08,0.990478515625,9000,9000,00:15.5785760
712.9275,443.08,0.994384765625,9000,9000,00:15.5785760
712.9275,443.08,0.994384765625,9000,9000,00:15.5941476
713.355,442.826666666667,0.98974609375,9000,9000,00:15.6097625
713.64,442.573333333333,0.98779296875,9000,9000,00:15.6321228
714.495,441.94,0.98779296875,9000,9000,00:15.6476839
714.495,441.94,0.994384765625,9000,9000,00:15.6476839
714.495,441.94,0.994384765625,9000,9000,00:15.6633113
714.9225,441.56,0.98779296875,9000,9000,00:15.6789231
715.4925,441.18,0.98779296875,9000,9000,00:15.6945443
715.4925,441.18,0.97265625,9000,9000,00:15.7166814
715.92,441.18,0.980224609375,9000,9000,00:15.7323114
716.205,441.053333333333,0.976318359375,9000,9000,00:15.7323114
716.9175,441.053333333333,0.986328125,9000,9000,00:15.7481688
717.2025,441.053333333333,0.986328125,9000,9000,00:15.7638988
717.915,441.18,0.990478515625,9000,9000,00:15.7794905
718.2,441.306666666667,0.98779296875,9000,9000,00:15.7951341
718.9125,441.306666666667,0.98779296875,9000,9000,00:15.8104599
719.34,441.306666666667,0.98779296875,9000,9000,00:15.8104599
719.91,441.18,0.98779296875,9000,9000,00:15.8329195
720.765,440.8,0.97900390625,9000,9000,00:15.8483682
721.335,440.546666666667,0.9697265625,9000,9000,00:15.8483682
721.7625,440.42,0.9697265625,9000,9000,00:15.8639557
722.3325,440.04,0.9697265625,9000,9000,00:15.8794590
723.1875,439.913333333333,0.9697265625,9000,9000,00:15.8950874
723.1875,439.913333333333,0.9697265625,9000,9000,00:15.9107079
724.185,439.786666666667,0.990234375,9000,9000,00:15.9329223
724.185,439.786666666667,0.9931640625,9000,9000,00:15.9485435
724.185,439.786666666667,0.970458984375,9000,9000,00:15.9485435
724.185,439.786666666667,0.970458984375,9000,9000,00:15.9641666
724.185,439.786666666667,0.970458984375,9000,9000,00:15.9797948
724.185,439.786666666667,0.970458984375,9000,9000,00:15.9954172
724.185,439.786666666667,0.976318359375,9000,9000,00:15.9954172
724.185,439.786666666667,0.980712890625,9000,9000,00:16.0176058
724.185,439.786666666667,0.978515625,9000,9000,00:16.0333109
723.33,439.406666666667,0.9697265625,9000,9000,00:16.0333109
723.045,439.153333333333,0.973388671875,9000,9000,00:16.0489317
722.6175,438.013333333333,0.98974609375,9000,9000,00:16.0489317
722.475,437.38,0.986328125,9000,9000,00:16.0697467
722.3325,435.733333333333,0.969970703125,9000,9000,00:16.0749944
722.19,434.973333333333,0.969970703125,9000,9000,00:16.0916276
721.335,430.286666666667,0.984130859375,9000,9000,00:16.1177787
720.765,425.853333333333,0.98974609375,9000,9000,00:16.1334127
720.3375,422.18,0.98974609375,9000,9000,00:16.1334127
720.195,421.8,0.98974609375,9000,9000,00:16.1490496
719.7675,419.773333333333,0.98779296875,9000,9000,00:16.1646509
719.1975,416.1,0.98779296875,9000,9000,00:16.1646509
719.055,415.086666666667,0.98974609375,9000,9000,00:16.1802918
718.485,410.4,0.98974609375,9000,9000,00:16.1958963
718.0575,406.22,0.98974609375,9000,9000,00:16.2180209
717.63,402.166666666667,0.98974609375,9000,9000,00:16.2336466
717.4875,399.76,0.98779296875,9000,9000,00:16.2336466
717.345,399.253333333333,0.98779296875,9000,9000,00:16.2492742
717.345,397.733333333333,0.98974609375,9000,9000,00:16.2649061
716.9175,392.793333333333,0.974853515625,9000,9000,00:16.2805209
716.775,388.36,0.986328125,9000,9000,00:16.2961376
716.3475,383.293333333333,0.990478515625,9000,9000,00:16.3117549
716.0625,380.253333333333,0.990478515625,9000,9000,00:16.3341301
716.3475,377.213333333333,0.990478515625,9000,9000,00:16.3341301
716.205,376.326666666667,0.992431640625,9000,9000,00:16.3495312
716.6325,373.286666666667,0.998291015625,9000,9000,00:16.3652441
717.06,367.713333333333,0.988037109375,9000,9000,00:16.3811903
717.4875,362.773333333333,0.988037109375,9000,9000,00:16.3967623
717.915,359.226666666667,0.988037109375,9000,9000,00:16.4185969
718.0575,356.566666666667,0.988037109375,9000,9000,00:16.4185969
718.0575,355.933333333333,0.985107421875,9000,9000,00:16.4342491
718.0575,351.626666666667,0.976318359375,9000,9000,00:16.4498542
718.0575,347.193333333333,0.976318359375,9000,9000,00:16.4654758
718.0575,343.013333333333,0.976318359375,9000,9000,00:16.4654758
718.0575,342.126666666667,0.976318359375,9000,9000,00:16.4810936
718.2,338.96,0.976318359375,9000,9000,00:16.4967159
718.2,336.933333333333,0.976318359375,9000,9000,00:16.5123511
718.2,334.526666666667,0.986328125,9000,9000,00:16.5345024
718.0575,330.346666666667,0.980224609375,9000,9000,00:16.5501162
717.63,326.546666666667,0.978759765625,9000,9000,00:16.5501162
717.4875,325.66,0.982421875,9000,9000,00:16.5657499
717.06,322.366666666667,0.986328125,9000,9000,00:16.5813677
716.6325,319.706666666667,0.984130859375,9000,9000,00:16.5969951
716.3475,317.553333333333,0.990234375,9000,9000,00:16.5969951
716.205,317.173333333333,0.990234375,9000,9000,00:16.6187803
715.7775,316.16,0.98779296875,9000,9000,00:16.6187803
715.7775,315.653333333333,0.98779296875,9000,9000,00:16.6344222
715.065,313.88,0.98974609375,9000,9000,00:16.6344222
714.9225,313.5,0.98974609375,9000,9000,00:16.6500394
714.495,312.993333333333,0.98974609375,9000,9000,00:16.6660056
713.64,312.233333333333,0.98974609375,9000,9000,00:16.6660056
713.355,311.98,0.98974609375,9000,9000,00:16.6815500
712.6425,311.6,0.98974609375,9000,9000,00:16.6815500
712.3575,311.346666666667,0.98974609375,9000,9000,00:16.6972607
711.7875,310.966666666667,0.98974609375,9000,9000,00:16.6972607
711.5025,311.093333333333,0.98974609375,9000,9000,00:16.7125696
710.6475,310.713333333333,0.98779296875,9000,9000,00:16.7190814
710.3625,310.586666666667,0.983642578125,9000,9000,00:16.7347156
708.3675,310.333333333333,0.9697265625,9000,9000,00:16.7347156
707.94,310.206666666667,0.9697265625,9000,9000,00:16.7503353
706.3725,309.953333333333,0.978515625,9000,9000,00:16.7659525
703.665,309.066666666667,0.98974609375,9000,9000,00:16.7815926
701.5275,307.926666666667,0.974365234375,9000,9000,00:16.7815926
701.1,307.926666666667,0.9697265625,9000,9000,00:16.7972092
698.82,307.926666666667,0.986083984375,9000,9000,00:16.8128250
696.9675,308.053333333333,0.974365234375,9000,9000,00:16.8349758
692.6925,308.433333333333,0.9697265625,9000,9000,00:16.8505949
685.425,307.926666666667,0.974365234375,9000,9000,00:16.8662232
679.8675,307.42,0.983154296875,9000,9000,00:16.8818331
675.45,307.166666666667,0.976806640625,9000,9000,00:16.8974540
670.7475,306.533333333333,0.986083984375,9000,9000,00:16.9130734
664.4775,305.773333333333,0.990478515625,9000,9000,00:16.9130734
663.0525,305.773333333333,0.992431640625,9000,9000,00:16.9195942
661.9125,305.773333333333,0.994384765625,9000,9000,00:16.9352207
657.495,305.52,0.994384765625,9000,9000,00:16.9508749
653.505,305.773333333333,0.98779296875,9000,9000,00:16.9508749
652.365,305.773333333333,0.98779296875,9000,9000,00:16.9664997
648.8025,305.646666666667,0.994384765625,9000,9000,00:16.9664997
647.3775,305.773333333333,0.994384765625,9000,9000,00:16.9824928
642.8175,305.773333333333,0.99169921875,9000,9000,00:16.9824928
641.3925,306.026666666667,0.99169921875,9000,9000,00:16.9978664
637.9725,306.66,0.99365234375,9000,9000,00:17.0133645
634.2675,307.8,0.99169921875,9000,9000,00:17.0355071
629.1375,309.573333333333,0.990478515625,9000,9000,00:17.0511304
624.8625,310.333333333333,0.994384765625,9000,9000,00:17.0667478
619.305,310.966666666667,0.9755859375,9000,9000,00:17.0823652
615.885,311.093333333333,0.969970703125,9000,9000,00:17.0823652
615.03,311.22,0.969970703125,9000,9000,00:17.0979846
612.18,311.346666666667,0.993408203125,9000,9000,00:17.1136141
610.185,311.6,0.993408203125,9000,9000,00:17.1357642
605.91,312.106666666667,0.993408203125,9000,9000,00:17.1513749
601.7775,312.36,0.993408203125,9000,9000,00:17.1513749
600.78,312.613333333333,0.993408203125,9000,9000,00:17.1670105
598.215,312.233333333333,0.993408203125,9000,9000,00:17.1826256
595.08,312.233333333333,0.97900390625,9000,9000,00:17.1826256
594.51,312.486666666667,0.974365234375,9000,9000,00:17.1983131
593.085,312.74,0.978515625,9000,9000,00:17.2139253
591.375,312.866666666667,0.98974609375,9000,9000,00:17.2204856
590.9475,312.866666666667,0.98974609375,9000,9000,00:17.2364810
588.9525,313.88,0.98974609375,9000,9000,00:17.2364810
588.525,313.753333333333,0.98779296875,9000,9000,00:17.2521470
587.385,313.88,0.976318359375,9000,9000,00:17.2677957
585.96,314.26,0.976318359375,9000,9000,00:17.2830919
585.2475,314.766666666667,0.990234375,9000,9000,00:17.2986388
585.105,315.02,0.98779296875,9000,9000,00:17.2986388
585.105,315.273333333333,0.976318359375,9000,9000,00:17.3142211
586.1025,316.54,0.986328125,9000,9000,00:17.3368500
588.3825,317.3,0.972412109375,9000,9000,00:17.3368500
589.095,317.3,0.8935546875,9000,9000,00:17.3519741
Time Elapsed till drawing started: 00:11.4681275
Time Elapsed till drawing submit: 00:18.3436686
Memorization Time: 00:11.0354822
