X, Y, Pressure, TiltX, TiltY, Time
708.724795010971,347.516341378912,0.749507904052734,1465,3559,00:03.9832312
708.040189398314,346.726411825846,0.74755471944809,1465,3559,00:03.9832312
707.829541517496,346.463101974824,0.74755471944809,1465,3559,00:04.0059397
707.566231666474,346.252454094006,0.743404269218445,1465,3559,00:04.0194301
707.566231666474,346.252454094006,0.7387655377388,1465,3559,00:04.0422127
707.408245755861,347.147707587481,0.729976356029511,1465,3559,00:04.0492704
707.671555606883,348.253608961774,0.726070046424866,1465,3559,00:04.0492704
707.882203487701,348.938214574431,0.726070046424866,1465,3559,00:04.0649062
708.777456981176,351.30800323363,0.720210552215576,1465,3559,00:04.0880489
711.568541402009,357.574777687955,0.712642073631287,1465,3559,00:04.0949858
712.937752627324,360.102552257766,0.710444808006287,1465,3559,00:04.1106882
715.886822958771,365.895368980252,0.708247482776642,1465,3559,00:04.1263676
719.731146783693,372.425453285599,0.706050217151642,1465,3559,00:04.1406808
724.102090310659,379.429495322786,0.701655626296997,1465,3559,00:04.1654138
732.58066751357,397.913846864534,0.699458301067352,1465,3559,00:04.1654138
733.581244947453,400.336297493937,0.699458301067352,1465,3559,00:04.1775435
734.581822381337,402.864072063749,0.699458301067352,1465,3559,00:04.1932189
738.373484236055,413.080494283405,0.697505176067352,1465,3559,00:04.2151686
743.32370943527,425.824691072872,0.697505176067352,1465,3559,00:04.2310447
747.010047349578,439.464141355815,0.697505176067352,1465,3559,00:04.2375331
748.063286753667,445.204296108096,0.697505176067352,1465,3559,00:04.2496034
749.274512068368,457.421873195519,0.697505176067352,1465,3559,00:04.2496034
749.379836008777,460.265619586557,0.697505176067352,1465,3559,00:04.2675301
749.274512068368,469.639450282943,0.697505176067352,1465,3559,00:04.2675301
749.063864187551,472.799168495207,0.697505176067352,1465,3559,00:04.2832526
748.168610694075,482.172999191593,0.697505176067352,1465,3559,00:04.3063101
744.587596720176,501.341956345998,0.699458301067352,1465,3559,00:04.3205069
743.060399584248,507.872040651345,0.699458301067352,1465,3559,00:04.3351258
737.688878623398,529.779420256381,0.710200667381287,1465,3559,00:04.3510689
734.634484351542,545.630673287909,0.715083539485931,1465,3559,00:04.3667575
731.738075990299,561.271278438619,0.717036724090576,1465,3559,00:04.3809376
729.157639450283,576.964545559533,0.722896158695221,1465,3559,00:04.3966772
725.839935327405,592.763136620857,0.726802468299866,1465,3559,00:04.4177846
718.941217230627,616.67167109366,0.734615087509155,1465,3559,00:04.4177846
717.519344035108,620.515994918582,0.7375448346138,1465,3559,00:04.4334850
712.832428686915,631.417022750895,0.74608987569809,1465,3559,00:04.4496767
702.352696616237,650.322670054279,0.771236717700958,1411,3454,00:04.4496767
700.509527659083,653.166416445317,0.774166464805603,1411,3454,00:04.4655594
694.50606305578,661.065711975979,0.781490802764893,1386,3404,00:04.4655594
692.452246217808,663.698810486199,0.784664690494537,1359,3350,00:04.4812701
686.132809793279,670.808176463795,0.794918715953827,1309,3249,00:04.4812701
683.973669014898,673.072641182585,0.797604322433472,1284,3196,00:04.4917727
681.814528236517,675.28444393117,0.800045788288116,1284,3196,00:04.4917727
679.760711398545,677.496246679755,0.802487194538116,1260,3145,00:04.5074421
673.177965122993,683.447049312854,0.806881844997406,1213,3046,00:04.5220110
664.172768218039,690.609077260654,0.815671026706696,1189,2997,00:04.5306899
659.959810601686,693.716133502714,0.81957733631134,1166,2947,00:04.5306899
657.958655733918,695.032682757824,0.82201874256134,1166,2947,00:04.5524488
647.794895484467,700.509527659083,0.835934996604919,1069,2733,00:04.5609912
645.899064557108,701.404781152558,0.839353024959564,1046,2682,00:04.5760996
636.577895830927,705.354428917889,0.855466544628143,1001,2580,00:04.5917914
627.098741194133,709.514724564037,0.860593557357788,979,2529,00:04.5917914
625.044924356161,710.515301997921,0.860593557357788,957,2477,00:04.6060475
620.884628710013,712.463794895485,0.860593557357788,914,2377,00:04.6123767
616.67167109366,714.359625822843,0.860593557357788,893,2327,00:04.6271152
607.982446009932,718.045963737152,0.860593557357788,893,2327,00:04.6424663
599.293220926204,720.731724217577,0.860593557357788,872,2279,00:04.6651109
588.181545213073,724.102090310659,0.856443107128143,872,2279,00:04.6651109
586.443700196328,724.47072410209,0.852536797523499,895,2271,00:04.6949606
581.651460907726,725.471301535974,0.844235897064209,939,2256,00:04.7106346
575.01605266197,726.524540940062,0.786617815494537,1026,2224,00:04.7180608
572.172306270932,726.629864880471,0.529045522212982,1046,2216,00:04.7180608
Time Elapsed till drawing started: 00:03.1652922
Time Elapsed till drawing submit: 00:05.3505035
