X, Y, Pressure, TiltX, TiltY, Time
520.352927589791,504.922970319898,0.815426886081696,1538,2246,00:04.5135098
531.043307541286,508.977942025638,0.815426886081696,1598,2208,00:04.5291546
545.314701466682,514.770758748123,0.815426886081696,1617,2195,00:04.5499939
560.534010855757,520.405589559995,0.815426886081696,1617,2195,00:04.5643684
573.067559764407,524.723871116757,0.813473701477051,1635,2183,00:04.5801496
586.391038226123,528.93682873311,0.813473701477051,1635,2183,00:04.6033447
605.612657350733,535.940870770297,0.813229560852051,1635,2183,00:04.6033447
608.772375562998,537.310081995612,0.813229560852051,1635,2183,00:04.6190817
621.727220233283,542.839588867075,0.813229560852051,1635,2183,00:04.6190817
625.097586326366,544.314124032798,0.813229560852051,1635,2183,00:04.6347049
634.787388843977,549.001039380991,0.813229560852051,1635,2183,00:04.6397806
637.894445086038,550.580898487123,0.813229560852051,1635,2183,00:04.6632904
655.272895253494,560.639334796166,0.813229560852051,1635,2183,00:04.6789806
670.492204642568,571.43503868807,0.813229560852051,1635,2183,00:04.6789806
672.809331331562,573.22554567502,0.813229560852051,1635,2183,00:04.6946004
677.180274858529,577.069869499942,0.813229560852051,1635,2183,00:04.7068590
683.605035223467,583.12599607345,0.813229560852051,1635,2183,00:04.7233817
691.767640605151,591.288601455133,0.813229560852051,1635,2183,00:04.7391057
699.140316433768,600.188474419679,0.813229560852051,1635,2183,00:04.7528396
705.038457096662,608.983023443816,0.813229560852051,1635,2183,00:04.7687219
709.883358355468,617.830234438157,0.813229560852051,1635,2183,00:04.7844290
715.202217346114,631.206374870077,0.813229560852051,1635,2183,00:04.7844290
715.886822958771,633.260191708049,0.813229560852051,1635,2183,00:04.7982634
716.518766601224,635.314008546021,0.813229560852051,1635,2183,00:04.8139399
718.361935558379,645.214458944451,0.813229560852051,1635,2183,00:04.8345575
718.25661161797,654.798937521654,0.815426886081696,1635,2183,00:04.8504450
716.571428571429,663.119528813951,0.82006561756134,1635,2183,00:04.8572742
715.254879316318,667.806444162143,0.822507083415985,1635,2183,00:04.8789916
709.830696385264,679.181429726296,0.82641339302063,1635,2183,00:04.8789916
708.777456981176,680.971936713246,0.82934308052063,1635,2183,00:04.8942201
705.354428917889,685.974823882665,0.836179137229919,1616,2195,00:04.9025238
704.037879662779,687.607344959002,0.838620603084564,1616,2195,00:04.9183145
696.507217923548,695.243330638642,0.849851250648499,1564,2163,00:04.9240763
694.716710936598,696.823189744774,0.851804375648499,1564,2163,00:04.9240763
692.820880009239,698.403048850907,0.853757560253143,1564,2163,00:04.9398080
684.605612657351,704.617161335027,0.861570179462433,1564,2163,00:04.9477998
682.44647187897,706.197020441159,0.863523304462433,1564,2163,00:04.9508744
675.600415752396,710.462640027717,0.869871079921722,1530,2119,00:04.9784715
660.802402124957,717.203372213881,0.883054852485657,1497,2075,00:04.9941640
645.267120914655,722.416907264118,0.892332315444946,1431,1987,00:04.9941640
642.423374523617,723.15417484698,0.892332315444946,1431,1987,00:05.0098330
633.839473380298,725.365977595565,0.899168372154236,1431,1987,00:05.0098330
630.679755168033,725.997921238018,0.901365697383881,1431,1987,00:05.0253250
621.727220233283,727.735766254764,0.905516147613525,1431,1987,00:05.0253250
618.778149901836,728.157062016399,0.90844589471817,1431,1987,00:05.0445317
609.878276937291,729.210301420487,0.912840485572815,1431,1987,00:05.0445317
606.876544635639,729.420949301305,0.912840485572815,1431,1987,00:05.0593657
598.187319551911,729.578935211918,0.915281891822815,1399,1944,00:05.0829472
580.124263771798,727.946414135581,0.91967648267746,1399,1944,00:05.0829472
577.069869499942,727.577780344151,0.921873807907104,1399,1944,00:05.1039735
568.275320475806,726.524540940062,0.924071133136749,1399,1944,00:05.1192884
550.475574546714,723.522808638411,0.926024258136749,1399,1944,00:05.1344351
539.258574893175,720.784386187781,0.926024258136749,1399,1944,00:05.1425225
533.729068021712,719.204527081649,0.926024258136749,1399,1944,00:05.1573024
522.775378219194,716.308118720406,0.926024258136749,1399,1944,00:05.1573024
519.98429379836,715.51818916734,0.926024258136749,1399,1944,00:05.1792936
507.029449128075,712.253147014667,0.926024258136749,1399,1944,00:05.1942999
497.866266312507,709.567386534242,0.927977442741394,1399,1944,00:05.2092409
489.54567502021,706.670978172999,0.929930567741394,1433,1921,00:05.2179199
485.806675135697,705.091119066867,0.931883752346039,1449,1909,00:05.2179199
484.068830118951,704.40651345421,0.931883752346039,1449,1909,00:05.2335947
478.907957038919,702.352696616237,0.934081017971039,1481,1886,00:05.2335947
477.275435962582,701.720752973784,0.936034202575684,1481,1886,00:05.2492205
471.377295299688,699.561612195404,0.937987327575684,1498,1874,00:05.2517273
470.060746044578,699.140316433768,0.937987327575684,1513,1862,00:05.2675000
465.531816606999,697.455133387227,0.939940512180328,1513,1862,00:05.2830555
461.687492782076,695.927936251299,0.939940512180328,1529,1849,00:05.2830555
460.792239288601,695.611964430073,0.939940512180328,1545,1837,00:05.2986069
458.159140778381,694.664048966393,0.939940512180328,1545,1837,00:05.3142291
455.052084536321,693.610809562305,0.942137777805328,1545,1837,00:05.3298878
452.89294375794,692.978865919852,0.946532368659973,1576,1811,00:05.3379313
452.471647996304,692.820880009239,0.949462115764618,1576,1811,00:05.3517003
452.208338145282,692.662894098626,0.953368425369263,1592,1798,00:05.3673417
452.208338145282,692.662894098626,0.955321609973907,1621,1772,00:05.3741434
452.208338145282,692.662894098626,0.955321609973907,1621,1772,00:05.3898937
452.734957847326,692.504908188012,0.955321609973907,1621,1772,00:05.4002906
453.261577549371,692.346922277399,0.946776509284973,1637,1758,00:05.4160570
457.369211225315,693.558147592101,0.814450263977051,1651,1744,00:05.4160570
Time Elapsed till drawing started: 00:03.6276265
Time Elapsed till drawing submit: 00:06.2164166
