X, Y, Pressure, TiltX, TiltY, Time
742.797089733226,351.939946876083,0.521477043628693,-951,1605,00:03.2678417
754.119413327174,358.101397389999,0.512199580669403,-936,1613,00:03.2678417
756.963159718212,359.891904376949,0.509758114814758,-936,1613,00:03.2835646
765.494398891327,365.474073218616,0.505363523960114,-936,1613,00:03.2909564
768.074835431343,367.369904145975,0.505363523960114,-936,1613,00:03.2979815
774.973553528121,373.320706779074,0.503410398960114,-936,1613,00:03.2979815
777.132694306502,375.637833468068,0.503410398960114,-936,1613,00:03.3134309
783.399468760827,382.536551564846,0.501457214355469,-936,1613,00:03.3440720
795.037764176002,405.02321284213,0.499015778303146,-936,1613,00:03.3521486
795.722369788659,407.814297262963,0.499015778303146,-936,1613,00:03.3669461
797.302228894791,419.136620856912,0.483146399259567,-936,1613,00:03.3669461
797.460214805405,422.191015128768,0.479972541332245,-936,1613,00:03.3883347
796.933595103361,437.568310428456,0.466300457715988,-936,1613,00:03.4033241
794.405820533549,450.365169188128,0.462394148111343,-936,1613,00:03.4126209
792.404665665781,456.421295761635,0.460196852684021,-936,1613,00:03.4334129
782.504215267352,474.168379720522,0.460196852684021,-936,1613,00:03.4490842
773.28837048158,485.174731493244,0.460196852684021,-936,1613,00:03.4490842
770.602610001155,487.807830003465,0.460196852684021,-936,1613,00:03.4634695
761.281441274974,495.022519921469,0.460196852684021,-936,1613,00:03.4791093
747.957962813258,503.764406975401,0.457999527454376,-936,1613,00:03.4791093
744.060977018131,505.870885783578,0.457999527454376,-936,1613,00:03.4859309
740.111329252801,507.819378681141,0.457999527454376,-936,1613,00:03.4859309
736.214343457674,509.609885668091,0.457999527454376,-936,1613,00:03.5016751
723.786118489433,514.981406628941,0.456046372652054,-936,1613,00:03.5172878
705.24910497748,521.090195172653,0.454093217849731,-936,1613,00:03.5172878
700.193555837857,522.564730338376,0.454093217849731,-936,1613,00:03.5385821
675.073796050352,529.042152673519,0.454093217849731,-936,1613,00:03.5539086
653.851022057974,533.413096200485,0.454093217849731,-936,1613,00:03.5687267
632.048966393348,536.678138353159,0.454093217849731,-936,1613,00:03.5834861
610.036262847904,538.679293220926,0.454093217849731,-936,1613,00:03.6064779
576.490587827694,539.416560803788,0.454093217849731,-936,1613,00:03.6137589
570.750433075413,539.20591292297,0.454093217849731,-936,1613,00:03.6287056
542.997574777688,536.836124263772,0.454093217849731,-936,1613,00:03.6287056
537.784039727451,536.09885668091,0.454093217849731,-936,1613,00:03.6523332
512.34830811872,531.253955422104,0.444815754890442,-936,1613,00:03.6584581
502.869153481926,528.673518882088,0.437247276306152,-936,1613,00:03.6739590
486.122646956923,522.828040189398,0.429434657096863,-936,1613,00:03.6887787
471.324633329484,516.192631943642,0.42723736166954,-936,1613,00:03.7040182
458.580436540016,508.240674442776,0.429922938346863,-936,1613,00:03.7334107
440.254070908881,487.491858182238,0.439688712358475,-936,1613,00:03.7487123
435.303845709666,475.642914886246,0.439688712358475,-936,1613,00:03.7577503
434.355930245987,469.955422104169,0.439688712358475,-936,1613,00:03.7716775
435.672479501097,458.422450629403,0.44359502196312,-936,1613,00:03.7919646
440.728028640721,446.942141124841,0.454337388277054,-936,1613,00:03.8085118
454.104169072641,428.931747314932,0.467032879590988,-936,1613,00:03.8085118
457.053239404088,425.772029102668,0.467032879590988,-936,1613,00:03.8242392
469.586788312738,413.185818223813,0.48461127281189,-936,1613,00:03.8380232
480.277168264234,403.706663587019,0.503898680210114,-936,1613,00:03.8536972
495.338491742695,391.910382261231,0.532707691192627,-936,1613,00:03.8685285
511.769026446472,380.324748816261,0.551750957965851,-922,1621,00:03.8835084
528.568194941679,369.950340685991,0.546868085861206,-892,1636,00:03.9030953
536.678138353159,365.263425337799,0.537102282047272,-862,1651,00:03.9030953
541.101743850329,362.946298648805,0.523186087608337,-862,1651,00:03.9030953
Time Elapsed till drawing started: 00:02.9231311
Time Elapsed till drawing submit: 00:04.5194389
Memorization Time: 00:01.5992477
