X, Y, Pressure, TiltX, TiltY, Time
623.149093428802,319.07887746853,0.457755386829376,-164,594,00:04.1642810
616.987642914886,319.55283520037,0.460196852684021,-164,594,00:04.1642810
614.88116410671,319.710821110983,0.460196852684021,-164,594,00:04.1839393
608.140431920545,320.079454902414,0.462150007486343,-164,594,00:04.1921120
603.769488393579,320.342764753436,0.462150007486343,-164,594,00:04.2133346
595.448897101282,320.500750664049,0.462150007486343,-164,594,00:04.2225004
586.601686106941,320.86938445548,0.466056317090988,-164,594,00:04.2382424
574.436770989722,321.501328097933,0.469962626695633,-164,594,00:04.2524927
572.593602032567,321.71197597875,0.469962626695633,-164,594,00:04.2524927
570.697771105208,321.869961889364,0.471915781497955,-164,594,00:04.2683002
559.428109481464,322.554567502021,0.471915781497955,-153,597,00:04.2683002
557.795588405128,322.607229472225,0.471915781497955,-148,599,00:04.2900825
553.108673056935,322.923201293452,0.471915781497955,-143,600,00:04.2900825
551.581475921007,322.975863263656,0.471915781497955,-143,600,00:04.2978565
550.054278785079,323.028525233861,0.471915781497955,-143,600,00:04.3190865
540.364476267467,322.923201293452,0.471915781497955,-143,600,00:04.3417962
533.887053932325,322.607229472225,0.473868936300278,-132,602,00:04.3574921
528.726180852292,322.238595680795,0.4758220911026,-121,605,00:04.3718700
525.197828848597,321.975285829772,0.477775245904922,-121,605,00:04.3936060
520.089617738769,321.553990068137,0.479728400707245,-99,609,00:04.4169154
517.509181198753,321.34334218732,0.479728400707245,-94,609,00:04.4323908
515.297378450167,321.185356276706,0.48363471031189,-83,611,00:04.4482701
514.560110867306,321.132694306502,0.485832005739212,-65,613,00:04.4482701
514.560110867306,321.132694306502,0.487785160541534,-59,614,00:04.4538072
514.560110867306,321.132694306502,0.487785160541534,-54,614,00:04.4684593
514.191477075875,321.185356276706,0.492179751396179,-54,614,00:04.4844044
513.559533433422,321.553990068137,0.496330201625824,-42,615,00:04.4844044
513.559533433422,321.553990068137,0.496330201625824,-42,615,00:04.4992631
513.032913731378,322.18593371059,0.498283356428146,-31,616,00:04.5224811
512.400970088925,324.029102667745,0.502189695835114,-20,616,00:04.5285839
512.400970088925,324.029102667745,0.504142820835114,-15,616,00:04.5436994
511.97967432729,325.872271624899,0.506096005439758,-9,616,00:04.5671776
511.453054625245,329.34796165839,0.508049130439758,-9,616,00:04.5824018
511.084420833815,332.297031989837,0.508049130439758,-9,616,00:04.5824018
510.979096893406,333.086961542903,0.508049130439758,-9,616,00:04.5968767
510.663125072179,335.298764291489,0.508049130439758,-4,616,00:04.6123611
510.399815221157,338.405820533549,0.510002315044403,-4,616,00:04.6191671
510.294491280748,339.24841205682,0.510002315044403,-4,616,00:04.6349207
509.873195519113,343.619355583786,0.511955440044403,-4,616,00:04.6423133
509.662547638295,345.357200600531,0.511955440044403,-4,616,00:04.6568959
509.399237787273,348.727566693614,0.513908624649048,-4,616,00:04.6726301
509.030603995842,352.045270816492,0.515861749649048,1,616,00:04.6934302
508.872618085229,357.311467836933,0.515861749649048,6,616,00:04.6934302
508.872618085229,358.206721330408,0.515861749649048,6,616,00:04.7014691
508.872618085229,359.101974823883,0.515861749649048,6,616,00:04.7171648
509.030603995842,363.104284559418,0.520500481128693,6,616,00:04.7244404
509.083265966047,364.157523963506,0.522453665733337,6,616,00:04.7386491
509.188589906456,368.844439311699,0.524406790733337,12,616,00:04.7546143
509.293913846865,372.425453285599,0.526359975337982,23,616,00:04.7684881
509.135927936251,376.111791199908,0.526359975337982,23,616,00:04.7842774
508.977942025638,379.48215729299,0.528313100337982,28,616,00:04.8066297
508.661970204412,384.274396581591,0.528313100337982,71,612,00:04.8147572
508.503984293798,385.801593717519,0.530266284942627,77,612,00:04.8147572
508.503984293798,386.591523270586,0.530266284942627,82,611,00:04.8290851
508.293336412981,388.592678138353,0.530266284942627,82,611,00:04.8370041
508.240674442776,389.171959810602,0.532219409942627,88,610,00:04.8526977
508.135350502367,392.01570620164,0.534172594547272,111,606,00:04.8589195
507.977364591754,393.174269546137,0.536125719547272,117,605,00:04.8746043
507.661392770528,395.438734264927,0.538078904151917,127,603,00:04.8891523
507.45074488971,397.439889132694,0.540276169776917,138,601,00:04.8912447
507.398082919506,397.913846864534,0.540276169776917,143,600,00:04.9186547
507.292758979097,399.809677791893,0.542229354381561,149,598,00:04.9186547
507.240097008892,400.915579166185,0.542229354381561,149,598,00:04.9487976
507.187435038688,402.969396004158,0.546135663986206,154,597,00:04.9629153
507.187435038688,405.075874812334,0.550041973590851,159,596,00:04.9785563
507.187435038688,406.971705739693,0.55687803030014,159,596,00:04.9873843
507.082111098279,407.919621203372,0.55883115530014,159,596,00:05.0021378
506.97678715787,408.709550756438,0.562737464904785,170,593,00:05.0079118
506.924125187666,409.130846518074,0.562737464904785,175,591,00:05.0242071
506.713477306848,409.868114100935,0.56688791513443,180,590,00:05.0341707
506.555491396235,410.236747892366,0.569329380989075,180,590,00:05.0479989
506.397505485622,410.552719713593,0.574944674968719,191,587,00:05.0687188
506.028871694191,411.079339415637,0.586175322532654,196,585,00:05.0776748
506.028871694191,411.079339415637,0.590081632137299,196,585,00:05.0920368
506.028871694191,411.079339415637,0.597894251346588,206,581,00:05.1079771
505.818223813373,411.342649266659,0.605706870555878,217,578,00:05.1079771
505.818223813373,411.342649266659,0.605706870555878,222,576,00:05.1258638
505.818223813373,411.342649266659,0.612542927265167,227,574,00:05.1329358
505.818223813373,411.342649266659,0.612542927265167,227,574,00:05.1535739
505.818223813373,411.342649266659,0.616449236869812,237,570,00:05.1736021
505.818223813373,411.342649266659,0.621332108974457,259,560,00:05.1893857
505.818223813373,411.342649266659,0.623285293579102,269,555,00:05.1893857
505.818223813373,411.342649266659,0.623285293579102,274,553,00:05.2133802
506.186857604804,411.605959117681,0.629144728183746,279,551,00:05.2133802
506.713477306848,411.763945028294,0.629144728183746,279,551,00:05.2353668
509.399237787273,411.974592909112,0.637933909893036,284,548,00:05.2360989
509.925857489317,411.974592909112,0.640375375747681,284,548,00:05.2502373
511.821688416676,411.974592909112,0.64989697933197,284,548,00:05.2502373
512.558955999538,411.974592909112,0.653559148311615,289,546,00:05.2694822
517.403857258344,411.869268968703,0.668940246105194,293,543,00:05.2694822
518.720406513454,411.816606998499,0.672602415084839,293,543,00:05.2795603
520.142279708973,411.816606998499,0.676264584064484,298,540,00:05.2949397
525.987758401663,411.605959117681,0.683588922023773,303,538,00:05.3181270
535.203603187435,411.342649266659,0.685542047023773,318,529,00:05.3248099
536.836124263772,411.289987296455,0.689936697483063,318,529,00:05.3345190
542.734264926666,411.132001385841,0.701167285442352,324,526,00:05.3476183
550.949532278554,410.921353505024,0.703120470046997,339,516,00:05.3630402
558.743503868807,410.500057743388,0.712153792381287,348,510,00:05.3690998
560.955306617392,410.39473380298,0.715083539485931,352,507,00:05.3847460
571.751010509297,409.710128190322,0.724605143070221,357,504,00:05.3924132
575.753320244832,409.4468183393,0.724605143070221,368,496,00:05.4081666
584.073911537129,408.920198637256,0.726558327674866,396,474,00:05.4292011
596.765446356392,407.972283173577,0.7375448346138,421,452,00:05.4441467
604.875389767872,407.393001501328,0.7375448346138,433,440,00:05.4593975
613.406628940986,406.761057858875,0.7397421002388,441,432,00:05.4593975
615.35512183855,406.550409978058,0.7397421002388,441,432,00:05.4672871
617.250952765908,406.392424067444,0.7397421002388,445,428,00:05.4672871
619.146783693267,406.181776186627,0.7397421002388,445,428,00:05.4890689
629.152558032105,405.39184663356,0.74438089132309,457,416,00:05.4968291
633.260191708049,405.075874812334,0.748287200927734,457,416,00:05.5127002
640.527543596258,404.654579050699,0.74535745382309,460,412,00:05.5289072
647.900219424876,404.601917080494,0.74535745382309,467,403,00:05.5499547
659.433190899642,404.496593140085,0.74535745382309,467,403,00:05.5652266
665.85795126458,404.759902991108,0.74535745382309,467,403,00:05.5796115
672.756669361358,405.128536782538,0.743160128593445,467,403,00:05.5796115
674.441852407899,405.233860722947,0.743160128593445,467,403,00:05.5943369
678.918119875274,405.497170573969,0.741207003593445,471,399,00:05.6036936
680.339993070793,405.497170573969,0.741207003593445,474,395,00:05.6099338
684.026330985102,405.813142395196,0.741207003593445,474,395,00:05.6250107
688.502598452477,406.129114216422,0.741207003593445,474,395,00:05.6485828
695.085344728029,406.445086037649,0.7387655377388,474,395,00:05.6642438
699.508950225199,406.445086037649,0.740718722343445,474,395,00:05.6704601
700.140893867652,406.392424067444,0.7377889752388,474,395,00:05.6916700
703.616583901143,405.918466335605,0.733882665634155,474,395,00:05.6999816
704.511837394618,405.707818454787,0.730952918529511,474,395,00:05.7157143
705.828386649729,405.286522693152,0.728023171424866,474,395,00:05.7157143
706.249682411364,405.181198752743,0.728023171424866,474,395,00:05.7381972
707.51356969627,404.54925511029,0.724116861820221,474,395,00:05.7601385
708.672133040767,404.127959348655,0.724116861820221,474,395,00:05.7750472
709.356738653424,403.60133964661,0.724116861820221,474,395,00:05.7834141
709.988682295877,403.180043884975,0.724116861820221,474,395,00:05.7979060
710.567963968126,402.495438272318,0.724116861820221,474,395,00:05.8137301
711.199907610579,401.968818570274,0.724116861820221,474,395,00:05.8137301
711.199907610579,401.968818570274,0.724116861820221,474,395,00:05.8279748
711.989837163645,401.547522808638,0.724116861820221,474,395,00:05.8434969
712.516456865689,400.915579166185,0.728511452674866,474,395,00:05.8592203
713.095738537937,400.283635523733,0.726070046424866,474,395,00:05.8804773
713.72768218039,399.757015821688,0.722163736820221,474,395,00:05.8804773
713.72768218039,399.757015821688,0.720210552215576,474,395,00:05.8947521
714.043654001617,399.546367940871,0.708735764026642,474,395,00:05.9100769
714.464949763252,399.283058089849,0.691157400608063,474,395,00:05.9250625
715.254879316318,398.914424298418,0.674799740314484,474,395,00:05.9250625
715.254879316318,398.914424298418,0.669916808605194,474,395,00:05.9395301
715.570851137545,398.809100358009,0.65502405166626,474,395,00:05.9628585
716.202794779998,397.650537013512,0.630609571933746,474,395,00:05.9699399
716.308118720406,397.229241251877,0.628412306308746,474,395,00:05.9780938
716.360780690611,396.755283520037,0.628412306308746,474,395,00:05.9930731
716.518766601224,395.860030026562,0.626459121704102,474,395,00:06.0087351
716.834738422451,394.069523039612,0.626459121704102,474,395,00:06.0243588
717.150710243677,391.699734380413,0.630609571933746,474,395,00:06.0399873
717.150710243677,390.172537244486,0.630609571933746,474,395,00:06.0607030
717.150710243677,386.960157062016,0.633051037788391,474,395,00:06.0607030
717.203372213881,386.222889479155,0.633051037788391,474,395,00:06.0752978
717.045386303268,383.747776879547,0.635004222393036,474,395,00:06.0920518
716.992724333064,379.48215729299,0.639398813247681,474,395,00:06.0920518
716.940062362859,378.270931978289,0.639398813247681,474,395,00:06.1129676
716.202794779998,371.00358009008,0.639398813247681,474,395,00:06.1281958
715.412865226932,364.736805635755,0.639398813247681,474,395,00:06.1512949
714.043654001617,352.887862339762,0.643305122852325,474,395,00:06.1512949
713.885668091004,351.30800323363,0.643305122852325,474,395,00:06.1655781
713.569696269777,348.358932902183,0.645258247852325,471,399,00:06.1731968
713.306386418755,345.357200600531,0.645258247852325,471,399,00:06.1920690
711.93717519344,334.192862917196,0.64721143245697,467,404,00:06.2106645
710.567963968126,326.451553297147,0.64721143245697,467,404,00:06.2106645
710.14666820649,324.661046310197,0.64721143245697,467,404,00:06.2254539
709.093428802402,319.342187319552,0.643060982227325,464,408,00:06.2407684
707.829541517496,313.865342418293,0.634760022163391,460,412,00:06.2548082
707.144935904839,310.336990414598,0.621576249599457,452,420,00:06.2706314
706.881626053817,309.073103129692,0.612298786640167,444,429,00:06.2706314
706.723640143204,308.599145397852,0.600579857826233,440,433,00:06.2924250
706.512992262386,307.545905993764,0.560784339904785,432,441,00:06.2924250
714.570273703661,398.282480655965,0.0458838790655136,145,946,00:07.1111110
714.570273703661,398.282480655965,0.104234375059605,145,946,00:07.1340328
714.570273703661,398.282480655965,0.22240024805069,145,946,00:07.1407913
714.570273703661,398.282480655965,0.241687640547752,145,946,00:07.1648245
714.570273703661,398.282480655965,0.280750751495361,145,946,00:07.1805162
714.570273703661,398.282480655965,0.298329144716263,145,946,00:07.1932724
714.938907495092,398.545790506987,0.310048073530197,145,946,00:07.2089040
715.307541286523,398.809100358009,0.340810239315033,145,946,00:07.2163674
715.676175077954,399.125072179235,0.347646296024323,145,946,00:07.2390178
716.782076452246,400.704931285368,0.365224689245224,145,946,00:07.2546532
717.835315856334,401.81083265966,0.380849927663803,145,946,00:07.2546532
718.098625707357,402.126804480887,0.384756237268448,145,946,00:07.2702857
719.151865111445,403.127381914771,0.396475166082382,145,946,00:07.2932486
721.626977711052,405.549832544174,0.422598600387573,145,946,00:07.2932486
722.048273472687,405.918466335605,0.42748150229454,145,946,00:07.3143602
724.418062131886,408.498902875621,0.447989612817764,145,946,00:07.3143602
724.94468183393,409.130846518074,0.451651781797409,145,946,00:07.3300906
726.682526850676,410.868691534819,0.461905837059021,145,946,00:07.3520072
730.737498556415,414.871001270355,0.469474315643311,145,946,00:07.3741749
733.89721676868,418.083381452824,0.4758220911026,145,946,00:07.3967742
738.531470146668,422.349001039381,0.487052708864212,145,946,00:07.4049668
740.269315163414,423.928860145513,0.492423892021179,145,946,00:07.4265085
745.535512183855,428.510451553297,0.507804989814758,145,946,00:07.4421203
748.853216306733,431.512183854949,0.510002315044403,145,946,00:07.4421203
749.695807830003,432.24945143781,0.511955440044403,145,946,00:07.4561654
752.27624437002,434.408592216191,0.516594171524048,145,946,00:07.4713510
755.909920314124,437.305000577434,0.523430228233337,145,946,00:07.4713510
756.910497748008,438.0949301305,0.523430228233337,145,946,00:07.4871122
760.333525811295,440.886014551334,0.528313100337982,145,946,00:07.5098739
767.179581937868,446.731493244024,0.537834763526917,145,946,00:07.5258849
772.077145166878,451.365746622012,0.542229354381561,145,946,00:07.5471362
776.342764753436,455.210070446934,0.546623945236206,145,946,00:07.5471362
777.185356276706,456,0.546623945236206,145,946,00:07.5626758
780.977018131424,459.001732301651,0.549065411090851,145,946,00:07.5626758
782.082919505717,459.844323824922,0.551018536090851,145,946,00:07.5849082
786.243215151865,463.425337798822,0.554924845695496,145,946,00:07.5849082
787.243792585749,464.320591292297,0.554924845695496,145,946,00:07.5935934
790.140200946992,467.059013742926,0.55712217092514,145,946,00:07.5935934
791.088116410671,467.901605266197,0.55712217092514,145,946,00:07.6156457
793.721214920892,470.376717865804,0.55931943655014,145,946,00:07.6156457
794.511144473958,471.324633329484,0.55931943655014,145,946,00:07.6295688
797.03891904377,473.694421988682,0.55931943655014,145,946,00:07.6453381
800.514609077261,476.696154290334,0.561272621154785,145,946,00:07.6453381
801.409862570736,477.433421873196,0.561272621154785,145,946,00:07.6675362
806.623397620972,481.172421757709,0.561272621154785,145,946,00:07.6675362
807.623975054856,482.015013280979,0.561272621154785,145,946,00:07.6743821
808.571890518536,482.85760480425,0.561272621154785,145,946,00:07.6935753
811.889594641414,486.175308927128,0.561272621154785,145,946,00:07.7111332
816.207876198175,490.756900334912,0.561272621154785,145,946,00:07.7269063
818.577664857374,493.337336874928,0.561272621154785,145,946,00:07.7427330
820.473495784733,495.601801593718,0.563225746154785,145,946,00:07.7650027
822.316664741887,497.760942372098,0.56517893075943,145,946,00:07.7650027
822.579974592909,498.182238133734,0.56517893075943,145,946,00:07.7801378
823.001270354544,499.077491627209,0.56517893075943,145,946,00:07.7945101
823.106594294953,499.551449359048,0.562981605529785,145,946,00:07.8106457
823.053932324749,500.446702852523,0.562981605529785,145,946,00:07.8314777
821.948030950456,501.657928167225,0.561028480529785,145,946,00:07.8314777
821.579397159025,501.815914077838,0.561028480529785,145,946,00:07.8465590
820.420833814528,502.237209839473,0.55907529592514,145,946,00:07.8700892
818.735650767987,502.658505601109,0.55907529592514,145,946,00:07.8766445
816.471186049197,502.974477422335,0.55907529592514,136,947,00:07.8935048
813.943411479386,503.290449243562,0.55907529592514,136,947,00:07.8935048
813.206143896524,503.290449243562,0.55907529592514,136,947,00:07.9157998
809.09851022058,503.448435154175,0.561028480529785,128,948,00:07.9295897
804.411594872387,503.185125303153,0.563225746154785,119,949,00:07.9453265
799.461369673172,502.5531816607,0.56835275888443,119,949,00:07.9517777
797.144242984178,502.289871809678,0.573479831218719,119,949,00:07.9756971
790.192862917196,501.394618316203,0.582269012928009,119,949,00:07.9901389
785.189975747777,500.76267467375,0.584222197532654,119,949,00:07.9937262
783.820764522462,500.552026792932,0.586175322532654,119,949,00:08.0123941
777.132694306502,499.972745120684,0.597161829471588,102,951,00:08.0123941
775.816145051392,499.762097239866,0.600335717201233,102,951,00:08.0280129
771.708511375448,499.288139508026,0.609124898910522,102,951,00:08.0513113
762.229356738653,497.760942372098,0.621332108974457,102,951,00:08.0670081
754.698694999423,496.70770296801,0.627191603183746,102,951,00:08.0826173
748.063286753667,495.654463563922,0.631342053413391,102,951,00:08.0959068
745.166878392424,495.233167802287,0.631342053413391,102,951,00:08.1102228
738.531470146668,494.44323824922,0.633539319038391,102,951,00:08.1258155
732.159371751934,493.653308696154,0.633539319038391,102,951,00:08.1510663
722.364245293914,492.231435500635,0.635492503643036,102,951,00:08.1639893
715.096893405705,491.283520036956,0.635492503643036,102,951,00:08.1851466
705.038457096662,489.914308811641,0.635492503643036,102,951,00:08.1916433
703.405936020326,489.650998960619,0.635492503643036,102,951,00:08.2151344
691.241020903107,487.913153943873,0.635492503643036,102,951,00:08.2304912
685.606190091235,486.859914539785,0.635492503643036,102,951,00:08.2304912
684.184316895715,486.596604688763,0.635492503643036,102,951,00:08.2461498
679.128767756092,485.701351195288,0.635492503643036,119,949,00:08.2607392
675.179119990761,485.016745582631,0.635492503643036,136,947,00:08.2749120
670.38688070216,483.963506178543,0.635492503643036,163,943,00:08.2749120
669.491627208685,483.70019632752,0.635492503643036,174,941,00:08.2900864
667.332486430304,483.015590714863,0.635492503643036,206,935,00:08.2972624
666.33190899642,482.488971012819,0.635492503643036,225,930,00:08.2972624
665.85795126458,482.172999191593,0.635492503643036,234,928,00:08.3123531
664.910035800901,481.277745698118,0.635492503643036,261,921,00:08.3349114
664.120106247835,479.803210532394,0.635492503643036,301,909,00:08.3505710
664.120106247835,476.380182469107,0.637933909893036,325,901,00:08.3571693
664.488740039266,475.010971243793,0.637933909893036,334,898,00:08.3726506
665.699965353967,471.113985448666,0.637933909893036,369,885,00:08.3876830
667.701120221735,465.900450398429,0.637933909893036,404,870,00:08.4105804
672.493359510336,455.631366208569,0.632318615913391,448,848,00:08.4322354
677.759556530777,446.889479154637,0.632318615913391,448,848,00:08.4478994
683.605035223467,435.777803441506,0.629388868808746,448,848,00:08.4622194
688.66058436309,425.614043192055,0.618158221244812,448,848,00:08.4856077
693.926781383532,417.135465989144,0.599603235721588,448,848,00:08.4856077
696.401893983139,414.239057627902,0.589837491512299,448,848,00:08.5095704
700.82549948031,410.76336759441,0.56762033700943,448,848,00:08.5095704
701.984062824807,410.342071832775,0.528068959712982,448,848,00:08.5095704
709.883358355468,405.971128305809,0.0139009691774845,-126,1219,00:09.6629584
709.883358355468,405.971128305809,0.0139009691774845,-126,1219,00:09.6721408
709.883358355468,405.971128305809,0.123521782457829,-126,1219,00:09.6870635
709.883358355468,405.971128305809,0.148180365562439,-126,1219,00:09.7021172
709.883358355468,405.971128305809,0.160143435001373,-126,1219,00:09.7170127
709.620048504446,406.234438156831,0.191149771213531,-126,1219,00:09.7327922
708.092851368518,407.235015590715,0.227038979530334,-126,1219,00:09.7485104
705.301766947684,408.97286060746,0.241199359297752,-126,1219,00:09.7767003
702.458020556646,411.026677445432,0.241199359297752,-126,1219,00:09.7767003
702.036724795011,411.289987296455,0.241199359297752,-126,1219,00:09.7767003
701.66809100358,411.605959117681,0.241199359297752,-126,1219,00:09.7944922
701.036147361127,412.290564730338,0.241199359297752,-126,1219,00:09.8101222
701.036147361127,412.290564730338,0.233630880713463,-126,1219,00:09.8101222
Time Elapsed till drawing started: 00:03.8093528
Time Elapsed till drawing submit: 00:10.5891546
Memorization Time: 00:02.6506340
