X, Y, Pressure, TiltX, TiltY, Time
804.042961080956,431.722831735766,0.38744181394577,-674,2281,00:06.0267926
799.724679524194,437.831620279478,0.389394968748093,-653,2286,00:06.0548712
795.090426146206,444.940986257074,0.389394968748093,-610,2295,00:06.0548712
793.984524771914,446.520845363206,0.389394968748093,-610,2295,00:06.0705672
792.931285367825,448.206028409747,0.389394968748093,-610,2295,00:06.0705672
791.772722023328,449.943873426493,0.384512096643448,-610,2295,00:06.0862137
788.560341840859,455.157408476729,0.363027393817902,-589,2300,00:06.0862137
787.454440466567,456.737267582862,0.346913874149323,-589,2300,00:06.1017479
782.872849058783,461.792816722485,0.126939803361893,-568,2304,00:06.1017479
768.654117103592,359.470608615314,0.0280613414943218,-150,2302,00:06.9292667
768.654117103592,359.470608615314,0.0305027849972248,-150,2302,00:06.9358948
768.654117103592,359.470608615314,0.192370489239693,-150,2302,00:06.9519658
768.496131192978,360.629171959811,0.217029064893723,-150,2302,00:06.9822370
766.442314355006,364.894791546368,0.290028214454651,-150,2302,00:06.9822370
766.073680563575,365.368749278208,0.29686427116394,-150,2302,00:06.9979875
764.651807368056,367.42256611618,0.316639959812164,-150,2302,00:07.0135931
761.913384917427,370.0556646264,0.337392240762711,-150,2302,00:07.0412288
757.542441390461,374.373946183162,0.372304886579514,-150,2302,00:07.0489233
756.805173807599,375.058551795819,0.376943618059158,-150,2302,00:07.0660136
753.487469684721,378.639565769719,0.396475166082382,-150,2302,00:07.0866139
749.379836008777,383.168495207299,0.411367982625961,-150,2302,00:07.0866139
748.642568425915,383.905762790161,0.413321137428284,-150,2302,00:07.1007326
746.588751587943,386.275551449359,0.418204009532928,-150,2302,00:07.1167045
743.955653077723,389.013973899988,0.424063473939896,-150,2302,00:07.1310944
741.427878507911,391.383762559187,0.42699322104454,-150,2302,00:07.1472254
739.374061669939,393.068945605728,0.42699322104454,-150,2302,00:07.1472254
739.005427878508,393.437579397159,0.428946375846863,-150,2302,00:07.1544579
738.636794087077,393.700889248181,0.428946375846863,-150,2302,00:07.1845585
737.267582861762,394.543480771452,0.439200431108475,-150,2302,00:07.1995200
736.319667398083,395.228086384109,0.44359502196312,-106,2304,00:07.2143557
736.056357547061,395.491396235131,0.44359502196312,-35,2305,00:07.2377377
735.845709666243,395.702044115949,0.44359502196312,-35,2305,00:07.2443334
735.845709666243,395.702044115949,0.447745472192764,51,2305,00:07.2523268
735.582399815221,395.912691996766,0.449942767620087,73,2305,00:07.2818975
735.266427993995,396.07067790738,0.452384233474731,138,2302,00:07.2963348
735.003118142973,396.281325788197,0.456290543079376,183,2300,00:07.3115343
735.003118142973,396.281325788197,0.458243697881699,204,2298,00:07.3343169
735.003118142973,396.281325788197,0.465568006038666,226,2297,00:07.3495442
734.792470262155,396.597297609424,0.467521160840988,226,2297,00:07.3650588
734.792470262155,396.597297609424,0.472648203372955,226,2297,00:07.3808666
734.792470262155,396.597297609424,0.474601358175278,247,2295,00:07.3943544
734.792470262155,396.597297609424,0.481437385082245,247,2295,00:07.3943544
735.055780113177,397.018593371059,0.48363471031189,247,2295,00:07.4095249
735.424413904608,397.439889132694,0.489494174718857,247,2295,00:07.4095249
735.740385725834,397.808522924125,0.489494174718857,247,2295,00:07.4321942
737.056934980945,399.283058089849,0.491447329521179,247,2295,00:07.4463756
738.742118027486,401.178889017208,0.495841920375824,247,2295,00:07.4530274
739.848019401779,402.2847903915,0.498771637678146,247,2295,00:07.4530274
740.479963044231,402.864072063749,0.501701354980469,247,2295,00:07.4687456
742.533779882203,405.075874812334,0.504631102085114,247,2295,00:07.4687456
743.271047465065,405.918466335605,0.507560849189758,247,2295,00:07.4915007
747.799976902645,411.342649266659,0.516838312149048,247,2295,00:07.4915007
748.800554336528,412.448550640952,0.518791496753693,247,2295,00:07.5004380
749.853793740617,413.607113985449,0.520744621753693,247,2295,00:07.5148568
754.593371059014,419.557916618547,0.522697806358337,247,2295,00:07.5293661
760.75482157293,426.719944566347,0.522697806358337,247,2295,00:07.5455525
767.126919967664,433.934634484352,0.528068959712982,247,2295,00:07.5846090
775.763483081187,447.52142279709,0.529533863067627,247,2295,00:07.6002830
778.65989144243,453.314239519575,0.492423892021179,247,2295,00:07.6002830
779.344497055087,454.630788774685,0.453849077224731,247,2295,00:07.6002830
728.946991569465,403.917311467837,0.103013657033443,-322,2240,00:12.6786268
728.946991569465,403.917311467837,0.111314564943314,-322,2240,00:12.6856215
728.946991569465,403.917311467837,0.117662318050861,-322,2240,00:12.7013654
728.946991569465,403.917311467837,0.134752422571182,-322,2240,00:12.7171178
728.946991569465,403.917311467837,0.157946139574051,-322,2240,00:12.7398466
728.946991569465,403.917311467837,0.207507431507111,-322,2240,00:12.7613189
728.946991569465,403.917311467837,0.238025486469269,-322,2240,00:12.7770193
729.210301420487,404.285945259268,0.257801175117493,-322,2240,00:12.7926585
729.578935211918,404.707241020903,0.272205680608749,-322,2240,00:12.7926585
729.789583092736,404.970550871925,0.277088582515717,-322,2240,00:12.8084075
731.264118258459,406.287100127035,0.298329144716263,-322,2240,00:12.8240348
732.896639334796,407.65631135235,0.318837255239487,-322,2240,00:12.8395926
733.791892828271,408.182931054394,0.327870607376099,-322,2240,00:12.8441550
734.845132232359,408.97286060746,0.336659789085388,-322,2240,00:12.8612593
737.00427301074,410.816029564615,0.355214774608612,-322,2240,00:12.8814267
741.322554567502,413.817761866266,0.374502182006836,-322,2240,00:12.8814267
742.059822150364,414.34438156831,0.377676039934158,-322,2240,00:12.8972685
744.271624898949,416.082226585056,0.388662546873093,-322,2240,00:12.9116067
747.273357200601,418.925972976094,0.404287785291672,-322,2240,00:12.9266868
748.853216306733,420.505832082227,0.412100404500961,-322,2240,00:12.9506165
754.698694999423,427.931169881049,0.42845806479454,-322,2240,00:12.9506165
755.541286522693,428.879085344728,0.430655360221863,-322,2240,00:12.9612666
758.227047003118,431.933479616584,0.432852685451508,-322,2240,00:12.9770530
762.282018708858,435.935789352119,0.439688712358475,-322,2240,00:12.9770530
763.335258112946,436.883704815799,0.442130148410797,-322,2240,00:12.9925721
766.284328444393,440.201408938677,0.449454486370087,-322,2240,00:12.9925721
767.232243908073,441.254648342765,0.451895922422409,-322,2240,00:13.0015641
768.127497401548,442.307887746853,0.454337388277054,-322,2240,00:13.0254342
773.183046541171,448.890634022404,0.467032879590988,-322,2240,00:13.0254342
773.972976094237,449.996535396697,0.467032879590988,-322,2240,00:13.0319522
774.762905647303,451.049774800785,0.467032879590988,-322,2240,00:13.0469659
777.817299919159,454.894098625707,0.471183329820633,-322,2240,00:13.0615753
781.029680101628,458.422450629403,0.473380625247955,-322,2240,00:13.0772414
784.452708164915,461.792816722485,0.475577920675278,-322,2240,00:13.0772414
785.242637717981,462.582746275551,0.475577920675278,-322,2240,00:13.1074754
789.87689109597,468.217577087423,0.479728400707245,-322,2240,00:13.1368735
793.931862801709,474.168379720522,0.481681555509567,-322,2240,00:13.1368735
794.405820533549,474.747661392771,0.481681555509567,-322,2240,00:13.1516025
795.775031758864,476.327520498903,0.481681555509567,-322,2240,00:13.1516025
796.196327520499,476.854140200947,0.481681555509567,-322,2240,00:13.1617980
796.933595103361,477.854717634831,0.481681555509567,-322,2240,00:13.1815451
798.513454209493,479.961196443007,0.478263527154922,-322,2240,00:13.1972990
799.092735881742,480.909111906687,0.473136484622955,-322,2240,00:13.2130606
800.14597528583,482.752280863841,0.44310674071312,-322,2240,00:13.2130606
800.356623166647,483.226238595681,0.410635530948639,-322,2240,00:13.2286903
727.20914655272,409.92077607114,0.244129091501236,-285,1636,00:13.7520113
727.20914655272,409.92077607114,0.257068753242493,-285,1636,00:13.7835133
727.261808522924,411.026677445432,0.25682458281517,-285,1636,00:13.7995176
726.366555029449,413.607113985449,0.306385904550552,-285,1636,00:13.8202537
724.997343804134,415.924240674443,0.325917452573776,-285,1636,00:13.8363172
722.838203025754,419.505254648343,0.348134577274323,-285,1636,00:13.8363172
722.100935442892,420.716479963044,0.35399404168129,-285,1636,00:13.8498384
719.467836932671,424.718789698579,0.372304886579514,-285,1636,00:13.8625195
715.728837048158,430.880240212496,0.395742744207382,-285,1636,00:13.8808737
712.042499133849,437.252338607229,0.415518432855606,-285,1636,00:13.8808737
711.147245640374,438.990183623975,0.419913023710251,-285,1636,00:13.8952620
708.619471070562,443.729760942372,0.432364374399185,-285,1636,00:13.9108987
705.24910497748,450.523155098741,0.447989612817764,-285,1636,00:13.9331597
700.246217808061,459.159718212265,0.466788738965988,-285,1636,00:13.9331597
699.40362628479,460.528929437579,0.470206767320633,-285,1636,00:13.9489062
695.980598221504,465.847788428225,0.4763103723526,-285,1636,00:13.9630670
693.558147592101,469.428802402125,0.478751808404922,-285,1636,00:13.9715082
692.188936366786,471.693267120915,0.480949103832245,-285,1636,00:13.9871425
689.766485737383,475.642914886246,0.48534369468689,-285,1636,00:14.0082418
686.817415405936,480.277168264234,0.489494174718857,-239,1643,00:14.0153113
686.132809793279,481.488393578935,0.491447329521179,-224,1645,00:14.0534355
684.868922508373,484.016168148747,0.499259948730469,-145,1653,00:14.0624249
684.763598567964,484.332139969973,0.507072567939758,-99,1656,00:14.0845346
684.763598567964,484.332139969973,0.521965384483337,-50,1658,00:14.1065417
685.342880240212,484.806097701813,0.540032029151917,44,1658,00:14.1221741
687.81799283982,484.490125880587,0.55956357717514,168,1651,00:14.1378050
688.923894214112,484.384801940178,0.56639963388443,200,1648,00:14.1424604
690.240443469223,484.17415405936,0.575432956218719,200,1648,00:14.1657123
696.928513685183,483.70019632752,0.597650110721588,230,1644,00:14.1657123
698.403048850907,483.752858297725,0.601068139076233,230,1644,00:14.1723539
699.930245986835,483.858182238134,0.604486167430878,230,1644,00:14.1872399
706.723640143204,484.121492089156,0.615960955619812,245,1642,00:14.2029274
715.728837048158,484.858759672018,0.623285293579102,245,1642,00:14.2029274
718.467259498787,485.016745582631,0.623285293579102,245,1642,00:14.2265938
732.633329483774,485.911999076106,0.632074475288391,245,1642,00:14.2422026
748.958540247142,487.123224390807,0.640375375747681,245,1642,00:14.2627075
764.072525695808,489.124379258575,0.661615908145905,245,1642,00:14.2779761
774.499595796281,491.072872156138,0.672358274459839,245,1642,00:14.2938796
787.296454555953,493.916618547176,0.65795373916626,245,1642,00:14.3291394
796.722947222543,497.128998729645,0.598870813846588,245,1642,00:14.3291394
798.197482388267,497.866266312507,0.56469064950943,245,1642,00:14.3291394
641.528121030142,411.658621087885,0.0917830169200897,-55,1505,00:15.7646276
641.528121030142,411.658621087885,0.0917830169200897,-55,1505,00:15.7646276
641.26481117912,411.447973207068,0.132066830992699,-55,1505,00:15.7933554
640.843515417485,410.605381683797,0.187487602233887,-55,1505,00:15.8088160
641.26481117912,409.552142279709,0.266590356826782,-55,1505,00:15.8245238
642.423374523617,408.656888786234,0.332265198230743,-55,1505,00:15.8484141
645.793740616699,408.077607113985,0.402090489864349,-55,1505,00:15.8616260
647.057627901605,408.077607113985,0.422110319137573,-55,1505,00:15.8647719
648.637487007738,408.077607113985,0.439688712358475,-55,1505,00:15.8775975
650.533317935096,408.13026908419,0.456778824329376,-55,1505,00:15.8940504
654.851599491858,408.393578935212,0.488029301166534,-55,1505,00:15.8940504
655.957500866151,408.446240905416,0.492912173271179,-55,1505,00:15.9080020
659.433190899642,408.867536667052,0.505607664585114,-55,1505,00:15.9299151
667.279824460099,410.184085922162,0.522697806358337,-55,1505,00:15.9441612
674.125880586673,411.974592909112,0.533928453922272,-55,1505,00:15.9523236
675.969049543827,412.55387458136,0.536614000797272,-55,1505,00:15.9825789
692.926203949648,420.137198290796,0.55687803030014,-55,1505,00:15.9825789
694.98002078762,421.190437694884,0.55687803030014,-55,1505,00:15.9982815
700.246217808061,424.297493936944,0.560784339904785,-55,1505,00:16.0190566
706.355006351773,430.722254301882,0.555901408195496,-55,1505,00:16.0340034
707.882203487701,435.040535858644,0.540520310401917,-55,1505,00:16.0571774
707.092273934634,443.308465180737,0.514641046524048,-55,1505,00:16.0652778
706.091696500751,446.836817184432,0.512443721294403,-55,1505,00:16.0852529
701.036147361127,455.789352119182,0.507316708564758,-55,1505,00:16.1022037
695.032682757824,459.633675944104,0.504875242710114,-55,1505,00:16.1089116
691.714978634946,460.89756322901,0.502922117710114,-55,1505,00:16.1324028
684.868922508373,461.898140662894,0.502922117710114,-55,1505,00:16.1481655
671.861415867883,460.212957616353,0.516594171524048,-55,1505,00:16.1481655
669.544289178889,459.5810139739,0.521477043628693,-55,1505,00:16.1625181
662.224275320476,457.737845016746,0.536614000797272,-55,1505,00:16.1784534
651.375909458367,454.630788774685,0.548821210861206,-55,1505,00:16.1926699
640.422219655849,450.944450860376,0.55883115530014,-55,1505,00:16.1926699
637.631135235016,449.785887515879,0.560784339904785,-55,1505,00:16.2091468
626.624783462294,444.151056704007,0.56566721200943,-55,1505,00:16.2293982
616.461023212842,435.356507679871,0.551995098590851,-55,1505,00:16.2293982
614.986488047119,433.723986603534,0.548332929611206,-55,1505,00:16.2451712
611.458136043423,428.563113523502,0.540520310401917,-55,1505,00:16.2607915
609.298995265042,420.716479963044,0.526604115962982,-55,1505,00:16.2607915
609.50964314586,419.34726873773,0.523186087608337,-55,1505,00:16.2828596
611.932093775263,414.765677329946,0.504875242710114,-55,1505,00:16.3139602
616.882318974477,410.710705624206,0.500480651855469,-55,1505,00:16.3139602
618.567502021019,409.868114100935,0.491691470146179,-55,1505,00:16.3296152
633.312853678254,407.708973322555,0.43504998087883,-55,1505,00:16.3296152
636.209262039496,407.972283173577,0.426749050617218,-55,1505,00:16.3452390
648.163529275898,411.132001385841,0.409170657396317,-55,1505,00:16.3608620
651.165261577549,412.395888670747,0.385000377893448,-55,1505,00:16.3658892
Time Elapsed till drawing started: 00:05.1062833
Time Elapsed till drawing submit: 00:18.3004495
Memorization Time: 00:03.8089787
