X, Y, Pressure, TiltX, TiltY, Time
560.428686915348,309.336412980714,0.135240703821182,-14,1395,00:15.0128053
560.428686915348,309.336412980714,0.164049744606018,63,1394,00:15.0363060
559.796743272895,310.284328444393,0.226306557655334,168,1386,00:15.0513200
559.533433421873,311.91684952073,0.265125513076782,253,1374,00:15.0670677
559.691419332486,316.81441274974,0.31175708770752,399,1341,00:15.0826500
560.323362974939,320.500750664049,0.339101254940033,442,1329,00:15.1020900
562.640489663934,328.87400392655,0.383291363716125,454,1325,00:15.1118739
563.851714978635,333.350271393925,0.39403373003006,454,1325,00:15.1275679
568.222658505601,348.885552604227,0.43578240275383,466,1321,00:15.1403588
569.012588058667,351.571313084652,0.442130148410797,466,1321,00:15.1403588
569.802517611733,354.362397505486,0.448477923870087,466,1321,00:15.1633510
574.278785079108,372.162143434577,0.464835584163666,466,1321,00:15.1978353
579.650306039958,392.121030142049,0.466788738965988,466,1321,00:15.2151942
589.076798706548,415.186973091581,0.414541840553284,466,1321,00:15.2151942
590.340685991454,418.030719482619,0.410879671573639,466,1321,00:15.2381723
596.291488624552,431.40685991454,0.410879671573639,466,1321,00:15.2451849
597.608037879663,434.355930245987,0.410879671573639,466,1321,00:15.2766274
599.029911075182,438.621549832544,0.410879671573639,466,1321,00:15.2830598
596.870770296801,432.091465527197,0.107164107263088,219,1227,00:16.1094178
597.45005196905,435.251183739462,0.171129927039146,219,1227,00:16.1094178
598.397967432729,442.781845478693,0.26366063952446,219,1227,00:16.1309990
599.451206836817,449.522577664857,0.323964297771454,219,1227,00:16.1465103
600.925742002541,456.052661970204,0.378408491611481,230,1225,00:16.1465103
601.294375793972,457.474535165724,0.383535504341125,241,1223,00:16.1621423
602.874234900104,463.372675828618,0.390127420425415,264,1219,00:16.1779276
604.348770065827,467.322323593949,0.278065145015717,299,1211,00:16.1779276
Time Elapsed till drawing started: 00:07.5472682
Time Elapsed till drawing submit: 00:18.0748293
Memorization Time: 00:06.3756396
