X, Y, Pressure, TiltX, TiltY, Time
488.439773645918,545.209377526273,0.0385595485568047,1996,3396,00:03.0666377
488.861069407553,547.31585633445,0.0385595485568047,2025,3384,00:03.0820072
489.861646841437,551.370828040189,0.0366063937544823,2025,3384,00:03.0966384
493.232012934519,560.639334796166,0.0366063937544823,2055,3371,00:03.1156048
497.602956461485,567.590714863148,0.0366063937544823,2084,3358,00:03.1267336
502.395195750087,574.226123108904,0.0366063937544823,2084,3358,00:03.1447803
507.345420949301,579.966277861185,0.0366063937544823,2114,3344,00:03.1467801
508.503984293798,581.388151056704,0.0366063937544823,2143,3330,00:03.1563062
512.664279939947,585.706432613466,0.0366063937544823,2143,3330,00:03.1716455
520.194941679178,591.499249335951,0.0366063937544823,2172,3316,00:03.1777548
522.090772606537,592.868460561266,0.0366063937544823,2172,3316,00:03.1869317
527.778265388613,596.133502713939,0.0366063937544823,2201,3302,00:03.1879095
529.568772375563,597.186742118028,0.0366063937544823,2201,3302,00:03.2032906
535.888208800092,600.399122300497,0.0366063937544823,2228,3287,00:03.2164932
666.384570966624,617.619586557339,0.0961776152253151,1886,2783,00:03.4523586
681.077260653655,615.197135927936,0.103257797658443,1886,2783,00:03.4523586
690.872387111676,613.406628940986,0.108140684664249,1886,2783,00:03.4571315
701.510105092967,610.299572698926,0.110093839466572,1886,2783,00:03.4716375
711.93717519344,606.823882665435,0.112046994268894,1886,2783,00:03.4726429
714.67559764407,606.086615082573,0.112046994268894,1886,2783,00:03.4877625
721.521653770643,603.348192631944,0.114488437771797,1886,2783,00:03.5026166
730.000230973553,599.503868807022,0.121080338954926,1886,2783,00:03.5057120
732.422681602956,598.503291373138,0.121080338954926,1886,2783,00:03.5169788
740.058667282596,594.922277399238,0.128160521388054,1886,2783,00:03.5221542
742.428455941795,593.553066173923,0.130113676190376,1886,2783,00:03.5295309
744.745582630789,592.0785310082,0.132066830992699,1886,2783,00:03.5473152
758.332370943527,582.17808060977,0.135973140597343,1886,2783,00:03.5614181
766.810948146437,575.858644185241,0.144762337207794,1886,2783,00:03.5775469
773.551680332602,568.80194017785,0.170885786414146,1886,2783,00:03.5829210
775.394849289756,567.116757131308,0.179919123649597,1886,2783,00:03.5925232
781.029680101628,562.324517842707,0.197741657495499,1886,2783,00:03.5935238
782.820187088578,560.955306617392,0.201403826475143,1886,2783,00:03.6143516
788.823651691881,554.319898371636,0.207263290882111,1886,2783,00:03.6301424
794.195172652731,545.472687377295,0.213122755289078,1862,2797,00:03.6320700
795.143088116411,543.945490241367,0.213122755289078,1862,2797,00:03.6462830
796.933595103361,541.049081880125,0.215564206242561,1862,2797,00:03.6612203
801.409862570736,534.466335604573,0.218005642294884,1811,2824,00:03.6772327
804.148285021365,529.41078646495,0.200183108448982,1786,2837,00:03.6916989
806.096777918928,524.091927474304,0.179919123649597,1786,2837,00:03.7049616
807.097355352812,519.299688185703,0.175524532794952,1761,2850,00:03.7213214
807.465989144243,515.192054509759,0.197497516870499,1710,2874,00:03.7354512
807.360665203834,510.610463101975,0.24681468307972,1710,2874,00:03.7510198
807.255341263425,506.081533664395,0.266346216201782,1629,2911,00:03.7658535
807.097355352812,501.394618316203,0.268299371004105,1603,2922,00:03.7810229
806.728721561381,497.128998729645,0.266346216201782,1603,2922,00:03.7954496
805.938792008315,492.600069292066,0.26414892077446,1576,2934,00:03.7971899
805.728144127497,491.283520036956,0.26414892077446,1576,2934,00:03.8102796
804.832890634022,486.807252569581,0.272693991661072,1549,2944,00:03.8262678
803.305693498094,480.066520383416,0.288807511329651,1522,2955,00:03.8415305
801.46252454094,473.852407899296,0.292957961559296,1495,2966,00:03.8632124
798.408130269084,463.320013858413,0.303456157445908,1495,2966,00:03.8690694
797.934172537244,461.37152096085,0.30565345287323,1495,2966,00:03.8773115
796.512299341725,456.052661970204,0.307850778102875,1467,2976,00:03.8944455
794.616468414367,448.943295992609,0.314686805009842,1467,2976,00:03.8944455
794.195172652731,447.04746506525,0.316639959812164,1440,2986,00:03.9082537
792.878623397621,441.254648342765,0.321522861719131,1440,2986,00:03.9228392
791.088116410671,434.197944335374,0.334950774908066,1440,2986,00:03.9258395
790.561496708627,432.618085229241,0.340566098690033,1440,2986,00:03.9366903
788.92897563229,427.82584594064,0.358144491910934,1440,2986,00:03.9396899
788.297031989837,426.245986834507,0.364248096942902,1440,2986,00:03.9554260
786.137891211456,421.664395426724,0.376211196184158,1440,2986,00:03.9689416
782.451553297147,415.555606883012,0.378896772861481,1440,2986,00:03.9826386
777.922623859568,410.184085922162,0.367910265922546,1412,2996,00:03.9969335
773.499018362397,404.233283289063,0.357412070035934,1412,2996,00:04.0168250
768.443469222774,396.491973669015,0.354970633983612,1412,2996,00:04.0420969
763.01928629172,390.014551333872,0.357412070035934,1385,3005,00:04.0513375
757.700427301074,384.959002194249,0.359365224838257,1385,3005,00:04.0650203
752.802864072064,379.903453054625,0.359365224838257,1385,3005,00:04.0660251
751.696962697771,378.639565769719,0.359365224838257,1385,3005,00:04.0812934
748.273934634484,375.216537706433,0.352040886878967,1385,3005,00:04.0968485
743.32370943527,371.214227970897,0.340321958065033,1356,3015,00:04.1109921
737.372906802171,367.791199907611,0.335439085960388,1356,3015,00:04.1109921
735.845709666243,366.895946414136,0.335439085960388,1356,3015,00:04.1267071
731.843399930708,364.262847903915,0.335439085960388,1328,3024,00:04.1420854
726.945836701698,360.629171959811,0.335439085960388,1328,3024,00:04.1562996
721.36366786003,357.627439658159,0.333241790533066,1328,3024,00:04.1727338
714.464949763252,355.204989028756,0.333241790533066,1328,3024,00:04.1778450
712.674442776302,354.573045386303,0.333241790533066,1299,3033,00:04.1885320
707.51356969627,352.993186280171,0.331044465303421,1271,3041,00:04.1885320
705.986372560342,352.571890518536,0.331044465303421,1271,3041,00:04.2016253
699.666936135812,351.202679293221,0.329091310501099,1271,3041,00:04.2236798
690.135119528814,350.254763829542,0.327138155698776,1271,3041,00:04.2246919
688.397274512068,350.044115948724,0.327138155698776,1271,3041,00:04.2462979
683.815683104285,349.412172306271,0.327138155698776,1271,3041,00:04.2536553
677.07495091812,349.04353851484,0.327138155698776,1271,3041,00:04.2675039
668.807021596027,348.780228663818,0.325185000896454,1271,3041,00:04.2685586
666.858528698464,348.674904723409,0.325185000896454,1271,3041,00:04.2837853
661.539669707818,348.727566693614,0.325185000896454,1271,3041,00:04.2847896
659.801824691073,348.832890634022,0.325185000896454,1271,3041,00:04.2982231
654.114331908996,348.938214574431,0.325185000896454,1271,3041,00:04.3141096
646.583670169766,349.254186395658,0.325185000896454,1271,3041,00:04.3353299
640.474881626054,350.623397620972,0.314686805009842,1271,3041,00:04.3369514
537.41540593602,605.45467144012,0.107164107263088,2177,3141,00:04.9045979
537.41540593602,605.45467144012,0.107164107263088,2177,3141,00:04.9059672
539.363898833584,605.559995380529,0.145006477832794,2177,3141,00:04.9294100
541.996997343804,605.92862917196,0.102281220257282,2177,3141,00:04.9337086
542.78692689687,605.92862917196,0.0576028078794479,2177,3141,00:04.9360222
610.088924818108,623.412403279825,0.0305027849972248,1726,2753,00:05.1673673
612.300727566694,623.412403279825,0.0305027849972248,1726,2753,00:05.1762472
618.46217808061,623.517727220233,0.0722514688968658,1726,2753,00:05.1916521
624.518304654117,623.570389190438,0.0773784965276718,1726,2753,00:05.2070625
631.469684721099,623.465065250029,0.0773784965276718,1726,2753,00:05.2081239
632.996881857027,623.465065250029,0.0773784965276718,1726,2753,00:05.2148593
635.840628248066,623.307079339416,0.0773784965276718,1726,2753,00:05.2226930
637.157177503176,623.254417369211,0.0773784965276718,1726,2753,00:05.2382020
641.896754821573,623.096431458598,0.0773784965276718,1726,2753,00:05.2520373
655.11490934288,625.360896177388,0.0458838790655136,1529,2825,00:05.7072120
654.640951611041,624.886938445548,0.0458838790655136,1529,2825,00:05.7163873
654.114331908996,624.254994803095,0.202136263251305,1529,2825,00:05.7327195
653.956345998383,623.991684952073,0.221911951899529,1529,2825,00:05.7642971
653.745698117566,623.781037071255,0.202380403876305,1529,2825,00:05.7642971
653.32440235593,623.517727220233,0.191393911838531,1529,2825,00:05.7837015
649.374754590599,621.516572352466,0.146959632635117,1529,2825,00:05.7991420
646.741656080379,620.726642799399,0.158678561449051,1529,2825,00:05.8186189
643.897909689341,620.200023097355,0.170153349637985,1529,2825,00:05.8298201
641.159487238711,619.989375216538,0.183337152004242,1529,2825,00:05.8453420
638.526388728491,620.200023097355,0.194567784667015,1529,2825,00:05.8604721
635.41933248643,620.463332948377,0.196520939469337,1529,2825,00:05.8742670
631.890980482735,620.568656888786,0.196520939469337,1529,2825,00:05.8889382
627.572698925973,620.463332948377,0.19847409427166,1529,2825,00:05.9044140
623.675713130846,620.305347037764,0.204821854829788,1529,2825,00:05.9044140
622.833121607576,620.305347037764,0.207019150257111,1529,2825,00:05.9286744
619.146783693267,620.25268506756,0.213122755289078,1529,2825,00:05.9380436
617.250952765908,620.094699156946,0.213122755289078,1529,2825,00:05.9579090
613.459290911191,619.515417484698,0.213122755289078,1529,2825,00:05.9589235
612.722023328329,619.30476960388,0.213122755289078,1529,2825,00:05.9723481
610.141586788313,618.883473842245,0.213122755289078,1529,2825,00:05.9733781
609.193671324633,618.672825961427,0.218005642294884,1529,2825,00:05.9883818
606.191939022982,617.98822034877,0.232166022062302,1529,2825,00:05.9883818
605.191361589098,617.777572467952,0.23900206387043,1529,2825,00:06.0032829
602.34761519806,617.145628825499,0.260730892419815,1529,2825,00:06.0042872
601.557685644994,616.934980944682,0.26366063952446,1529,2825,00:06.0175854
599.240558956,616.355699272433,0.268543511629105,1529,2825,00:06.0342807
596.607460445779,615.302459868345,0.270496666431427,1529,2825,00:06.0396173
595.975516803326,615.091811987527,0.270496666431427,1529,2825,00:06.0487071
594.185009816376,614.459868345074,0.270496666431427,1529,2825,00:06.0628088
591.235939484929,613.827924702622,0.270496666431427,1529,2825,00:06.0790925
587.865573391847,613.195981060169,0.270496666431427,1529,2825,00:06.0932298
583.810601686107,612.300727566694,0.277332723140717,1529,2825,00:06.1092822
579.966277861185,611.036840281788,0.295643538236618,1529,2825,00:06.1108177
579.123686337914,610.82619240097,0.299549847841263,1529,2825,00:06.1266703
576.648573738307,609.930938907495,0.310536354780197,1529,2825,00:06.1443949
571.803672479501,608.930361473611,0.31248950958252,1529,2825,00:06.1597805
568.538630326828,608.245755860954,0.31248950958252,1529,2825,00:06.1745985
564.536320591292,607.350502367479,0.31248950958252,1529,2825,00:06.1745985
563.535743157408,607.139854486661,0.314442664384842,1529,2825,00:06.1894072
560.481348885553,606.455248874004,0.314442664384842,1529,2825,00:06.1904115
559.533433421873,606.191939022982,0.314442664384842,1529,2825,00:06.2054124
556.847672941448,605.559995380529,0.314442664384842,1529,2825,00:06.2212740
553.740616699388,604.506755976441,0.318348973989487,1529,2825,00:06.2222740
553.056011086731,604.243446125419,0.321034550666809,1529,2825,00:06.2353287
551.002194248759,603.611502482966,0.323476016521454,1529,2825,00:06.2437881
550.317588636101,603.348192631944,0.325429171323776,1529,2825,00:06.2521021
548.263771798129,602.716248989491,0.325429171323776,1529,2825,00:06.2573253
547.631828155676,602.452939138469,0.325429171323776,1529,2825,00:06.2655136
545.788659198522,601.978981406629,0.316884100437164,1529,2825,00:06.2802051
544.419447973207,601.715671555607,0.228259712457657,1529,2825,00:06.2830167
543.787504330754,601.452361704585,0.128648817539215,1529,2825,00:06.2830167
Time Elapsed till drawing started: 00:02.5116494
Time Elapsed till drawing submit: 00:07.1783327
