X, Y, Pressure, TiltX, TiltY, Time
384.537706432613,340.301651460908,0.138902872800827,2185,2111,00:10.4311191
384.85367825384,339.933017669477,0.189929038286209,2185,2111,00:10.4321452
385.169650075066,339.406397967433,0.187487602233887,2185,2111,00:10.4438937
388.276706317127,337.879200831505,0.177965968847275,2185,2111,00:10.4600433
390.277861184894,337.721214920892,0.189684897661209,2185,2111,00:10.4734006
392.279016052662,337.984524771914,0.189684897661209,2185,2111,00:10.4734926
392.279016052662,337.984524771914,0.189684897661209,2185,2111,00:10.4890283
393.437579397159,338.616468414367,0.189684897661209,2185,2111,00:10.5037554
394.174846980021,339.722369788659,0.189684897661209,2185,2111,00:10.5196858
394.438156831043,341.4075528352,0.193591207265854,2185,2111,00:10.5388310
393.858875158794,342.82942603072,0.198962390422821,2185,2111,00:10.5485356
392.647649844093,344.251299226239,0.204089418053627,2185,2111,00:10.5560313
392.173692112253,344.514609077261,0.206775009632111,2185,2111,00:10.5688260
390.172537244486,344.830580898487,0.212634474039078,2185,2111,00:10.5804169
388.698002078762,344.461947107056,0.216540783643723,2185,2111,00:10.6026070
385.538283866497,342.671440120106,0.230457007884979,2185,2111,00:10.6186866
384.221734611387,341.618200716018,0.226794838905334,2185,2111,00:10.6402578
384.011086730569,341.091581013974,0.219470515847206,2185,2111,00:10.6412947
383.958424760365,340.722947222543,0.213122755289078,2185,2111,00:10.6552605
384.379720522,340.038341609886,0.192126348614693,2185,2111,00:10.6596965
386.064903568541,338.458482503753,0.160875871777534,2185,2111,00:10.6606974
386.64418524079,338.195172652731,0.156725406646729,2185,2111,00:10.6755316
390.172537244486,337.405243099665,0.146227210760117,2185,2111,00:10.6765418
390.857142857143,337.405243099665,0.146227210760117,2185,2111,00:10.6900900
392.437001963275,337.615890980483,0.1494010835886,2185,2111,00:10.6964907
392.85829772491,337.721214920892,0.152086675167084,2185,2111,00:10.7063818
393.648227277977,338.089848712322,0.158434420824051,2185,2111,00:10.7135859
393.648227277977,338.089848712322,0.160387575626373,2185,2111,00:10.7210896
394.016861069408,338.879778265389,0.164782181382179,2185,2111,00:10.7362088
393.542903337568,340.670285252339,0.167223617434502,2185,2111,00:10.7601268
393.068945605728,341.354890864996,0.164538025856018,2185,2111,00:10.7684630
390.014551333872,342.671440120106,0.126695662736893,2185,2111,00:10.7892364
387.328790853447,342.882088000924,0.119859613478184,2185,2111,00:10.7962254
500.815336643954,346.094468183393,0.0851911157369614,1998,2472,00:13.3389771
500.130731031297,346.410440004619,0.0895857140421867,1998,2472,00:13.3482730
499.81475921007,346.515763945028,0.0895857140421867,1998,2472,00:13.3625432
499.498787388844,346.515763945028,0.101792931556702,1998,2472,00:13.3625432
499.498787388844,346.515763945028,0.108140684664249,1998,2472,00:13.3775959
499.709435269662,346.147130153597,0.129869535565376,1998,2472,00:13.3785957
499.972745120684,345.831158332371,0.137682154774666,1998,2472,00:13.3927325
501.23663240559,344.935904838896,0.145494773983955,1998,2472,00:13.4086516
503.185125303153,343.935327405012,0.145494773983955,1998,2472,00:13.4231497
505.133618200716,343.67201755399,0.145494773983955,1998,2472,00:13.4414249
507.398082919506,344.461947107056,0.156725406646729,1998,2472,00:13.4614704
508.345998383185,345.883820302575,0.183092996478081,1998,2472,00:13.4624699
508.556646264003,346.357778034415,0.186999306082726,1998,2472,00:13.4770810
508.819956115025,347.305693498094,0.19822995364666,1998,2472,00:13.4929766
508.451322323594,349.096200485044,0.209216445684433,1998,2472,00:13.5063499
507.029449128075,350.254763829542,0.213122755289078,1998,2472,00:13.5233084
504.81764637949,351.202679293221,0.218005642294884,1998,2472,00:13.5367051
502.184547869269,351.623975054856,0.219958797097206,1998,2472,00:13.5576657
499.288139508026,351.413327174039,0.221911951899529,1998,2472,00:13.5659599
497.023674789237,350.570735650768,0.224109247326851,1998,2472,00:13.5669423
496.602379027601,350.36008776995,0.228503853082657,1998,2472,00:13.5828344
495.759787504331,349.622820187089,0.240955218672752,1998,2472,00:13.5958715
495.601801593718,348.200946991569,0.25658044219017,1998,2472,00:13.5978689
495.812449474535,347.884975170343,0.25658044219017,1998,2472,00:13.6142615
496.549717057397,346.937059706664,0.254383146762848,1998,2472,00:13.6152711
496.918350848828,346.621087885437,0.254383146762848,1998,2472,00:13.6263157
498.182238133734,345.93648227278,0.252429991960526,1998,2472,00:13.6286732
498.708857835778,345.725834391962,0.252429991960526,1998,2472,00:13.6411309
500.394040882319,345.093890749509,0.250232696533203,1998,2472,00:13.6441956
500.973322554568,344.883242868692,0.250232696533203,1998,2472,00:13.6600168
502.869153481926,344.356623166647,0.250232696533203,1998,2472,00:13.6861144
504.185702737037,344.461947107056,0.250232696533203,1998,2472,00:13.6939038
504.554336528468,344.672594987874,0.250232696533203,1998,2472,00:13.6949041
504.554336528468,344.672594987874,0.250232696533203,1998,2472,00:13.7079829
504.81764637949,345.46252454094,0.257312893867493,1998,2472,00:13.7089882
504.81764637949,345.46252454094,0.260486751794815,1998,2472,00:13.7251578
504.396350617854,346.094468183393,0.270496666431427,1998,2472,00:13.7395777
503.448435154175,346.884397736459,0.279285877943039,1998,2472,00:13.7464405
503.079801362744,347.042383647072,0.279285877943039,1998,2472,00:13.7537312
502.711167571313,347.200369557686,0.281239032745361,1998,2472,00:13.7689133
502.342533779882,347.358355468299,0.281239032745361,1998,2472,00:13.7838792
502.342533779882,347.358355468299,0.281239032745361,1998,2472,00:13.7978220
502.342533779882,347.358355468299,0.278065145015717,1998,2472,00:13.8227941
502.605843630904,347.095045617277,0.258533596992493,1998,2472,00:13.8321664
503.237787273357,346.621087885437,0.253894865512848,1998,2472,00:13.8579256
505.344266081534,345.304538630327,0.240711063146591,1998,2472,00:13.8666463
505.765561843169,345.146552719714,0.229968711733818,1998,2472,00:13.8976688
505.765561843169,345.146552719714,0.226062402129173,1998,2472,00:13.9139128
505.712899872965,345.567848481349,0.195300221443176,1998,2472,00:13.9195588
524.987180967779,344.514609077261,0.0139009691774845,1882,2388,00:14.5287796
525.092504908188,343.408707702968,0.0373388268053532,1882,2388,00:14.5335987
525.882434461254,342.250144358471,0.0646829903125763,1882,2388,00:14.5335987
526.251068252685,341.828848596836,0.0646829903125763,1882,2388,00:14.5496989
527.620279478,340.828271162952,0.0646829903125763,1882,2388,00:14.5642050
529.937406166994,339.827693729068,0.0646829903125763,1882,2388,00:14.5652133
530.622011779651,339.61704584825,0.0646829903125763,1882,2388,00:14.5785634
532.833814528237,339.353735997228,0.0646829903125763,1882,2388,00:14.5795681
533.571082111098,339.353735997228,0.0646829903125763,1882,2388,00:14.6022745
536.941448204181,340.354313431112,0.0666361451148987,1882,2388,00:14.6022745
537.520729876429,340.670285252339,0.0702983140945435,1882,2388,00:14.6169965
539.153250952766,341.565538745814,0.0820172429084778,1882,2388,00:14.6169965
539.521884744197,341.828848596836,0.0861676931381226,1882,2388,00:14.6328117
539.995842476037,342.618778149902,0.0993514880537987,1882,2388,00:14.6503120
539.732532625014,344.14597528583,0.128892958164215,1882,2388,00:14.6518031
539.363898833584,344.672594987874,0.133775845170021,1882,2388,00:14.6625584
537.731377757247,345.831158332371,0.146227210760117,1882,2388,00:14.6795540
535.150941217231,347.200369557686,0.146227210760117,1882,2388,00:14.6805585
534.413673634369,347.516341378912,0.146227210760117,1882,2388,00:14.6927689
532.04388497517,348.411594872387,0.137193858623505,1882,2388,00:14.6990705
531.2012934519,348.622242753205,0.13328754901886,1882,2388,00:14.7073899
528.93682873311,349.201524425453,0.120103761553764,1882,2388,00:14.7084007
528.252223120453,349.306848365862,0.115953303873539,1882,2388,00:14.7225448
526.514378103707,349.306848365862,0.103501945734024,1882,2388,00:14.7392433
537.520729876429,341.986834507449,0.0131685361266136,1909,2322,00:14.8427648
541.259729760942,342.092158447858,0.0178072787821293,1909,2322,00:14.8492361
541.681025522578,342.302806328675,0.0217135883867741,1909,2322,00:14.8641778
541.154405820534,343.67201755399,0.0334325172007084,1909,2322,00:14.8651829
540.733110058898,343.987989375217,0.040512703359127,1909,2322,00:14.8796312
538.889941101744,344.9885668091,0.0573586635291576,1909,2322,00:14.8796312
538.152673518882,345.304538630327,0.061753261834383,1909,2322,00:14.8937263
535.940870770297,345.93648227278,0.0685892999172211,1909,2322,00:14.8947667
535.203603187435,346.041806213189,0.0685892999172211,1909,2322,00:14.9092826
532.939138468645,346.463101974824,0.0651712790131569,1909,2322,00:14.9248122
530.358701928629,346.621087885437,0.0541847869753838,1909,2322,00:14.9424635
529.147476613928,346.515763945028,0.050278477370739,1909,2322,00:14.9445135
528.778842822497,346.410440004619,0.050278477370739,1909,2322,00:14.9643536
531.780575124148,343.882665434808,0.0446631573140621,1812,2365,00:15.0451504
534.255687723756,343.67201755399,0.0490577556192875,1812,2365,00:15.0458755
551.318166069985,350.096777918928,0.198962390422821,1722,2332,00:15.5099187
551.265504099781,349.780806097702,0.202136263251305,1722,2332,00:15.5344450
551.686799861416,348.200946991569,0.180163264274597,1722,2332,00:15.5364465
551.950109712438,347.779651229934,0.165270462632179,1722,2332,00:15.5548092
555.952419447973,344.040651345421,0.10838483273983,1722,2332,00:15.5699373
558.90148977942,342.987411941333,0.119127184152603,1722,2332,00:15.5699373
559.691419332486,342.776764060515,0.119127184152603,1722,2332,00:15.5851046
562.324517842707,342.302806328675,0.127916380763054,1722,2332,00:15.5851046
563.114447395773,342.250144358471,0.130846112966537,1722,2332,00:15.6004668
565.378912114563,342.250144358471,0.145250633358955,1722,2332,00:15.6111449
567.064095161104,342.566116179697,0.160387575626373,1722,2332,00:15.6300453
567.906686684375,342.934749971128,0.171129927039146,1722,2332,00:15.6467388
568.275320475806,344.356623166647,0.182604715228081,1722,2332,00:15.6603700
567.590714863148,345.620510451553,0.196765080094337,1722,2332,00:15.6747924
565.273588174154,346.989721676868,0.205065995454788,1722,2332,00:15.6767955
564.483658621088,347.305693498094,0.207751587033272,1722,2332,00:15.6902775
561.692574200254,348.200946991569,0.207751587033272,1722,2332,00:15.7060517
557.795588405128,349.096200485044,0.207751587033272,1722,2332,00:15.7082058
556.847672941448,349.254186395658,0.207751587033272,1722,2332,00:15.7239465
553.898602610001,349.412172306271,0.209704741835594,1722,2332,00:15.7361092
552.529391384686,349.148862455249,0.209704741835594,1722,2332,00:15.7579165
552.424067444278,348.569580783,0.209704741835594,1722,2332,00:15.7746956
554.793856103476,346.937059706664,0.211657896637917,1722,2332,00:15.7746956
555.531123686338,346.673749855642,0.211657896637917,1722,2332,00:15.7906439
558.164222196559,345.620510451553,0.211657896637917,1722,2332,00:15.8043597
562.48250375332,344.61993301767,0.219958797097206,1722,2332,00:15.8198207
566.695461369673,344.198637256034,0.224841684103012,1722,2332,00:15.8198207
567.538052892944,344.14597528583,0.224841684103012,1722,2332,00:15.8346534
569.591869730916,344.251299226239,0.224841684103012,1722,2332,00:15.8523567
570.539785194595,344.461947107056,0.224841684103012,1722,2332,00:15.8642817
570.750433075413,345.673172421758,0.224841684103012,1722,2332,00:15.8793169
569.170573969281,347.200369557686,0.230701148509979,1722,2332,00:15.8958418
565.905531816607,348.727566693614,0.232898443937302,1722,2332,00:15.9085708
561.587250259845,349.886130038111,0.232898443937302,1722,2332,00:15.9246163
557.58494052431,350.518073680564,0.224109247326851,1722,2332,00:15.9455334
555.109827924703,350.570735650768,0.133775845170021,1722,2332,00:15.9465377
394.754128652269,357.732763598568,0.0139009691774845,1635,2287,00:18.6492523
394.754128652269,357.732763598568,0.0139009691774845,1635,2287,00:18.6587891
394.701466682065,357.52211571775,0.0383154042065144,1635,2287,00:18.6725174
395.175424413905,356.152904492436,0.082993820309639,1635,2287,00:18.6725174
395.438734264927,355.836932671209,0.0956893265247345,1635,2287,00:18.6987617
396.491973669015,354.994341147939,0.142809182405472,1635,2287,00:18.6997651
396.91326943065,354.678369326712,0.153063252568245,1635,2287,00:18.7136113
398.177156715556,354.257073565077,0.183337152004242,1635,2287,00:18.7281396
399.388382030258,354.151749624668,0.213611051440239,1635,2287,00:18.7291398
399.757015821688,354.204411594872,0.218005642294884,1635,2287,00:18.7430034
400.704931285368,354.520383416099,0.22240024805069,1635,2287,00:18.7440016
400.704931285368,354.520383416099,0.224353402853012,1635,2287,00:18.7590255
401.652846749047,355.257650998961,0.224353402853012,1635,2287,00:18.7590255
401.652846749047,355.257650998961,0.226306557655334,1635,2287,00:18.7742811
401.916156600069,355.942256611618,0.23118944466114,1635,2287,00:18.7882948
401.389536898025,357.258805866728,0.238513767719269,1635,2287,00:18.8033327
399.599029911075,358.417369211225,0.241443499922752,1635,2287,00:18.8121821
397.86118489433,359.049312853678,0.241443499922752,1635,2287,00:18.8195319
397.229241251877,359.207298764291,0.241443499922752,1635,2287,00:18.8365056
394.596142741656,359.523270585518,0.236072331666946,1635,2287,00:18.8498276
392.437001963275,359.733918466336,0.233875021338463,1635,2287,00:18.8661250
390.488509065712,359.470608615314,0.233875021338463,1635,2287,00:18.8804699
389.75124148285,359.101974823883,0.230945289134979,1635,2287,00:18.8857062
389.75124148285,359.101974823883,0.230945289134979,1635,2287,00:18.8952912
390.067213304077,358.838664972861,0.228015556931496,1635,2287,00:18.8972672
390.435847095508,358.522693151634,0.228015556931496,1635,2287,00:18.9093075
391.910382261231,357.943411479386,0.228015556931496,1635,2287,00:18.9272377
394.016861069408,357.364129807137,0.230945289134979,1635,2287,00:18.9454311
397.913846864534,357.048157985911,0.246326386928558,1635,2287,00:18.9508722
398.282480655965,357.100819956115,0.248523682355881,1635,2287,00:18.9609531
398.914424298418,357.258805866728,0.25511559844017,1635,2287,00:18.9703585
399.230396119644,357.469453747546,0.25511559844017,1635,2287,00:18.9758667
399.493705970666,357.680101628364,0.25511559844017,1635,2287,00:19.0006731
399.493705970666,358.733341032452,0.275135427713394,1635,2287,00:19.0079816
398.756438387805,359.3126227047,0.289051651954651,1635,2287,00:19.0089811
398.387804596374,359.575932555722,0.289051651954651,1635,2287,00:19.0203311
397.650537013512,359.944566347153,0.291004806756973,1635,2287,00:19.0365120
396.491973669015,360.207876198175,0.295155256986618,1635,2287,00:19.0667898
395.649382145744,360.207876198175,0.295155256986618,1635,2287,00:19.0768534
418.610001154868,375.111213766024,0.0458838790655136,1818,1956,00:24.0582003
418.39935327405,374.953227855411,0.0554055087268353,1818,1956,00:24.0744918
417.92539554221,374.373946183162,0.0949568897485733,1818,1956,00:24.0854661
417.767409631597,373.952650421527,0.119859613478184,1818,1956,00:24.1042367
418.083381452824,372.952072987643,0.161120012402534,1818,1956,00:24.1042367
418.241367363437,372.741425106825,0.170641645789146,1818,1956,00:24.1175962
418.820649035685,372.162143434577,0.194323644042015,1818,1956,00:24.1189645
419.031296916503,371.951495553759,0.201159685850143,1818,1956,00:24.1349681
419.873888439774,371.582861762328,0.217517361044884,1818,1956,00:24.1446989
420.558494052431,371.477537821919,0.232898443937302,1818,1956,00:24.1598780
421.243099665088,371.635523732533,0.243152514100075,1818,1956,00:24.1795129
421.769719367132,372.109481464372,0.25584802031517,1818,1956,00:24.1943778
421.717057396928,373.478692689687,0.278553456068039,1818,1956,00:24.2097395
420.927127843862,374.900565885206,0.300526440143585,1818,1956,00:24.2277863
419.34726873773,376.37510105093,0.311268776655197,1818,1956,00:24.2318969
418.978634946299,376.691072872156,0.314198523759842,1818,1956,00:24.2401735
417.820071601802,377.323016514609,0.316639959812164,1818,1956,00:24.2534264
416.292874465874,377.69165030604,0.320546269416809,1818,1956,00:24.2554617
415.976902644647,377.638988335836,0.320546269416809,1818,1956,00:24.2696466
415.134311121377,377.375678484813,0.320546269416809,1818,1956,00:24.2714309
414.871001270355,377.270354544405,0.318348973989487,1818,1956,00:24.2842757
414.239057627902,376.585748931747,0.309803932905197,1818,1956,00:24.2989791
414.081071717288,375.585171497863,0.294666975736618,1818,1956,00:24.3154474
414.765677329946,374.689918004389,0.286854356527328,1818,1956,00:24.3298394
415.871578704238,373.847326481118,0.284412920475006,1818,1956,00:24.3340875
416.240212495669,373.689340570505,0.282215595245361,1818,1956,00:24.3484302
417.92539554221,373.373368749278,0.284412920475006,1818,1956,00:24.3642143
418.610001154868,373.584016630096,0.286610215902328,1818,1956,00:24.3784499
419.452592678138,374.11063633214,0.29613184928894,1818,1956,00:24.3951739
419.452592678138,374.11063633214,0.299305707216263,1818,1956,00:24.4105376
419.083958886707,374.953227855411,0.324208438396454,1818,1956,00:24.4384155
418.136043423028,375.743157408477,0.319081395864487,1818,1956,00:24.4427454
418.136043423028,375.743157408477,0.306385904550552,1818,1956,00:24.4453086
449.785887515879,381.009354428918,0.0305027849972248,1897,2096,00:25.4633166
449.785887515879,381.009354428918,0.0305027849972248,1897,2096,00:25.4759196
450.523155098741,379.850791084421,0.168688490986824,1897,2096,00:25.4908435
452.576971936713,378.797551680333,0.177965968847275,1897,2096,00:25.5019797
453.788197251415,378.270931978289,0.18187227845192,1897,2096,00:25.5209903
457.79050698695,377.323016514609,0.189684897661209,1897,2096,00:25.5219900
458.422450629403,377.2176925742,0.191638052463531,1897,2096,00:25.5360862
459.791661854718,377.270354544405,0.196520939469337,1897,2096,00:25.5370853
460.107633675944,377.428340455018,0.196520939469337,1897,2096,00:25.5538660
460.581591407784,378.060284097471,0.19847409427166,1897,2096,00:25.5538660
460.634253377988,378.481579859106,0.19847409427166,1897,2096,00:25.5693148
460.212957616353,379.271509412172,0.187731742858887,1897,2096,00:25.5703147
459.791661854718,379.745467144012,0.182360574603081,1897,2096,00:25.5902412
458.211802748585,381.167340339531,0.172350645065308,1897,2096,00:25.5990173
456.631943642453,382.115255803211,0.168444335460663,1897,2096,00:25.6223025
452.998267698349,383.484467028525,0.148668646812439,1897,2096,00:25.6248070
452.155676175078,383.695114909343,0.135973140597343,1897,2096,00:25.6382995
449.891211456288,384.063748700774,0.0922713056206703,1897,2096,00:25.6429371
449.259267813835,383.958424760365,0.0815289542078972,1897,2096,00:25.6650753
448.416676290565,382.957847326481,0.0654154270887375,1897,2096,00:25.6660850
448.732648111791,382.641875505255,0.073228046298027,1897,2096,00:25.6802550
450.312507217924,381.799283981984,0.0912947282195091,1897,2096,00:25.6983022
452.998267698349,380.746044577896,0.114000149071217,1897,2096,00:25.7102829
455.842014089387,380.008776995034,0.140367746353149,1897,2096,00:25.7112827
456.47395773184,379.95611502483,0.146959632635117,1897,2096,00:25.7368389
457.895830927359,379.798129114216,0.164049744606018,1897,2096,00:25.7408199
458.26446471879,379.903453054625,0.184069573879242,1897,2096,00:25.7523582
458.633098510221,380.061438965238,0.188952460885048,1897,2096,00:25.7596195
458.896408361243,380.430072756669,0.210925459861755,1897,2096,00:25.7708287
458.738422450629,381.588636101166,0.24705882370472,1897,2096,00:25.7746265
458.738422450629,381.588636101166,0.25609216094017,1897,2096,00:25.7859038
457.685183046541,382.325903684028,0.271229118108749,1897,2096,00:25.8047070
456.210647880818,382.747199445663,0.278065145015717,1897,2096,00:25.8212135
455.157408476729,382.641875505255,0.280506610870361,1897,2096,00:25.8212135
454.788774685299,382.58921353505,0.278065145015717,1897,2096,00:25.8501818
454.788774685299,382.58921353505,0.199450671672821,1897,2096,00:25.8535989
487.070562420603,369.21307310313,0.176989391446114,1433,2135,00:26.4226398
485.543365284675,369.318397043538,0.236804753541946,1433,2135,00:26.4332155
485.280055433653,369.055087192516,0.322011142969131,1433,2135,00:26.4474483
485.49070331447,368.001847788428,0.355214774608612,1433,2135,00:26.4573179
486.43861877815,366.843284443931,0.357167929410934,1433,2135,00:26.4733203
488.2291257651,366.000692920661,0.357167929410934,1433,2135,00:26.4733203
488.808407437348,365.737383069639,0.357167929410934,1433,2135,00:26.4916883
490.704238364707,365.263425337799,0.354970633983612,1433,2135,00:26.4926963
491.388843977365,365.105439427186,0.356923788785934,1433,2135,00:26.5110820
493.60064672595,364.842129576164,0.356923788785934,1433,2135,00:26.5151970
494.285252338607,364.842129576164,0.35399404168129,1433,2135,00:26.5221193
496.286407206375,365.000115486777,0.352040886878967,1433,2135,00:26.5389739
498.234900103938,365.790045039843,0.350087732076645,1433,2135,00:26.5523096
499.024829657004,366.632636563114,0.350087732076645,1433,2135,00:26.5698519
498.49820995496,368.107171728837,0.359853506088257,1433,2135,00:26.5719748
498.182238133734,368.423143550064,0.363027393817902,1433,2135,00:26.5843179
496.444393116988,369.423720983947,0.368886858224869,1433,2135,00:26.5853247
495.654463563922,369.739692805174,0.368886858224869,1433,2135,00:26.5993248
