X, Y, Pressure, TiltX, TiltY, Time
790.7325,447.26,0.869140625,9000,9000,00:03.8780896
790.875,459.04,0.876953125,9000,9000,00:03.8800847
791.0175,461.573333333333,0.8798828125,9000,9000,00:03.8931403
791.0175,464.233333333333,0.8857421875,9000,9000,00:03.9078139
791.3025,469.806666666667,0.89453125,9000,9000,00:03.9078139
791.445,472.72,0.896484375,9000,9000,00:03.9236861
791.5875,475.633333333333,0.8994140625,9000,9000,00:03.9380985
792.015,480.573333333333,0.8974609375,9000,9000,00:03.9539370
792.3,485.133333333333,0.896484375,9000,9000,00:03.9549436
792.585,487.286666666667,0.8974609375,9000,9000,00:03.9679368
792.7275,490.073333333333,0.900390625,9000,9000,00:03.9689061
792.87,492.48,0.9013671875,9000,9000,00:03.9858610
793.0125,495.393333333333,0.90625,9000,9000,00:04.0050764
793.2975,505.4,0.9091796875,9000,9000,00:04.0150800
793.2975,507.3,0.9140625,9000,9000,00:04.0280837
793.2975,509.326666666667,0.9189453125,9000,9000,00:04.0310761
793.2975,511.1,0.9208984375,9000,9000,00:04.0441235
793.2975,513.253333333333,0.9169921875,9000,9000,00:04.0473484
793.2975,515.153333333333,0.9150390625,9000,9000,00:04.0730914
793.8675,521.36,0.9208984375,9000,9000,00:04.0730914
794.01,523.133333333333,0.9189453125,9000,9000,00:04.0897503
794.1525,524.78,0.919921875,9000,9000,00:04.1040433
794.295,527.566666666667,0.92578125,9000,9000,00:04.1207090
794.1525,529.846666666667,0.935546875,9000,9000,00:04.1217023
794.1525,530.86,0.9384765625,9000,9000,00:04.1336677
794.01,532,0.93359375,9000,9000,00:04.1485832
793.8675,534.406666666667,0.9365234375,9000,9000,00:04.1626440
793.8675,535.8,0.9384765625,9000,9000,00:04.1720294
793.8675,540.993333333333,0.94921875,9000,9000,00:04.1889578
794.1525,544.16,0.9580078125,9000,9000,00:04.1889578
794.295,545.426666666667,0.9599609375,9000,9000,00:04.2078822
794.4375,546.566666666667,0.947265625,9000,9000,00:04.2078822
794.58,547.58,0.94140625,9000,9000,00:04.2226623
794.58,548.466666666667,0.9423828125,9000,9000,00:04.2247024
794.58,549.353333333333,0.943359375,9000,9000,00:04.2375633
794.4375,550.24,0.9443359375,9000,9000,00:04.2535186
794.295,552.393333333333,0.947265625,9000,9000,00:04.2575085
794.1525,553.66,0.9482421875,9000,9000,00:04.2694450
793.8675,555.18,0.955078125,9000,9000,00:04.2845344
793.2975,558.346666666667,0.94921875,9000,9000,00:04.2855264
793.155,559.866666666667,0.9453125,9000,9000,00:04.2975013
792.7275,561.26,0.9501953125,9000,9000,00:04.2994889
792.585,562.526666666667,0.953125,9000,9000,00:04.3124535
792.3,563.666666666667,0.9560546875,9000,9000,00:04.3436235
791.73,567.973333333333,0.955078125,9000,9000,00:04.3436235
791.73,568.986666666667,0.9560546875,9000,9000,00:04.3731793
791.0175,572.28,0.94921875,9000,9000,00:04.3731793
790.875,573.293333333333,0.94921875,9000,9000,00:04.4036726
789.8775,575.7,0.953125,9000,9000,00:04.4186355
789.5925,577.6,0.9560546875,9000,9000,00:04.4345170
789.45,579.753333333333,0.95703125,9000,9000,00:04.4365159
789.5925,581.02,0.95703125,9000,9000,00:04.4490496
789.5925,582.16,0.9541015625,9000,9000,00:04.4510442
789.5925,583.3,0.953125,9000,9000,00:04.4628186
789.45,584.313333333333,0.955078125,9000,9000,00:04.4722457
789.0225,585.96,0.9560546875,9000,9000,00:04.4806542
789.0225,586.72,0.95703125,9000,9000,00:04.4890850
788.7375,587.353333333333,0.958984375,9000,9000,00:04.5081772
788.1675,588.746666666667,0.9599609375,9000,9000,00:04.5241304
787.74,590.393333333333,0.9580078125,9000,9000,00:04.5392054
787.455,592.42,0.9609375,9000,9000,00:04.5561454
786.885,594.066666666667,0.9638671875,9000,9000,00:04.5701075
786.4575,595.46,0.96484375,9000,9000,00:04.5830724
786.1725,596.853333333333,0.966796875,9000,9000,00:04.5850678
786.1725,597.613333333333,0.9677734375,9000,9000,00:04.5990652
786.03,598.373333333333,0.9677734375,9000,9000,00:04.6010626
786.03,599.133333333333,0.96875,9000,9000,00:04.6131340
785.8875,599.893333333333,0.9658203125,9000,9000,00:04.6225101
785.8875,601.286666666667,0.96484375,9000,9000,00:04.6440825
785.6025,602.68,0.966796875,9000,9000,00:04.6440825
785.46,603.44,0.9677734375,9000,9000,00:04.6754598
784.89,605.213333333333,0.970703125,9000,9000,00:04.6864285
784.7475,606.606666666667,0.97265625,9000,9000,00:04.6984443
784.605,606.986666666667,0.97265625,9000,9000,00:04.7184113
784.035,607.746666666667,0.97265625,9000,9000,00:04.7353634
783.6075,608.38,0.9677734375,9000,9000,00:04.7492977
783.465,608.76,0.9677734375,9000,9000,00:04.7727458
783.0375,608,0.9716796875,9000,9000,00:04.7727458
782.7525,607.746666666667,0.97265625,9000,9000,00:04.7894326
782.1825,607.24,0.97265625,9000,9000,00:04.8064311
781.47,606.606666666667,0.9677734375,9000,9000,00:04.8267251
780.7575,605.846666666667,0.96875,9000,9000,00:04.8276711
780.4725,605.593333333333,0.970703125,9000,9000,00:04.8556509
779.6175,604.96,0.9716796875,9000,9000,00:04.8701921
777.6225,603.82,0.97265625,9000,9000,00:04.8847510
775.0575,602.806666666667,0.9697265625,9000,9000,00:04.8867553
773.775,602.426666666667,0.96875,9000,9000,00:04.9010703
772.065,601.793333333333,0.970703125,9000,9000,00:04.9130262
769.0725,600.526666666667,0.9716796875,9000,9000,00:04.9280544
766.08,598.88,0.97265625,9000,9000,00:04.9301023
764.7975,598.246666666667,0.97265625,9000,9000,00:04.9450721
762.945,597.36,0.974609375,9000,9000,00:04.9460590
761.235,596.726666666667,0.9755859375,9000,9000,00:04.9570687
758.955,595.966666666667,0.978515625,9000,9000,00:04.9758205
754.395,594.826666666667,0.9736328125,9000,9000,00:04.9895756
749.55,593.94,0.970703125,9000,9000,00:04.9895756
747.4125,593.56,0.9716796875,9000,9000,00:05.0046061
744.99,593.18,0.974609375,9000,9000,00:05.0205647
740.2875,592.546666666667,0.9755859375,9000,9000,00:05.0309548
734.73,591.786666666667,0.978515625,9000,9000,00:05.0309548
732.0225,591.406666666667,0.9794921875,9000,9000,00:05.0513027
728.8875,590.773333333333,0.9775390625,9000,9000,00:05.0642533
723.33,589.633333333333,0.9765625,9000,9000,00:05.0792403
717.06,588.24,0.9765625,9000,9000,00:05.0954123
713.7825,587.606666666667,0.9765625,9000,9000,00:05.1070572
703.8075,585.326666666667,0.966796875,9000,9000,00:05.1270500
697.68,583.933333333333,0.9677734375,9000,9000,00:05.1280474
694.83,583.426666666667,0.96875,9000,9000,00:05.1533538
685.14,581.653333333333,0.9736328125,9000,9000,00:05.1543683
682.4325,581.273333333333,0.97265625,9000,9000,00:05.1880742
673.455,580.26,0.974609375,9000,9000,00:05.2067271
661.6275,578.993333333333,0.9677734375,9000,9000,00:05.2153854
659.49,578.866666666667,0.9658203125,9000,9000,00:05.2228036
657.21,578.486666666667,0.9716796875,9000,9000,00:05.2314367
655.3575,578.36,0.9736328125,9000,9000,00:05.2396492
653.0775,578.233333333333,0.9755859375,9000,9000,00:05.2456654
651.0825,578.233333333333,0.9765625,9000,9000,00:05.2607162
648.5175,578.106666666667,0.98046875,9000,9000,00:05.2754741
643.6725,578.233333333333,0.9794921875,9000,9000,00:05.2884805
639.255,578.613333333333,0.9658203125,9000,9000,00:05.2918826
637.545,578.74,0.9609375,9000,9000,00:05.3060177
635.55,578.74,0.9619140625,9000,9000,00:05.3200329
632.13,578.613333333333,0.9658203125,9000,9000,00:05.3337984
628.425,578.486666666667,0.9658203125,9000,9000,00:05.3507627
624.8625,578.486666666667,0.962890625,9000,9000,00:05.3527591
623.295,578.74,0.9609375,9000,9000,00:05.3633355
621.4425,578.993333333333,0.9609375,9000,9000,00:05.3804116
618.165,579.373333333333,0.9580078125,9000,9000,00:05.3898071
615.1725,579.626666666667,0.95703125,9000,9000,00:05.4064685
612.75,579.88,0.95703125,9000,9000,00:05.4242132
611.04,580.133333333333,0.95703125,9000,9000,00:05.4399642
609.4725,580.26,0.95703125,9000,9000,00:05.4399642
608.76,580.386666666667,0.95703125,9000,9000,00:05.4569309
607.905,580.386666666667,0.95703125,9000,9000,00:05.4704496
606.765,580.386666666667,0.95703125,9000,9000,00:05.4843976
605.7675,580.513333333333,0.95703125,9000,9000,00:05.5022029
604.77,580.386666666667,0.95703125,9000,9000,00:05.5291870
604.2,580.386666666667,0.953125,9000,9000,00:05.5441805
604.0575,580.386666666667,0.953125,9000,9000,00:05.5452278
603.915,580.006666666667,0.9462890625,9000,9000,00:05.5757155
603.915,578.106666666667,0.9423828125,9000,9000,00:05.5907717
603.915,576.46,0.939453125,9000,9000,00:05.6041918
603.915,574.686666666667,0.939453125,9000,9000,00:05.6200843
604.0575,572.786666666667,0.9404296875,9000,9000,00:05.6356366
604.2,569.746666666667,0.9326171875,9000,9000,00:05.6376332
604.2,567.973333333333,0.9287109375,9000,9000,00:05.6513767
604.0575,565.186666666667,0.9306640625,9000,9000,00:05.6650716
604.2,557.206666666667,0.9296875,9000,9000,00:05.6901956
604.77,548.086666666667,0.9326171875,9000,9000,00:05.6901956
604.9125,544.92,0.93359375,9000,9000,00:05.7067377
605.055,541.12,0.9306640625,9000,9000,00:05.7237963
605.625,534.28,0.927734375,9000,9000,00:05.7237963
605.91,531.113333333333,0.92578125,9000,9000,00:05.7389883
606.195,527.06,0.92578125,9000,9000,00:05.7567801
606.765,519.586666666667,0.92578125,9000,9000,00:05.7567801
607.05,516.293333333333,0.92578125,9000,9000,00:05.7697608
607.1925,512.493333333333,0.92578125,9000,9000,00:05.7727528
607.335,509.326666666667,0.92578125,9000,9000,00:05.7847752
607.335,505.273333333333,0.92578125,9000,9000,00:05.8006646
607.62,498.053333333333,0.92578125,9000,9000,00:05.8136877
608.0475,491.213333333333,0.92578125,9000,9000,00:05.8453695
608.6175,477.786666666667,0.92578125,9000,9000,00:05.8463739
608.76,475.126666666667,0.92578125,9000,9000,00:05.8571456
608.9025,472.213333333333,0.92578125,9000,9000,00:05.8748950
609.4725,466.893333333333,0.92578125,9000,9000,00:05.8890021
609.9,458.406666666667,0.92578125,9000,9000,00:05.9000181
610.0425,455.366666666667,0.9228515625,9000,9000,00:05.9218763
610.6125,448.273333333333,0.921875,9000,9000,00:05.9502074
611.1825,440.673333333333,0.923828125,9000,9000,00:05.9512041
611.325,438.393333333333,0.9248046875,9000,9000,00:05.9793820
611.61,431.426666666667,0.92578125,9000,9000,00:05.9874789
611.7525,429.906666666667,0.92578125,9000,9000,00:05.9954729
611.7525,428.133333333333,0.927734375,9000,9000,00:06.0125263
612.0375,425.346666666667,0.9287109375,9000,9000,00:06.0146622
612.3225,422.686666666667,0.9248046875,9000,9000,00:06.0401201
612.75,420.026666666667,0.921875,9000,9000,00:06.0401201
612.8925,418.886666666667,0.921875,9000,9000,00:06.0556651
613.035,417.24,0.921875,9000,9000,00:06.0718648
613.32,414.326666666667,0.921875,9000,9000,00:06.0858786
613.7475,411.793333333333,0.923828125,9000,9000,00:06.0878725
613.89,410.906666666667,0.9248046875,9000,9000,00:06.1020389
614.0325,410.02,0.9228515625,9000,9000,00:06.1139540
614.175,408.753333333333,0.921875,9000,9000,00:06.1233851
614.3175,407.36,0.921875,9000,9000,00:06.1442490
614.3175,406.093333333333,0.921875,9000,9000,00:06.1462960
614.46,405.586666666667,0.921875,9000,9000,00:06.1612105
614.46,405.206666666667,0.9189453125,9000,9000,00:06.1744119
614.46,404.446666666667,0.916015625,9000,9000,00:06.1744119
614.46,404.193333333333,0.9140625,9000,9000,00:06.1923202
614.3175,403.686666666667,0.9091796875,9000,9000,00:06.2061881
614.46,402.926666666667,0.904296875,9000,9000,00:06.2251397
614.46,402.42,0.8935546875,9000,9000,00:06.2361084
614.46,402.166666666667,0.83984375,9000,9000,00:06.2485683
614.46,402.546666666667,0.654296875,9000,9000,00:06.2485683
614.46,403.18,0.58203125,9000,9000,00:06.2852070
697.965,404.32,0.2119140625,9000,9000,00:07.2980105
698.1075,404.066666666667,0.2333984375,9000,9000,00:07.3285625
698.1075,404.066666666667,0.37109375,9000,9000,00:07.3285625
698.1075,404.066666666667,0.392578125,9000,9000,00:07.3441603
698.1075,404.193333333333,0.439453125,9000,9000,00:07.3441603
698.25,404.32,0.458984375,9000,9000,00:07.3603462
698.25,404.573333333333,0.505859375,9000,9000,00:07.3747504
698.3925,405.84,0.5673828125,9000,9000,00:07.3897190
698.3925,407.993333333333,0.6162109375,9000,9000,00:07.4063248
698.535,412.68,0.66796875,9000,9000,00:07.4346626
698.6775,417.873333333333,0.72265625,9000,9000,00:07.4531018
698.9625,420.913333333333,0.7509765625,9000,9000,00:07.4540812
699.2475,422.433333333333,0.759765625,9000,9000,00:07.4743109
699.39,425.726666666667,0.7841796875,9000,9000,00:07.4956983
699.39,432.06,0.806640625,9000,9000,00:07.4976878
699.39,434.34,0.8125,9000,9000,00:07.5117366
699.39,436.493333333333,0.826171875,9000,9000,00:07.5137681
699.39,438.393333333333,0.83203125,9000,9000,00:07.5245279
699.39,440.546666666667,0.8427734375,9000,9000,00:07.5245279
699.39,442.446666666667,0.84765625,9000,9000,00:07.5425928
699.39,444.853333333333,0.8564453125,9000,9000,00:07.5575609
699.2475,449.92,0.869140625,9000,9000,00:07.5595438
699.2475,452.453333333333,0.8720703125,9000,9000,00:07.5727590
699.105,455.113333333333,0.880859375,9000,9000,00:07.5867231
698.9625,460.053333333333,0.8896484375,9000,9000,00:07.6006892
698.82,464.74,0.8984375,9000,9000,00:07.6174143
698.6775,469.426666666667,0.9033203125,9000,9000,00:07.6304676
698.6775,474.366666666667,0.908203125,9000,9000,00:07.6314728
698.6775,476.646666666667,0.9091796875,9000,9000,00:07.6465937
698.535,479.053333333333,0.912109375,9000,9000,00:07.6495691
698.535,481.333333333333,0.9130859375,9000,9000,00:07.6751554
697.965,489.06,0.9208984375,9000,9000,00:07.6923462
697.68,494.633333333333,0.92578125,9000,9000,00:07.6923462
697.68,497.293333333333,0.927734375,9000,9000,00:07.7081147
697.395,499.826666666667,0.9306640625,9000,9000,00:07.7220048
697.2525,504.386666666667,0.9375,9000,9000,00:07.7377101
697.11,508.693333333333,0.9404296875,9000,9000,00:07.7538605
697.11,513.76,0.94140625,9000,9000,00:07.7667487
696.9675,519.08,0.943359375,9000,9000,00:07.7810259
696.6825,523.513333333333,0.9443359375,9000,9000,00:07.7972407
696.6825,525.413333333333,0.9453125,9000,9000,00:07.8123312
696.3975,531.746666666667,0.947265625,9000,9000,00:07.8254778
696.3975,538.713333333333,0.94921875,9000,9000,00:07.8577786
696.1125,545.3,0.94921875,9000,9000,00:07.8723344
696.1125,548.846666666667,0.9462890625,9000,9000,00:07.8762562
696.1125,550.493333333333,0.9453125,9000,9000,00:07.9021888
695.8275,555.686666666667,0.9501953125,9000,9000,00:07.9042322
695.97,557.46,0.94921875,9000,9000,00:07.9161597
695.97,559.36,0.951171875,9000,9000,00:07.9181451
695.97,561.133333333333,0.9521484375,9000,9000,00:07.9309143
695.97,562.78,0.9521484375,9000,9000,00:07.9329090
695.97,564.3,0.953125,9000,9000,00:07.9467999
695.97,565.693333333333,0.953125,9000,9000,00:07.9477991
695.97,566.833333333333,0.953125,9000,9000,00:07.9581439
695.97,567.973333333333,0.955078125,9000,9000,00:07.9581439
696.1125,568.986666666667,0.9560546875,9000,9000,00:07.9756074
696.1125,570.126666666667,0.9541015625,9000,9000,00:07.9756074
696.1125,571.266666666667,0.953125,9000,9000,00:07.9912284
696.255,573.546666666667,0.9560546875,9000,9000,00:08.0209818
696.255,576.966666666667,0.953125,9000,9000,00:08.0220264
696.3975,578.106666666667,0.955078125,9000,9000,00:08.0389875
696.3975,579.12,0.9560546875,9000,9000,00:08.0528987
696.3975,581.02,0.958984375,9000,9000,00:08.0548931
696.3975,581.906666666667,0.9599609375,9000,9000,00:08.0668565
696.3975,582.793333333333,0.9599609375,9000,9000,00:08.0818696
696.3975,584.313333333333,0.9580078125,9000,9000,00:08.0969198
696.255,585.833333333333,0.95703125,9000,9000,00:08.1082280
696.1125,587.1,0.95703125,9000,9000,00:08.1259814
695.97,587.986666666667,0.95703125,9000,9000,00:08.1259814
695.97,588.366666666667,0.95703125,9000,9000,00:08.1425722
695.8275,588.62,0.958984375,9000,9000,00:08.1578381
695.685,589.126666666667,0.9541015625,9000,9000,00:08.1819589
695.2575,589.38,0.90234375,9000,9000,00:08.1899442
695.115,589,0.755859375,9000,9000,00:08.2219591
609.045,488.046666666667,0.1943359375,9000,9000,00:09.4003221
609.4725,487.666666666667,0.2568359375,9000,9000,00:09.4152973
610.185,487.413333333333,0.3154296875,9000,9000,00:09.4275680
611.1825,487.286666666667,0.37109375,9000,9000,00:09.4450471
612.6075,487.413333333333,0.4228515625,9000,9000,00:09.4629928
614.745,487.413333333333,0.4716796875,9000,9000,00:09.4795422
617.7375,487.793333333333,0.5146484375,9000,9000,00:09.4805512
619.4475,488.046666666667,0.52734375,9000,9000,00:09.4921926
621.4425,488.3,0.55859375,9000,9000,00:09.4921926
623.295,488.553333333333,0.572265625,9000,9000,00:09.5246041
625.4325,488.806666666667,0.60546875,9000,9000,00:09.5380855
633.4125,489.313333333333,0.6748046875,9000,9000,00:09.5402106
635.55,489.44,0.6826171875,9000,9000,00:09.5531796
638.2575,489.44,0.6962890625,9000,9000,00:09.5551749
640.8225,489.44,0.703125,9000,9000,00:09.5681397
643.3875,489.313333333333,0.7138671875,9000,9000,00:09.5823774
648.2325,489.186666666667,0.7275390625,9000,9000,00:09.5833741
650.37,489.313333333333,0.7314453125,9000,9000,00:09.5929391
652.935,489.313333333333,0.748046875,9000,9000,00:09.6135013
658.065,489.313333333333,0.7666015625,9000,9000,00:09.6144963
660.7725,489.44,0.7705078125,9000,9000,00:09.6262103
663.6225,489.44,0.7763671875,9000,9000,00:09.6436127
668.895,489.566666666667,0.787109375,9000,9000,00:09.6550456
673.3125,489.566666666667,0.7958984375,9000,9000,00:09.6759871
677.8725,489.313333333333,0.80859375,9000,9000,00:09.6891648
682.575,488.553333333333,0.8212890625,9000,9000,00:09.7039299
684.9975,488.426666666667,0.8251953125,9000,9000,00:09.7203808
693.8325,488.046666666667,0.84765625,9000,9000,00:09.7588726
704.805,487.54,0.875,9000,9000,00:09.7588726
707.2275,487.413333333333,0.876953125,9000,9000,00:09.7772657
709.5075,487.286666666667,0.88671875,9000,9000,00:09.7772657
711.645,487.286666666667,0.890625,9000,9000,00:09.7955665
713.7825,487.16,0.90234375,9000,9000,00:09.7965628
715.7775,487.286666666667,0.90625,9000,9000,00:09.8244884
723.045,487.413333333333,0.9228515625,9000,9000,00:09.8384501
728.6025,487.413333333333,0.9248046875,9000,9000,00:09.8534109
733.59,487.286666666667,0.927734375,9000,9000,00:09.8681957
737.7225,487.286666666667,0.93359375,9000,9000,00:09.8763355
741.7125,487.54,0.9345703125,9000,9000,00:09.8844209
743.4225,487.666666666667,0.93359375,9000,9000,00:09.8993083
745.56,487.666666666667,0.9375,9000,9000,00:09.9013153
747.555,487.793333333333,0.939453125,9000,9000,00:09.9095761
749.6925,487.793333333333,0.9423828125,9000,9000,00:09.9288321
753.54,488.046666666667,0.947265625,9000,9000,00:09.9288321
755.25,488.3,0.9482421875,9000,9000,00:09.9431430
756.8175,488.553333333333,0.951171875,9000,9000,00:09.9662473
759.9525,489.566666666667,0.955078125,9000,9000,00:09.9906385
763.3725,490.58,0.9560546875,9000,9000,00:10.0047236
766.935,491.466666666667,0.9541015625,9000,9000,00:10.0186669
769.9275,492.353333333333,0.958984375,9000,9000,00:10.0206615
771.3525,492.733333333333,0.9619140625,9000,9000,00:10.0501708
774.7725,493.746666666667,0.962890625,9000,9000,00:10.0641649
776.7675,494.38,0.9638671875,9000,9000,00:10.0661566
777.6225,494.633333333333,0.96484375,9000,9000,00:10.0830087
778.62,494.886666666667,0.9619140625,9000,9000,00:10.0935801
780.33,495.393333333333,0.9609375,9000,9000,00:10.0935801
781.0425,495.646666666667,0.9609375,9000,9000,00:10.1096868
781.6125,495.9,0.9609375,9000,9000,00:10.1257070
783.18,496.66,0.9638671875,9000,9000,00:10.1521679
784.32,497.293333333333,0.96484375,9000,9000,00:10.1688528
786.315,498.433333333333,0.9677734375,9000,9000,00:10.1833632
787.8825,499.32,0.96875,9000,9000,00:10.1928674
788.7375,499.826666666667,0.96875,9000,9000,00:10.2095673
790.875,500.84,0.970703125,9000,9000,00:10.2285230
791.8725,501.346666666667,0.9658203125,9000,9000,00:10.2443252
792.87,501.726666666667,0.9609375,9000,9000,00:10.2592843
793.5825,502.233333333333,0.96484375,9000,9000,00:10.2746166
794.295,502.866666666667,0.955078125,9000,9000,00:10.2905735
794.58,503.12,0.93359375,9000,9000,00:10.3054774
794.58,503.12,0.888671875,9000,9000,00:10.3198682
794.4375,503.5,0.7958984375,9000,9000,00:10.3340571
793.8675,503.753333333333,0.509765625,9000,9000,00:10.3350516
793.2975,503.753333333333,0.3974609375,9000,9000,00:10.3690529
794.295,393.046666666667,0.2783203125,9000,9000,00:11.5156777
794.295,392.666666666667,0.306640625,9000,9000,00:11.5476342
793.8675,392.413333333333,0.4775390625,9000,9000,00:11.5641987
793.2975,392.54,0.5498046875,9000,9000,00:11.5783638
792.7275,393.173333333333,0.58984375,9000,9000,00:11.5954276
792.015,394.06,0.619140625,9000,9000,00:11.6094769
791.16,395.326666666667,0.6484375,9000,9000,00:11.6242334
790.1625,396.846666666667,0.681640625,9000,9000,00:11.6401852
789.0225,398.62,0.7099609375,9000,9000,00:11.6412333
788.4525,399.506666666667,0.7177734375,9000,9000,00:11.6553290
787.17,401.28,0.744140625,9000,9000,00:11.6825170
784.7475,404.446666666667,0.775390625,9000,9000,00:11.6938808
782.7525,407.486666666667,0.796875,9000,9000,00:11.7107795
780.1875,411.286666666667,0.8173828125,9000,9000,00:11.7194819
778.905,413.186666666667,0.82421875,9000,9000,00:11.7282948
777.0525,415.213333333333,0.8271484375,9000,9000,00:11.7458455
773.49,418.886666666667,0.833984375,9000,9000,00:11.7458455
771.9225,420.533333333333,0.8369140625,9000,9000,00:11.7594650
770.07,422.433333333333,0.8427734375,9000,9000,00:11.7729122
766.5075,426.74,0.8447265625,9000,9000,00:11.7729122
764.94,429.146666666667,0.84375,9000,9000,00:11.7873289
762.8025,431.933333333333,0.84765625,9000,9000,00:11.7883339
761.0925,434.72,0.849609375,9000,9000,00:11.8030257
758.8125,437.38,0.8466796875,9000,9000,00:11.8216328
754.395,441.94,0.84765625,9000,9000,00:11.8337055
750.2625,445.866666666667,0.857421875,9000,9000,00:11.8493279
745.56,451.313333333333,0.869140625,9000,9000,00:11.8780463
