X, Y, Pressure, TiltX, TiltY, Time
764.5125,658.413333333333,0.818359375,9000,9000,00:06.4720238
764.085,658.413333333333,0.8193359375,9000,9000,00:06.5021225
760.5225,657.78,0.82421875,9000,9000,00:06.5031627
759.9525,657.78,0.826171875,9000,9000,00:06.5160542
759.24,657.526666666667,0.8251953125,9000,9000,00:06.5309821
757.815,657.146666666667,0.830078125,9000,9000,00:06.5339772
757.1025,657.02,0.8330078125,9000,9000,00:06.5465285
756.105,656.766666666667,0.8349609375,9000,9000,00:06.5715123
752.685,656.513333333333,0.83984375,9000,9000,00:06.5715123
751.83,656.386666666667,0.841796875,9000,9000,00:06.5912546
750.69,656.26,0.8447265625,9000,9000,00:06.6057286
748.695,656.133333333333,0.8515625,9000,9000,00:06.6227947
746.7,655.88,0.8525390625,9000,9000,00:06.6367450
744.8475,655.88,0.853515625,9000,9000,00:06.6508648
743.1375,655.753333333333,0.8544921875,9000,9000,00:06.6518539
742.2825,655.88,0.85546875,9000,9000,00:06.6816461
740.715,655.88,0.85546875,9000,9000,00:06.6836360
739.005,655.88,0.861328125,9000,9000,00:06.7108186
735.87,655.88,0.8662109375,9000,9000,00:06.7214776
733.59,655.88,0.8623046875,9000,9000,00:06.7282258
732.5925,655.88,0.8603515625,9000,9000,00:06.7419286
731.1675,655.626666666667,0.8681640625,9000,9000,00:06.7453076
730.17,655.5,0.87109375,9000,9000,00:06.7562981
728.8875,655.373333333333,0.8740234375,9000,9000,00:06.7562981
727.89,655.5,0.875,9000,9000,00:06.7713365
726.6075,655.5,0.880859375,9000,9000,00:06.7733181
725.7525,655.626666666667,0.8837890625,9000,9000,00:06.7865085
724.755,655.626666666667,0.8857421875,9000,9000,00:06.7885035
724.0425,655.753333333333,0.88671875,9000,9000,00:06.8013812
723.1875,655.88,0.88671875,9000,9000,00:06.8033821
722.475,656.133333333333,0.88671875,9000,9000,00:06.8163402
721.7625,656.133333333333,0.88671875,9000,9000,00:06.8343335
720.3375,656.133333333333,0.890625,9000,9000,00:06.8481338
718.9125,656.006666666667,0.8916015625,9000,9000,00:06.8614513
717.2025,656.133333333333,0.890625,9000,9000,00:06.8624472
716.3475,656.386666666667,0.890625,9000,9000,00:06.8763945
715.065,656.64,0.890625,9000,9000,00:06.8773872
714.0675,656.893333333333,0.890625,9000,9000,00:06.8936908
712.6425,657.02,0.890625,9000,9000,00:06.8947453
711.36,657.146666666667,0.890625,9000,9000,00:06.9059178
709.935,657.02,0.89453125,9000,9000,00:06.9231265
707.37,657.146666666667,0.8974609375,9000,9000,00:06.9445158
704.9475,657.526666666667,0.8984375,9000,9000,00:06.9505081
704.0925,657.653333333333,0.8984375,9000,9000,00:06.9514974
702.24,657.906666666667,0.8984375,9000,9000,00:06.9674657
701.385,658.033333333333,0.8935546875,9000,9000,00:06.9818666
700.1025,658.16,0.892578125,9000,9000,00:06.9968822
698.82,658.16,0.8916015625,9000,9000,00:06.9988690
698.3925,658.16,0.890625,9000,9000,00:07.0284858
696.6825,657.906666666667,0.8916015625,9000,9000,00:07.0428901
695.2575,658.413333333333,0.896484375,9000,9000,00:07.0879530
691.125,658.033333333333,0.8994140625,9000,9000,00:07.1178947
687.5625,658.286666666667,0.8984375,9000,9000,00:07.1342332
685.71,658.54,0.900390625,9000,9000,00:07.1498609
684,658.286666666667,0.8974609375,9000,9000,00:07.1619094
682.29,657.78,0.89453125,9000,9000,00:07.1766480
680.7225,657.4,0.896484375,9000,9000,00:07.1888252
679.155,657.146666666667,0.900390625,9000,9000,00:07.1888252
678.585,657.146666666667,0.9013671875,9000,9000,00:07.2062857
678.015,657.146666666667,0.8994140625,9000,9000,00:07.2062857
677.5875,657.273333333333,0.8984375,9000,9000,00:07.2207656
676.875,657.146666666667,0.900390625,9000,9000,00:07.2388715
675.45,657.02,0.8994140625,9000,9000,00:07.2428863
674.7375,656.893333333333,0.8984375,9000,9000,00:07.2524217
673.74,656.64,0.900390625,9000,9000,00:07.2528282
672.885,656.513333333333,0.9013671875,9000,9000,00:07.2667925
671.745,656.26,0.8955078125,9000,9000,00:07.2834679
669.465,656.133333333333,0.890625,9000,9000,00:07.2981535
666.7575,656.133333333333,0.9033203125,9000,9000,00:07.3109409
663.9075,655.88,0.8994140625,9000,9000,00:07.3129500
662.7675,655.88,0.89453125,9000,9000,00:07.3220675
661.3425,655.753333333333,0.8916015625,9000,9000,00:07.3416731
659.0625,655.5,0.9013671875,9000,9000,00:07.3447337
658.2075,655.5,0.90625,9000,9000,00:07.3591575
657.0675,655.373333333333,0.90234375,9000,9000,00:07.3611504
656.355,655.5,0.900390625,9000,9000,00:07.3718929
655.5,655.373333333333,0.896484375,9000,9000,00:07.3870796
653.9325,654.993333333333,0.896484375,9000,9000,00:07.3890274
653.22,654.866666666667,0.8974609375,9000,9000,00:07.4019068
652.365,654.613333333333,0.8974609375,9000,9000,00:07.4177464
650.7975,654.866666666667,0.8984375,9000,9000,00:07.4336135
648.945,654.993333333333,0.8984375,9000,9000,00:07.4482018
645.81,654.613333333333,0.89453125,9000,9000,00:07.4781234
642.5325,654.233333333333,0.90625,9000,9000,00:07.4791091
641.535,654.233333333333,0.8984375,9000,9000,00:07.4925361
640.2525,654.106666666667,0.9072265625,9000,9000,00:07.4935238
639.3975,654.233333333333,0.912109375,9000,9000,00:07.5062957
638.2575,654.233333333333,0.9033203125,9000,9000,00:07.5062957
637.4025,654.233333333333,0.8984375,9000,9000,00:07.5220220
636.405,654.106666666667,0.8994140625,9000,9000,00:07.5223973
635.6925,654.106666666667,0.900390625,9000,9000,00:07.5378473
634.8375,653.98,0.9013671875,9000,9000,00:07.5408328
634.125,653.98,0.90234375,9000,9000,00:07.5526500
633.27,653.853333333333,0.90234375,9000,9000,00:07.5679596
631.845,653.726666666667,0.8994140625,9000,9000,00:07.5846965
630.135,653.726666666667,0.8984375,9000,9000,00:07.5846965
629.4225,653.726666666667,0.8984375,9000,9000,00:07.5965275
628.425,653.6,0.8984375,9000,9000,00:07.6000008
627.7125,653.473333333333,0.8984375,9000,9000,00:07.6120247
626.8575,653.473333333333,0.8916015625,9000,9000,00:07.6150078
626.145,653.6,0.888671875,9000,9000,00:07.6291615
625.1475,653.6,0.8974609375,9000,9000,00:07.6421787
623.58,653.6,0.8984375,9000,9000,00:07.6451794
622.8675,653.6,0.896484375,9000,9000,00:07.6572625
622.0125,653.346666666667,0.8818359375,9000,9000,00:07.6734577
620.73,653.22,0.8916015625,9000,9000,00:07.6874229
619.4475,653.346666666667,0.8994140625,9000,9000,00:07.7021851
618.45,653.6,0.900390625,9000,9000,00:07.7172266
617.595,653.726666666667,0.904296875,9000,9000,00:07.7324190
617.1675,653.726666666667,0.9052734375,9000,9000,00:07.7484452
615.885,653.726666666667,0.90234375,9000,9000,00:07.7775251
614.6025,653.98,0.8984375,9000,9000,00:07.7785207
614.46,654.106666666667,0.8984375,9000,9000,00:07.8073179
613.605,654.486666666667,0.8984375,9000,9000,00:07.8475158
613.035,654.613333333333,0.9013671875,9000,9000,00:07.8523146
612.465,654.36,0.89453125,9000,9000,00:07.8612911
612.465,654.486666666667,0.89453125,9000,9000,00:07.8677706
612.18,654.613333333333,0.896484375,9000,9000,00:07.8677706
612.18,654.993333333333,0.8974609375,9000,9000,00:07.8838718
611.895,655.246666666667,0.8974609375,9000,9000,00:07.8858639
611.7525,655.5,0.8984375,9000,9000,00:07.8969895
611.4675,655.5,0.8955078125,9000,9000,00:07.9131335
611.1825,655.5,0.896484375,9000,9000,00:07.9290837
611.04,655.12,0.8974609375,9000,9000,00:07.9300783
611.1825,655.12,0.8984375,9000,9000,00:07.9395078
611.04,655.12,0.8984375,9000,9000,00:07.9461033
610.8975,655.373333333333,0.8984375,9000,9000,00:07.9575865
610.6125,655.5,0.8955078125,9000,9000,00:07.9575865
610.47,655.626666666667,0.89453125,9000,9000,00:07.9723798
610.3275,655.5,0.89453125,9000,9000,00:07.9868548
610.185,655.246666666667,0.89453125,9000,9000,00:08.0114185
610.3275,655.12,0.89453125,9000,9000,00:08.0125811
609.9,654.993333333333,0.892578125,9000,9000,00:08.0342050
609.7575,655.12,0.8935546875,9000,9000,00:08.0499717
609.9,654.993333333333,0.8896484375,9000,9000,00:08.0632399
610.3275,654.486666666667,0.890625,9000,9000,00:08.0632399
610.47,654.36,0.892578125,9000,9000,00:08.0782158
610.47,654.233333333333,0.8916015625,9000,9000,00:08.0782158
610.6125,654.233333333333,0.890625,9000,9000,00:08.0896098
610.6125,654.106666666667,0.892578125,9000,9000,00:08.1066306
610.6125,654.106666666667,0.8916015625,9000,9000,00:08.1224439
610.755,654.106666666667,0.890625,9000,9000,00:08.1264207
610.755,653.98,0.892578125,9000,9000,00:08.1365626
610.755,653.98,0.8916015625,9000,9000,00:08.1525964
610.6125,653.98,0.890625,9000,9000,00:08.1680840
610.6125,653.853333333333,0.890625,9000,9000,00:08.1845372
610.47,653.853333333333,0.890625,9000,9000,00:08.1855180
610.6125,653.853333333333,0.890625,9000,9000,00:08.2120801
610.6125,653.853333333333,0.890625,9000,9000,00:08.2274167
610.6125,653.473333333333,0.890625,9000,9000,00:08.2284154
610.6125,653.473333333333,0.890625,9000,9000,00:08.2531973
610.6125,652.84,0.888671875,9000,9000,00:08.2747801
610.8975,652.333333333333,0.8896484375,9000,9000,00:08.2866312
611.04,652.206666666667,0.890625,9000,9000,00:08.3022977
611.61,650.686666666667,0.892578125,9000,9000,00:08.3122744
611.7525,650.306666666667,0.8935546875,9000,9000,00:08.3193113
611.7525,649.673333333333,0.8935546875,9000,9000,00:08.3193113
611.895,649.166666666667,0.89453125,9000,9000,00:08.3331702
611.895,648.533333333333,0.8916015625,9000,9000,00:08.3362177
611.895,648.026666666667,0.890625,9000,9000,00:08.3482496
611.895,647.266666666667,0.890625,9000,9000,00:08.3492451
612.18,646.633333333333,0.890625,9000,9000,00:08.3643059
612.465,645.746666666667,0.890625,9000,9000,00:08.3727689
613.035,644.226666666667,0.890625,9000,9000,00:08.3939927
613.4625,642.706666666667,0.8876953125,9000,9000,00:08.3969756
613.605,642.2,0.88671875,9000,9000,00:08.4066192
613.7475,641.44,0.888671875,9000,9000,00:08.4238256
614.3175,640.046666666667,0.8896484375,9000,9000,00:08.4248226
614.6025,639.413333333333,0.890625,9000,9000,00:08.4378380
614.745,638.78,0.890625,9000,9000,00:08.4496963
615.03,638.4,0.890625,9000,9000,00:08.4541139
615.1725,637.766666666667,0.890625,9000,9000,00:08.4621405
615.4575,637.386666666667,0.890625,9000,9000,00:08.4680767
615.7425,636.626666666667,0.892578125,9000,9000,00:08.4842020
616.3125,635.36,0.8916015625,9000,9000,00:08.4852018
616.5975,634.853333333333,0.890625,9000,9000,00:08.5000980
616.74,634.22,0.888671875,9000,9000,00:08.5120953
617.1675,633.206666666667,0.890625,9000,9000,00:08.5140920
617.31,632.826666666667,0.892578125,9000,9000,00:08.5432637
617.7375,630.8,0.888671875,9000,9000,00:08.5452584
618.0225,630.166666666667,0.8896484375,9000,9000,00:08.5576806
618.165,629.026666666667,0.892578125,9000,9000,00:08.5739639
618.5925,625.986666666667,0.87890625,9000,9000,00:08.5749768
618.735,624.72,0.873046875,9000,9000,00:08.5880280
619.02,623.833333333333,0.87109375,9000,9000,00:08.6187284
619.4475,620.413333333333,0.8701171875,9000,9000,00:08.6197630
619.59,619.526666666667,0.8681640625,9000,9000,00:08.6489133
619.7325,617.246666666667,0.89453125,9000,9000,00:08.6637309
619.875,615.473333333333,0.87890625,9000,9000,00:08.6657374
620.0175,614.713333333333,0.8740234375,9000,9000,00:08.6730115
620.0175,613.7,0.87109375,9000,9000,00:08.6972535
620.0175,612.053333333333,0.87109375,9000,9000,00:08.6982438
620.16,611.293333333333,0.87109375,9000,9000,00:08.7079188
620.3025,610.28,0.873046875,9000,9000,00:08.7079188
620.445,609.393333333333,0.8740234375,9000,9000,00:08.7235269
620.5875,608.126666666667,0.8720703125,9000,9000,00:08.7388901
620.8725,605.72,0.87109375,9000,9000,00:08.7537074
621.3,603.06,0.87109375,9000,9000,00:08.7696725
621.585,600.526666666667,0.8876953125,9000,9000,00:08.7706829
621.7275,599.513333333333,0.8955078125,9000,9000,00:08.7836369
621.7275,598.12,0.8857421875,9000,9000,00:08.7846322
621.87,597.233333333333,0.8798828125,9000,9000,00:08.7999620
621.87,596.093333333333,0.8740234375,9000,9000,00:08.8132419
622.155,594.32,0.869140625,9000,9000,00:08.8291956
622.44,592.293333333333,0.8759765625,9000,9000,00:08.8301935
622.5825,591.406666666667,0.87890625,9000,9000,00:08.8398434
622.725,590.266666666667,0.873046875,9000,9000,00:08.8398434
623.01,589.38,0.8701171875,9000,9000,00:08.8605892
623.1525,587.986666666667,0.8740234375,9000,9000,00:08.8731884
623.58,585.073333333333,0.8779296875,9000,9000,00:08.8731884
623.865,583.806666666667,0.87890625,9000,9000,00:08.8884890
624.0075,582.033333333333,0.8740234375,9000,9000,00:08.9043003
624.2925,578.866666666667,0.8857421875,9000,9000,00:08.9193721
624.72,576.206666666667,0.8837890625,9000,9000,00:08.9273976
624.8625,575.066666666667,0.87890625,9000,9000,00:08.9354084
624.8625,574.053333333333,0.8759765625,9000,9000,00:08.9493786
624.8625,572.66,0.8720703125,9000,9000,00:08.9503682
625.1475,572.153333333333,0.87109375,9000,9000,00:08.9642716
625.1475,571.14,0.873046875,9000,9000,00:08.9897742
625.29,567.086666666667,0.875,9000,9000,00:08.9986280
625.575,564.553333333333,0.876953125,9000,9000,00:09.0238380
625.7175,562.146666666667,0.8759765625,9000,9000,00:09.0393833
625.7175,559.866666666667,0.873046875,9000,9000,00:09.0541764
625.86,557.713333333333,0.875,9000,9000,00:09.0686863
625.86,555.686666666667,0.8779296875,9000,9000,00:09.0852165
626.145,553.913333333333,0.87890625,9000,9000,00:09.0992257
626.43,552.266666666667,0.880859375,9000,9000,00:09.1136794
626.715,551,0.8779296875,9000,9000,00:09.1288391
627,549.48,0.876953125,9000,9000,00:09.1308330
627.1425,548.846666666667,0.8779296875,9000,9000,00:09.1442098
627.285,547.96,0.8740234375,9000,9000,00:09.1462020
627.4275,547.326666666667,0.8720703125,9000,9000,00:09.1567225
627.4275,546.313333333333,0.875,9000,9000,00:09.1743331
627.7125,544.54,0.8779296875,9000,9000,00:09.1902693
627.855,542.386666666667,0.8896484375,9000,9000,00:09.1902693
627.9975,541.5,0.89453125,9000,9000,00:09.2041364
627.9975,540.36,0.890625,9000,9000,00:09.2195308
627.9975,538.333333333333,0.884765625,9000,9000,00:09.2275473
627.9975,537.446666666667,0.8828125,9000,9000,00:09.2354792
627.9975,536.433333333333,0.8916015625,9000,9000,00:09.2510667
628.2825,534.913333333333,0.8955078125,9000,9000,00:09.2520768
628.2825,534.28,0.89453125,9000,9000,00:09.2647987
628.2825,533.52,0.892578125,9000,9000,00:09.2732178
628.2825,532.886666666667,0.890625,9000,9000,00:09.2946693
628.2825,530.733333333333,0.8857421875,9000,9000,00:09.3073842
628.425,529.213333333333,0.8828125,9000,9000,00:09.3233609
628.2825,527.693333333333,0.8798828125,9000,9000,00:09.3387308
627.9975,526.3,0.87890625,9000,9000,00:09.3537123
628.14,524.78,0.87890625,9000,9000,00:09.3861897
627.9975,521.106666666667,0.876953125,9000,9000,00:09.3871876
627.9975,520.093333333333,0.8779296875,9000,9000,00:09.4139495
628.2825,516.926666666667,0.8798828125,9000,9000,00:09.4233942
628.425,515.913333333333,0.87890625,9000,9000,00:09.4407523
628.14,513.38,0.880859375,9000,9000,00:09.4513192
628.2825,512.873333333333,0.8818359375,9000,9000,00:09.4589040
628.2825,511.986666666667,0.892578125,9000,9000,00:09.4745618
628.14,510.466666666667,0.890625,9000,9000,00:09.4745618
628.14,509.833333333333,0.88671875,9000,9000,00:09.4889891
628.14,509.2,0.8837890625,9000,9000,00:09.4902682
628.425,508.693333333333,0.8828125,9000,9000,00:09.5044693
628.425,507.933333333333,0.8828125,9000,9000,00:09.5053496
628.5675,507.426666666667,0.8828125,9000,9000,00:09.5190418
628.425,506.793333333333,0.8798828125,9000,9000,00:09.5210417
628.425,506.286666666667,0.87890625,9000,9000,00:09.5353188
628.2825,505.78,0.87890625,9000,9000,00:09.5433095
628.2825,505.526666666667,0.87890625,9000,9000,00:09.5507385
628.14,505.02,0.880859375,9000,9000,00:09.5572581
628.14,504.006666666667,0.8818359375,9000,9000,00:09.5734984
627.855,502.993333333333,0.8828125,9000,9000,00:09.5817734
627.855,502.613333333333,0.8828125,9000,9000,00:09.5949814
627.855,502.106666666667,0.8828125,9000,9000,00:09.5959792
627.9975,501.726666666667,0.8828125,9000,9000,00:09.6078528
627.9975,501.22,0.8798828125,9000,9000,00:09.6239705
627.9975,500.333333333333,0.87890625,9000,9000,00:09.6239705
627.9975,500.08,0.87890625,9000,9000,00:09.6388277
627.855,499.7,0.880859375,9000,9000,00:09.6542571
627.9975,499.066666666667,0.8798828125,9000,9000,00:09.6693405
628.14,498.813333333333,0.87890625,9000,9000,00:09.6863067
627.9975,497.926666666667,0.8798828125,9000,9000,00:09.6872934
628.2825,497.8,0.87890625,9000,9000,00:09.6987167
628.2825,497.546666666667,0.8828125,9000,9000,00:09.7147124
628.425,497.293333333333,0.8837890625,9000,9000,00:09.7298237
628.5675,497.166666666667,0.8828125,9000,9000,00:09.7448362
628.5675,497.166666666667,0.87890625,9000,9000,00:09.7458188
628.5675,497.04,0.87890625,9000,9000,00:09.7748260
628.5675,496.66,0.87890625,9000,9000,00:09.7748260
628.5675,496.66,0.87890625,9000,9000,00:09.8194725
628.995,496.28,0.875,9000,9000,00:09.8214596
628.995,496.153333333333,0.876953125,9000,9000,00:09.8358414
629.28,496.026666666667,0.8759765625,9000,9000,00:09.8518003
629.565,496.153333333333,0.875,9000,9000,00:09.8644521
629.85,496.153333333333,0.875,9000,9000,00:09.8795085
630.2775,496.153333333333,0.8779296875,9000,9000,00:09.8805038
630.5625,496.153333333333,0.87890625,9000,9000,00:09.8924323
630.8475,496.153333333333,0.87890625,9000,9000,00:09.8924323
631.275,496.406666666667,0.87890625,9000,9000,00:09.9079829
631.56,496.406666666667,0.8759765625,9000,9000,00:09.9254771
632.415,496.533333333333,0.876953125,9000,9000,00:09.9264844
632.8425,496.66,0.8779296875,9000,9000,00:09.9399425
633.27,496.786666666667,0.8759765625,9000,9000,00:09.9419365
633.84,496.913333333333,0.875,9000,9000,00:09.9542184
634.2675,497.04,0.875,9000,9000,00:09.9552826
634.8375,497.166666666667,0.875,9000,9000,00:09.9709347
635.4075,497.293333333333,0.8720703125,9000,9000,00:09.9875138
636.975,497.546666666667,0.869140625,9000,9000,00:10.0000508
638.97,497.926666666667,0.87109375,9000,9000,00:10.0301515
643.815,499.066666666667,0.880859375,9000,9000,00:10.0441918
646.38,499.7,0.88671875,9000,9000,00:10.0461867
647.52,500.08,0.888671875,9000,9000,00:10.0595741
648.5175,500.46,0.8916015625,9000,9000,00:10.0595741
649.3725,500.84,0.8935546875,9000,9000,00:10.0743253
650.37,501.22,0.8916015625,9000,9000,00:10.0750494
651.225,501.6,0.890625,9000,9000,00:10.0903480
651.9375,501.98,0.892578125,9000,9000,00:10.0933412
652.65,502.36,0.8935546875,9000,9000,00:10.1046725
653.22,502.613333333333,0.8935546875,9000,9000,00:10.1203873
654.645,503.246666666667,0.89453125,9000,9000,00:10.1214242
655.3575,503.626666666667,0.89453125,9000,9000,00:10.1353258
657.0675,504.133333333333,0.8974609375,9000,9000,00:10.1656001
659.6325,504.766666666667,0.8876953125,9000,9000,00:10.1665985
660.63,505.02,0.884765625,9000,9000,00:10.1953013
663.6225,505.653333333333,0.8828125,9000,9000,00:10.1963029
664.4775,505.653333333333,0.8828125,9000,9000,00:10.2080893
665.3325,505.653333333333,0.88671875,9000,9000,00:10.2260266
667.185,506.033333333333,0.8916015625,9000,9000,00:10.2391640
669.0375,506.16,0.896484375,9000,9000,00:10.2555197
670.4625,506.286666666667,0.900390625,9000,9000,00:10.2565790
671.0325,506.413333333333,0.9013671875,9000,9000,00:10.2698055
671.46,506.413333333333,0.9013671875,9000,9000,00:10.2708524
672.03,506.413333333333,0.90234375,9000,9000,00:10.2847619
672.4575,506.413333333333,0.8994140625,9000,9000,00:10.2867966
672.885,506.413333333333,0.8984375,9000,9000,00:10.2997926
673.3125,506.413333333333,0.900390625,9000,9000,00:10.3138300
