X, Y, Pressure, TiltX, TiltY, Time
563.0175,513.886666666667,0.52734375,9000,9000,00:03.3079953
565.0125,522.12,0.529296875,9000,9000,00:03.3220650
567.435,529.973333333333,0.5302734375,9000,9000,00:03.3396200
571.14,538.08,0.5263671875,9000,9000,00:03.3500644
576.1275,545.046666666667,0.525390625,9000,9000,00:03.3614681
581.115,551.506666666667,0.5244140625,9000,9000,00:03.3703134
583.5375,554.926666666667,0.5234375,9000,9000,00:03.3813318
585.8175,558.346666666667,0.5234375,9000,9000,00:03.3823241
588.3825,561.386666666667,0.5234375,9000,9000,00:03.3951702
591.375,564.426666666667,0.5234375,9000,9000,00:03.4111197
598.0725,569.62,0.525390625,9000,9000,00:03.4161068
601.35,572.28,0.5263671875,9000,9000,00:03.4310562
604.3425,574.813333333333,0.5244140625,9000,9000,00:03.4470090
610.6125,580.26,0.52734375,9000,9000,00:03.4563925
618.5925,585.453333333333,0.5283203125,9000,9000,00:03.4611300
622.155,587.48,0.52734375,9000,9000,00:03.4756032
626.0025,589.506666666667,0.529296875,9000,9000,00:03.4855771
634.8375,592.8,0.5302734375,9000,9000,00:03.4896310
639.54,594.066666666667,0.53125,9000,9000,00:03.4995385
643.6725,595.206666666667,0.53125,9000,9000,00:03.5055278
647.52,596.346666666667,0.53125,9000,9000,00:03.5147504
651.6525,597.106666666667,0.53125,9000,9000,00:03.5369052
665.0475,599.006666666667,0.53125,9000,9000,00:03.5593864
677.73,599.766666666667,0.537109375,9000,9000,00:03.5769648
686.9925,599.006666666667,0.5341796875,9000,9000,00:03.5809639
691.2675,598.373333333333,0.5322265625,9000,9000,00:03.6020288
700.245,597.233333333333,0.53125,9000,9000,00:03.6100664
708.795,595.586666666667,0.537109375,9000,9000,00:03.6364701
715.7775,593.94,0.53515625,9000,9000,00:03.6404727
723.33,591.533333333333,0.541015625,9000,9000,00:03.6562423
730.8825,587.606666666667,0.5390625,9000,9000,00:03.6893874
744.5625,578.993333333333,0.55078125,9000,9000,00:03.6952847
747.84,577.22,0.552734375,9000,9000,00:03.7096637
754.11,573.166666666667,0.556640625,9000,9000,00:03.7096637
756.8175,570.633333333333,0.5576171875,9000,9000,00:03.7252891
759.24,567.973333333333,0.5517578125,9000,9000,00:03.7267265
761.6625,564.933333333333,0.548828125,9000,9000,00:03.7413017
764.085,562.273333333333,0.548828125,9000,9000,00:03.7422836
766.5075,559.613333333333,0.5498046875,9000,9000,00:03.7567082
768.7875,557.333333333333,0.5546875,9000,9000,00:03.7567082
770.925,554.926666666667,0.556640625,9000,9000,00:03.7715154
772.7775,552.773333333333,0.5595703125,9000,9000,00:03.7954460
778.1925,544.54,0.568359375,9000,9000,00:03.8202218
781.8975,536.18,0.56640625,9000,9000,00:03.8323625
783.75,530.86,0.568359375,9000,9000,00:03.8464678
785.46,524.4,0.5693359375,9000,9000,00:03.8504523
786.4575,520.98,0.5703125,9000,9000,00:03.8768134
789.165,512.873333333333,0.5673828125,9000,9000,00:03.8962704
790.4475,506.666666666667,0.56640625,9000,9000,00:03.9062033
791.445,500.08,0.5703125,9000,9000,00:03.9081985
791.5875,497.293333333333,0.572265625,9000,9000,00:03.9248784
791.73,494.76,0.580078125,9000,9000,00:03.9377912
791.445,490.073333333333,0.5869140625,9000,9000,00:03.9415978
791.16,487.666666666667,0.5888671875,9000,9000,00:03.9562703
790.4475,482.346666666667,0.58984375,9000,9000,00:03.9765673
789.735,476.646666666667,0.58984375,9000,9000,00:03.9863306
788.7375,471.58,0.595703125,9000,9000,00:03.9954593
788.025,469.553333333333,0.5966796875,9000,9000,00:03.9994479
787.455,467.4,0.59765625,9000,9000,00:04.0257116
785.0325,459.8,0.6025390625,9000,9000,00:04.0306393
784.605,457.266666666667,0.6015625,9000,9000,00:04.0590603
782.1825,450.173333333333,0.603515625,9000,9000,00:04.0756478
780.33,445.993333333333,0.6044921875,9000,9000,00:04.0882341
777.9075,441.56,0.609375,9000,9000,00:04.1161952
772.065,431.933333333333,0.61328125,9000,9000,00:04.1285644
769.215,428.133333333333,0.6142578125,9000,9000,00:04.1285644
767.79,425.98,0.61328125,9000,9000,00:04.1466078
766.5075,424.333333333333,0.615234375,9000,9000,00:04.1505879
765.0825,422.686666666667,0.6162109375,9000,9000,00:04.1601713
763.9425,421.04,0.62109375,9000,9000,00:04.1601713
762.8025,419.14,0.623046875,9000,9000,00:04.1755364
761.6625,417.24,0.6220703125,9000,9000,00:04.1784899
760.5225,415.34,0.62109375,9000,9000,00:04.1914558
759.3825,413.566666666667,0.625,9000,9000,00:04.2069970
756.675,410.146666666667,0.6328125,9000,9000,00:04.2225896
753.9675,407.74,0.6337890625,9000,9000,00:04.2365428
750.975,405.586666666667,0.634765625,9000,9000,00:04.2405116
749.55,404.826666666667,0.6357421875,9000,9000,00:04.2682555
748.2675,404.066666666667,0.6357421875,9000,9000,00:04.2722345
747.1275,403.306666666667,0.63671875,9000,9000,00:04.2788554
744.8475,401.533333333333,0.642578125,9000,9000,00:04.2788554
743.9925,400.773333333333,0.6435546875,9000,9000,00:04.2988345
743.1375,400.14,0.64453125,9000,9000,00:04.3122482
741.4275,398.62,0.64453125,9000,9000,00:04.3122482
740.8575,397.86,0.64453125,9000,9000,00:04.3278074
739.575,396.34,0.64453125,9000,9000,00:04.3417848
738.0075,394.566666666667,0.6484375,9000,9000,00:04.3417848
737.1525,393.68,0.650390625,9000,9000,00:04.3621833
734.8725,391.906666666667,0.6455078125,9000,9000,00:04.3766029
732.0225,390.133333333333,0.6533203125,9000,9000,00:04.3785340
730.5975,389.373333333333,0.6552734375,9000,9000,00:04.3905147
729.03,388.613333333333,0.65625,9000,9000,00:04.3934912
727.1775,387.853333333333,0.65625,9000,9000,00:04.4054725
725.61,387.346666666667,0.65625,9000,9000,00:04.4095205
724.0425,386.713333333333,0.66015625,9000,9000,00:04.4204678
722.76,386.333333333333,0.662109375,9000,9000,00:04.4602629
720.6225,385.193333333333,0.6669921875,9000,9000,00:04.4760630
716.6325,383.42,0.6748046875,9000,9000,00:04.4809921
715.35,383.04,0.677734375,9000,9000,00:04.4910227
713.64,382.406666666667,0.6787109375,9000,9000,00:04.4969568
712.0725,382.153333333333,0.6787109375,9000,9000,00:04.5091950
710.3625,381.646666666667,0.6796875,9000,9000,00:04.5232445
705.66,380.253333333333,0.6826171875,9000,9000,00:04.5441522
701.67,378.606666666667,0.6826171875,9000,9000,00:04.5711547
697.965,377.213333333333,0.689453125,9000,9000,00:04.5812371
695.97,375.946666666667,0.693359375,9000,9000,00:04.5822397
694.83,375.566666666667,0.6943359375,9000,9000,00:04.5932304
693.8325,375.06,0.6943359375,9000,9000,00:04.6014917
692.6925,374.426666666667,0.6953125,9000,9000,00:04.6107821
691.41,373.92,0.6953125,9000,9000,00:04.6107821
690.27,373.286666666667,0.6953125,9000,9000,00:04.6439584
689.2725,372.78,0.6953125,9000,9000,00:04.6447278
688.4175,372.273333333333,0.6953125,9000,9000,00:04.6556660
686.85,370.88,0.6884765625,9000,9000,00:04.6611523
686.1375,369.993333333333,0.626953125,9000,9000,00:04.6873071
684.9975,366.953333333333,0.38671875,9000,9000,00:04.6882938
Time Elapsed till drawing started: 00:02.5766244
Time Elapsed till drawing submit: 00:06.8026918
