X, Y, Pressure, TiltX, TiltY, Time
644.385,442.7,0.6875,9000,9000,00:03.9777624
644.385,442.446666666667,0.6875,9000,9000,00:03.9943779
644.385,442.573333333333,0.6845703125,9000,9000,00:04.0077920
644.2425,442.573333333333,0.68359375,9000,9000,00:04.0136907
644.2425,442.7,0.68359375,9000,9000,00:04.0236965
644.1,442.7,0.6806640625,9000,9000,00:04.0236965
644.1,442.826666666667,0.6796875,9000,9000,00:04.0398544
643.9575,442.826666666667,0.68359375,9000,9000,00:04.0525439
644.1,442.826666666667,0.6865234375,9000,9000,00:04.0680336
644.1,442.826666666667,0.689453125,9000,9000,00:04.0690217
644.1,442.826666666667,0.6904296875,9000,9000,00:04.0820594
644.1,442.826666666667,0.6904296875,9000,9000,00:04.0840680
644.1,442.826666666667,0.69140625,9000,9000,00:04.0979649
644.1,442.826666666667,0.6884765625,9000,9000,00:04.1009611
644.1,442.826666666667,0.6875,9000,9000,00:04.1127319
644.1,442.826666666667,0.6875,9000,9000,00:04.1277857
644.2425,442.826666666667,0.6875,9000,9000,00:04.1287773
644.385,442.953333333333,0.6875,9000,9000,00:04.1440832
644.5275,442.953333333333,0.6875,9000,9000,00:04.1565469
645.24,442.826666666667,0.6875,9000,9000,00:04.1717640
645.9525,442.826666666667,0.6845703125,9000,9000,00:04.1728405
646.2375,442.953333333333,0.68359375,9000,9000,00:04.1954330
646.5225,442.953333333333,0.685546875,9000,9000,00:04.2026839
647.3775,442.826666666667,0.6865234375,9000,9000,00:04.2026839
647.9475,442.826666666667,0.6875,9000,9000,00:04.2173459
648.375,442.826666666667,0.6875,9000,9000,00:04.2342305
649.515,442.953333333333,0.6845703125,9000,9000,00:04.2352690
650.085,443.08,0.68359375,9000,9000,00:04.2630525
651.3675,443.206666666667,0.68359375,9000,9000,00:04.2909873
654.7875,443.333333333333,0.685546875,9000,9000,00:04.2909873
655.5,443.46,0.6865234375,9000,9000,00:04.3092249
656.355,443.46,0.6845703125,9000,9000,00:04.3237597
657.3525,443.46,0.68359375,9000,9000,00:04.3394142
661.2,443.46,0.6865234375,9000,9000,00:04.3543628
663.9075,443.333333333333,0.6875,9000,9000,00:04.3703343
666.9,443.206666666667,0.6845703125,9000,9000,00:04.3844618
670.035,442.953333333333,0.68359375,9000,9000,00:04.3990034
672.7425,442.446666666667,0.685546875,9000,9000,00:04.4140082
675.0225,441.94,0.6865234375,9000,9000,00:04.4160286
676.1625,441.686666666667,0.6875,9000,9000,00:04.4236549
677.445,441.306666666667,0.6875,9000,9000,00:04.4367921
678.87,441.053333333333,0.6875,9000,9000,00:04.4401955
680.58,440.546666666667,0.6875,9000,9000,00:04.4401955
682.29,440.293333333333,0.6875,9000,9000,00:04.4580821
684.4275,439.66,0.6875,9000,9000,00:04.4733040
688.275,438.393333333333,0.6875,9000,9000,00:04.4733040
690.1275,437.76,0.6875,9000,9000,00:04.4895789
691.8375,436.873333333333,0.6875,9000,9000,00:04.4935768
693.405,436.24,0.6875,9000,9000,00:04.5065315
694.83,435.353333333333,0.6875,9000,9000,00:04.5205013
697.5375,433.58,0.6875,9000,9000,00:04.5354589
700.6725,431.68,0.689453125,9000,9000,00:04.5507570
704.3775,429.78,0.693359375,9000,9000,00:04.5634949
706.23,429.02,0.6943359375,9000,9000,00:04.5805120
712.0725,426.866666666667,0.6953125,9000,9000,00:04.5909130
715.065,425.98,0.6953125,9000,9000,00:04.5994832
716.205,425.726666666667,0.6953125,9000,9000,00:04.6183875
717.2025,425.346666666667,0.6923828125,9000,9000,00:04.6213780
718.2,425.093333333333,0.69140625,9000,9000,00:04.6263571
719.1975,424.46,0.693359375,9000,9000,00:04.6405757
721.62,423.573333333333,0.6943359375,9000,9000,00:04.6539349
724.47,422.686666666667,0.6953125,9000,9000,00:04.6852689
728.8875,421.673333333333,0.69140625,9000,9000,00:04.6862666
731.88,420.786666666667,0.6943359375,9000,9000,00:04.7153575
736.155,419.013333333333,0.6962890625,9000,9000,00:04.7305167
738.435,417.873333333333,0.6953125,9000,9000,00:04.7315134
739.4325,417.493333333333,0.6953125,9000,9000,00:04.7466137
740.43,416.86,0.6953125,9000,9000,00:04.7594124
742.2825,415.72,0.6953125,9000,9000,00:04.7761458
743.9925,414.833333333333,0.6953125,9000,9000,00:04.7914209
745.7025,413.946666666667,0.6923828125,9000,9000,00:04.7914209
746.7,413.693333333333,0.69140625,9000,9000,00:04.8051751
747.6975,413.186666666667,0.6953125,9000,9000,00:04.8081507
748.8375,412.806666666667,0.697265625,9000,9000,00:04.8201279
750.12,412.3,0.6982421875,9000,9000,00:04.8221415
751.4025,412.046666666667,0.69921875,9000,9000,00:04.8291108
752.5425,411.666666666667,0.69921875,9000,9000,00:04.8505496
754.68,411.16,0.69921875,9000,9000,00:04.8633810
756.2475,410.78,0.703125,9000,9000,00:04.8806863
757.53,410.653333333333,0.7080078125,9000,9000,00:04.8816927
758.1,410.78,0.7099609375,9000,9000,00:04.9077109
759.0975,410.906666666667,0.7119140625,9000,9000,00:04.9235577
759.3825,411.033333333333,0.712890625,9000,9000,00:04.9410494
759.6675,411.16,0.716796875,9000,9000,00:04.9596502
759.81,411.286666666667,0.7177734375,9000,9000,00:04.9703738
759.81,411.413333333333,0.7265625,9000,9000,00:04.9854331
759.6675,411.666666666667,0.734375,9000,9000,00:04.9864309
759.6675,411.793333333333,0.736328125,9000,9000,00:04.9993971
759.3825,411.92,0.7392578125,9000,9000,00:05.0134522
759.0975,412.3,0.7392578125,9000,9000,00:05.0296842
759.0975,412.426666666667,0.73828125,9000,9000,00:05.0447728
758.67,412.933333333333,0.7353515625,9000,9000,00:05.0457692
758.67,413.186666666667,0.734375,9000,9000,00:05.0741966
758.1,413.82,0.734375,9000,9000,00:05.0747028
758.1,414.2,0.734375,9000,9000,00:05.0896830
757.9575,414.453333333333,0.73828125,9000,9000,00:05.0913661
757.9575,414.833333333333,0.740234375,9000,9000,00:05.1053723
757.815,415.213333333333,0.7392578125,9000,9000,00:05.1203265
757.815,415.846666666667,0.73828125,9000,9000,00:05.1303514
757.815,416.226666666667,0.73828125,9000,9000,00:05.1352874
757.6725,416.606666666667,0.73828125,9000,9000,00:05.1502111
757.53,417.366666666667,0.7353515625,9000,9000,00:05.1649005
757.53,418,0.73828125,9000,9000,00:05.1809519
757.3875,418.253333333333,0.740234375,9000,9000,00:05.1959118
756.8175,419.14,0.7421875,9000,9000,00:05.2074981
756.675,419.646666666667,0.744140625,9000,9000,00:05.2252888
756.675,419.9,0.7431640625,9000,9000,00:05.2272872
756.5325,420.026666666667,0.7421875,9000,9000,00:05.2395024
756.2475,420.153333333333,0.7421875,9000,9000,00:05.2550638
755.9625,420.533333333333,0.7421875,9000,9000,00:05.2791123
755.82,420.786666666667,0.7392578125,9000,9000,00:05.2883004
755.82,420.786666666667,0.73828125,9000,9000,00:05.3015045
755.6775,420.66,0.73828125,9000,9000,00:05.3258437
755.82,420.533333333333,0.740234375,9000,9000,00:05.3318661
755.82,420.786666666667,0.7392578125,9000,9000,00:05.3459451
756.105,421.166666666667,0.73828125,9000,9000,00:05.3574995
756.2475,421.293333333333,0.73828125,9000,9000,00:05.3574995
756.2475,421.293333333333,0.73828125,9000,9000,00:05.3752691
756.2475,421.42,0.7333984375,9000,9000,00:05.3912490
756.2475,421.926666666667,0.732421875,9000,9000,00:05.4043804
756.105,422.433333333333,0.736328125,9000,9000,00:05.4199809
756.675,423.066666666667,0.734375,9000,9000,00:05.4348117
756.8175,423.573333333333,0.736328125,9000,9000,00:05.4388035
756.96,424.08,0.7373046875,9000,9000,00:05.4517668
757.245,425.093333333333,0.734375,9000,9000,00:05.4739254
757.245,426.613333333333,0.740234375,9000,9000,00:05.4952860
757.3875,427.753333333333,0.744140625,9000,9000,00:05.5098500
757.53,429.273333333333,0.751953125,9000,9000,00:05.5250427
757.9575,431.173333333333,0.7607421875,9000,9000,00:05.5409683
758.1,433.833333333333,0.76953125,9000,9000,00:05.5579019
758.1,436.493333333333,0.779296875,9000,9000,00:05.5584357
758.385,437.886666666667,0.7822265625,9000,9000,00:05.5694412
758.385,439.153333333333,0.7822265625,9000,9000,00:05.5724356
758.5275,440.42,0.78125,9000,9000,00:05.5873891
758.5275,441.56,0.7900390625,9000,9000,00:05.5995132
758.67,443.84,0.7958984375,9000,9000,00:05.6005096
758.67,444.853333333333,0.796875,9000,9000,00:05.6158434
758.5275,445.866666666667,0.80078125,9000,9000,00:05.6240841
758.5275,448.02,0.810546875,9000,9000,00:05.6240841
758.67,449.286666666667,0.8134765625,9000,9000,00:05.6451525
758.67,450.806666666667,0.8154296875,9000,9000,00:05.6585004
758.67,454.226666666667,0.822265625,9000,9000,00:05.6766673
758.2425,457.646666666667,0.833984375,9000,9000,00:05.6786623
758.2425,459.166666666667,0.8369140625,9000,9000,00:05.6914952
758.1,460.686666666667,0.8408203125,9000,9000,00:05.7074432
757.815,463.6,0.84765625,9000,9000,00:05.7094378
757.6725,464.993333333333,0.849609375,9000,9000,00:05.7210382
757.245,466.26,0.8505859375,9000,9000,00:05.7360264
756.8175,468.92,0.85546875,9000,9000,00:05.7659573
756.5325,471.833333333333,0.8564453125,9000,9000,00:05.7922539
755.535,481.333333333333,0.86328125,9000,9000,00:05.8122304
755.3925,483.613333333333,0.865234375,9000,9000,00:05.8142396
755.3925,484.753333333333,0.8662109375,9000,9000,00:05.8417962
754.965,487.666666666667,0.86328125,9000,9000,00:05.8560803
755.1075,489.313333333333,0.86328125,9000,9000,00:05.8863008
755.25,493.113333333333,0.8681640625,9000,9000,00:05.9010293
755.25,495.266666666667,0.87109375,9000,9000,00:05.9040236
755.25,496.406666666667,0.873046875,9000,9000,00:05.9157362
755.25,497.546666666667,0.8720703125,9000,9000,00:05.9307513
755.3925,499.573333333333,0.873046875,9000,9000,00:05.9317467
755.535,500.586666666667,0.8740234375,9000,9000,00:05.9411199
755.535,501.473333333333,0.8740234375,9000,9000,00:05.9411199
755.6775,502.36,0.875,9000,9000,00:05.9620300
755.6775,503.12,0.875,9000,9000,00:05.9630375
755.6775,503.88,0.875,9000,9000,00:05.9705517
755.6775,504.513333333333,0.876953125,9000,9000,00:05.9910805
755.535,505.78,0.880859375,9000,9000,00:06.0049512
755.3925,506.92,0.8798828125,9000,9000,00:06.0059745
755.535,507.553333333333,0.87890625,9000,9000,00:06.0207280
755.535,507.933333333333,0.87890625,9000,9000,00:06.0217224
755.6775,508.313333333333,0.87890625,9000,9000,00:06.0371932
755.535,508.693333333333,0.880859375,9000,9000,00:06.0501522
755.3925,509.453333333333,0.8818359375,9000,9000,00:06.0660892
755.6775,510.086666666667,0.8798828125,9000,9000,00:06.0956976
755.82,511.353333333333,0.880859375,9000,9000,00:06.0966929
755.82,511.86,0.8818359375,9000,9000,00:06.1102678
755.82,512.113333333333,0.8798828125,9000,9000,00:06.1256690
755.9625,512.493333333333,0.87890625,9000,9000,00:06.1417535
756.105,513,0.8876953125,9000,9000,00:06.1557158
756.105,513.253333333333,0.8876953125,9000,9000,00:06.1713038
756.105,513.506666666667,0.88671875,9000,9000,00:06.1892017
756.39,513.633333333333,0.88671875,9000,9000,00:06.2151420
756.39,513.76,0.8916015625,9000,9000,00:06.2310797
755.9625,513.633333333333,0.89453125,9000,9000,00:06.2320864
755.9625,513.506666666667,0.896484375,9000,9000,00:06.2597772
754.965,513,0.900390625,9000,9000,00:06.2780199
754.2525,512.746666666667,0.8994140625,9000,9000,00:06.2906894
753.825,512.24,0.8984375,9000,9000,00:06.3064080
753.255,511.86,0.900390625,9000,9000,00:06.3226527
752.115,511.606666666667,0.904296875,9000,9000,00:06.3236875
751.6875,511.606666666667,0.9052734375,9000,9000,00:06.3356623
750.8325,511.48,0.908203125,9000,9000,00:06.3515013
749.4075,511.606666666667,0.9072265625,9000,9000,00:06.3649005
747.84,511.733333333333,0.908203125,9000,9000,00:06.3809868
746.415,511.86,0.9091796875,9000,9000,00:06.3819893
745.845,511.986666666667,0.91015625,9000,9000,00:06.3911701
745.275,511.986666666667,0.91015625,9000,9000,00:06.3911701
744.8475,511.986666666667,0.91015625,9000,9000,00:06.4106174
744.2775,511.986666666667,0.9072265625,9000,9000,00:06.4106174
743.85,511.986666666667,0.90625,9000,9000,00:06.4263674
743.4225,511.986666666667,0.90625,9000,9000,00:06.4403283
742.8525,511.986666666667,0.90625,9000,9000,00:06.4554718
742.71,511.986666666667,0.90625,9000,9000,00:06.4719099
742.71,511.86,0.908203125,9000,9000,00:06.4908602
743.28,511.733333333333,0.9072265625,9000,9000,00:06.4928489
743.565,511.733333333333,0.90625,9000,9000,00:06.5008349
743.9925,511.606666666667,0.904296875,9000,9000,00:06.5028355
744.42,511.733333333333,0.90234375,9000,9000,00:06.5311483
745.9875,512.113333333333,0.896484375,9000,9000,00:06.5474684
747.27,512.493333333333,0.896484375,9000,9000,00:06.5484661
747.9825,512.62,0.8974609375,9000,9000,00:06.5605578
748.5525,512.62,0.8974609375,9000,9000,00:06.5605578
749.265,512.746666666667,0.8984375,9000,9000,00:06.5772161
750.2625,513.126666666667,0.904296875,9000,9000,00:06.6056165
751.26,513.253333333333,0.90234375,9000,9000,00:06.6225630
751.4025,513.253333333333,0.90625,9000,9000,00:06.6564724
750.69,513.253333333333,0.908203125,9000,9000,00:06.6654486
749.835,513.38,0.9072265625,9000,9000,00:06.6664460
749.4075,513.633333333333,0.90625,9000,9000,00:06.6804089
748.8375,513.886666666667,0.8828125,9000,9000,00:06.6814056
748.41,514.14,0.87109375,9000,9000,00:06.6973638
747.6975,514.393333333333,0.7275390625,9000,9000,00:06.7326505
760.8075,508.06,0.1630859375,9000,9000,00:07.4452639
760.095,508.946666666667,0.208984375,9000,9000,00:07.4614642
759.81,509.326666666667,0.255859375,9000,9000,00:07.4905108
759.0975,509.833333333333,0.3349609375,9000,9000,00:07.5072049
758.8125,509.833333333333,0.3671875,9000,9000,00:07.5072049
758.67,510.086666666667,0.3759765625,9000,9000,00:07.5209010
758.2425,510.34,0.40234375,9000,9000,00:07.5353806
757.245,511.353333333333,0.4365234375,9000,9000,00:07.5507125
755.82,513,0.46875,9000,9000,00:07.5688867
753.6825,515.533333333333,0.505859375,9000,9000,00:07.5696377
752.5425,517.18,0.5185546875,9000,9000,00:07.5808909
750.975,519.08,0.5458984375,9000,9000,00:07.5818894
749.6925,520.98,0.55859375,9000,9000,00:07.5992241
748.125,522.753333333333,0.5830078125,9000,9000,00:07.6123240
745.56,525.793333333333,0.6142578125,9000,9000,00:07.6258402
743.1375,528.453333333333,0.6376953125,9000,9000,00:07.6258402
742.14,529.72,0.64453125,9000,9000,00:07.6417957
741,530.86,0.6474609375,9000,9000,00:07.6569308
739.29,532.886666666667,0.6455078125,9000,9000,00:07.6717756
737.7225,534.28,0.6484375,9000,9000,00:07.6878594
736.725,535.293333333333,0.599609375,9000,9000,00:07.6888559
736.44,535.673333333333,0.5771484375,9000,9000,00:07.7214119
760.95,509.96,0.173828125,9000,9000,00:08.3445664
760.665,510.466666666667,0.19140625,9000,9000,00:08.3754871
760.665,510.593333333333,0.25390625,9000,9000,00:08.3904059
760.95,510.593333333333,0.298828125,9000,9000,00:08.4063673
761.0925,511.1,0.357421875,9000,9000,00:08.4214583
761.3775,512.24,0.427734375,9000,9000,00:08.4366160
762.2325,514.013333333333,0.4912109375,9000,9000,00:08.4530842
763.0875,516.546666666667,0.53125,9000,9000,00:08.4541587
763.6575,518.066666666667,0.541015625,9000,9000,00:08.4709767
764.37,519.84,0.5498046875,9000,9000,00:08.4871567
767.3625,525.033333333333,0.5732421875,9000,9000,00:08.4977434
769.785,528.2,0.599609375,9000,9000,00:08.5127497
771.0675,529.973333333333,0.6103515625,9000,9000,00:08.5188830
772.2075,531.746666666667,0.6142578125,9000,9000,00:08.5429766
775.77,536.813333333333,0.6376953125,9000,9000,00:08.5449641
776.7675,538.206666666667,0.6396484375,9000,9000,00:08.5577055
777.6225,538.966666666667,0.650390625,9000,9000,00:08.5722699
779.19,539.346666666667,0.58984375,9000,9000,00:08.5732951
779.9025,538.84,0.5595703125,9000,9000,00:08.6070073
Time Elapsed till drawing started: 00:03.0262465
Time Elapsed till drawing submit: 00:10.5905932
