X, Y, Pressure, TiltX, TiltY, Time
808.9725,458.406666666667,0.7724609375,9000,9000,00:20.5715836
809.685,460.306666666667,0.779296875,9000,9000,00:20.5845712
811.2525,461.193333333333,0.794921875,9000,9000,00:20.6004777
813.105,460.813333333333,0.8095703125,9000,9000,00:20.6147790
815.1,459.42,0.8173828125,9000,9000,00:20.6275455
817.8075,456.253333333333,0.81640625,9000,9000,00:20.6421468
818.3775,455.113333333333,0.818359375,9000,9000,00:20.6582926
818.9475,453.213333333333,0.82421875,9000,9000,00:20.6708269
818.6625,451.693333333333,0.8291015625,9000,9000,00:20.6708269
818.3775,451.186666666667,0.8310546875,9000,9000,00:20.6877088
817.665,450.806666666667,0.8291015625,9000,9000,00:20.6877088
817.095,450.68,0.828125,9000,9000,00:20.7032003
816.24,450.68,0.830078125,9000,9000,00:20.7188376
814.6725,451.313333333333,0.8232421875,9000,9000,00:20.7345041
813.2475,452.706666666667,0.8193359375,9000,9000,00:20.7491283
812.3925,454.48,0.8173828125,9000,9000,00:20.7511350
812.1075,455.493333333333,0.81640625,9000,9000,00:20.7655295
811.965,456.506666666667,0.818359375,9000,9000,00:20.7805304
812.25,458.153333333333,0.8154296875,9000,9000,00:20.7825192
812.535,458.913333333333,0.8134765625,9000,9000,00:20.7896448
812.9625,459.293333333333,0.79296875,9000,9000,00:20.8043580
814.245,459.546666666667,0.7978515625,9000,9000,00:20.8210010
815.67,458.786666666667,0.81640625,9000,9000,00:20.8426765
816.9525,457.266666666667,0.833984375,9000,9000,00:20.8436717
817.5225,456.506666666667,0.83984375,9000,9000,00:20.8552273
817.95,455.493333333333,0.8359375,9000,9000,00:20.8552273
818.3775,454.733333333333,0.833984375,9000,9000,00:20.8692729
818.52,453.846666666667,0.833984375,9000,9000,00:20.8854754
818.235,452.833333333333,0.8291015625,9000,9000,00:20.9001160
817.095,452.326666666667,0.7939453125,9000,9000,00:20.9011035
816.525,452.326666666667,0.7802734375,9000,9000,00:20.9151007
815.67,452.453333333333,0.806640625,9000,9000,00:20.9170891
815.1,452.706666666667,0.8193359375,9000,9000,00:20.9290607
814.3875,453.213333333333,0.826171875,9000,9000,00:20.9460977
813.5325,454.48,0.830078125,9000,9000,00:20.9613360
812.9625,456,0.8291015625,9000,9000,00:20.9768312
812.82,457.52,0.830078125,9000,9000,00:20.9918165
813.105,458.533333333333,0.8310546875,9000,9000,00:21.0047781
813.96,458.66,0.8232421875,9000,9000,00:21.0211478
814.9575,458.026666666667,0.8193359375,9000,9000,00:21.0217379
815.5275,457.52,0.8193359375,9000,9000,00:21.0351914
815.955,456.76,0.8173828125,9000,9000,00:21.0664943
816.6675,454.1,0.8251953125,9000,9000,00:21.0877671
814.9575,453.466666666667,0.8359375,9000,9000,00:21.1117947
813.675,454.353333333333,0.8388671875,9000,9000,00:21.1211480
812.6775,455.62,0.84375,9000,9000,00:21.1351691
812.3925,456.253333333333,0.845703125,9000,9000,00:21.1351691
811.965,457.013333333333,0.8486328125,9000,9000,00:21.1555123
811.8225,458.66,0.853515625,9000,9000,00:21.1555123
811.965,459.293333333333,0.8544921875,9000,9000,00:21.1706993
812.1075,459.673333333333,0.861328125,9000,9000,00:21.1853749
812.82,460.053333333333,0.8623046875,9000,9000,00:21.2013644
813.675,459.8,0.85546875,9000,9000,00:21.2148573
814.53,458.66,0.8515625,9000,9000,00:21.2292527
815.1,457.14,0.8515625,9000,9000,00:21.2463051
815.2425,455.493333333333,0.8486328125,9000,9000,00:21.2526530
814.815,453.973333333333,0.853515625,9000,9000,00:21.2778293
813.8175,453.213333333333,0.8603515625,9000,9000,00:21.2798215
813.105,453.213333333333,0.8623046875,9000,9000,00:21.2881988
812.25,453.34,0.8603515625,9000,9000,00:21.3052727
811.11,454.226666666667,0.859375,9000,9000,00:21.3052727
810.6825,454.733333333333,0.859375,9000,9000,00:21.3191839
810.1125,455.366666666667,0.8564453125,9000,9000,00:21.3201300
809.8275,456.126666666667,0.85546875,9000,9000,00:21.3348152
809.5425,456.76,0.857421875,9000,9000,00:21.3498588
809.685,457.9,0.8544921875,9000,9000,00:21.3669156
810.3975,458.28,0.8447265625,9000,9000,00:21.3839111
811.2525,457.9,0.8037109375,9000,9000,00:21.3849519
811.68,457.52,0.7861328125,9000,9000,00:21.3944645
811.965,456.886666666667,0.7333984375,9000,9000,00:21.3994501
812.3925,456.38,0.7109375,9000,9000,00:21.4221127
812.6775,454.86,0.6611328125,9000,9000,00:21.4432339
812.3925,454.226666666667,0.6572265625,9000,9000,00:21.4887227
773.3475,455.493333333333,0.361328125,9000,9000,00:25.9726266
772.35,454.986666666667,0.4833984375,9000,9000,00:26.0023453
770.64,454.1,0.6376953125,9000,9000,00:26.0187593
769.3575,453.72,0.673828125,9000,9000,00:26.0351430
768.075,453.72,0.69921875,9000,9000,00:26.0501037
766.65,454.1,0.7177734375,9000,9000,00:26.0642128
765.51,455.24,0.734375,9000,9000,00:26.0746841
764.7975,456.886666666667,0.75,9000,9000,00:26.0821964
764.655,457.9,0.75390625,9000,9000,00:26.0915684
764.655,458.913333333333,0.7587890625,9000,9000,00:26.1024065
764.94,459.8,0.7607421875,9000,9000,00:26.1101749
765.225,460.56,0.76953125,9000,9000,00:26.1111727
765.6525,461.446666666667,0.7734375,9000,9000,00:26.1261329
766.2225,462.08,0.78515625,9000,9000,00:26.1281266
766.935,462.586666666667,0.7890625,9000,9000,00:26.1399854
767.79,462.84,0.7919921875,9000,9000,00:26.1399854
768.7875,463.093333333333,0.79296875,9000,9000,00:26.1563448
769.9275,462.84,0.796875,9000,9000,00:26.1703190
772.2075,461.573333333333,0.8046875,9000,9000,00:26.1852768
774.06,459.546666666667,0.8095703125,9000,9000,00:26.1998752
775.2,457.393333333333,0.81640625,9000,9000,00:26.2082517
775.485,455.366666666667,0.8212890625,9000,9000,00:26.2239614
774.63,453.846666666667,0.828125,9000,9000,00:26.2323659
773.9175,453.466666666667,0.830078125,9000,9000,00:26.2419895
772.7775,453.213333333333,0.8330078125,9000,9000,00:26.2546463
770.64,453.593333333333,0.8271484375,9000,9000,00:26.2774400
768.93,454.86,0.818359375,9000,9000,00:26.2804888
768.36,455.62,0.81640625,9000,9000,00:26.2927806
767.79,456.506666666667,0.8203125,9000,9000,00:26.3074718
767.505,458.28,0.8193359375,9000,9000,00:26.3203983
767.505,459.8,0.8232421875,9000,9000,00:26.3341592
768.075,461.32,0.8232421875,9000,9000,00:26.3503753
768.7875,461.953333333333,0.822265625,9000,9000,00:26.3513719
769.215,462.08,0.8232421875,9000,9000,00:26.3634688
769.6425,461.826666666667,0.828125,9000,9000,00:26.3957187
771.0675,459.546666666667,0.8310546875,9000,9000,00:26.3987108
771.21,458.913333333333,0.8330078125,9000,9000,00:26.4103520
770.925,457.646666666667,0.8359375,9000,9000,00:26.4411436
769.5,456.506666666667,0.8427734375,9000,9000,00:26.4723827
767.0775,457.393333333333,0.8359375,9000,9000,00:26.4739451
766.7925,458.026666666667,0.8359375,9000,9000,00:26.5003614
766.2225,460.306666666667,0.8359375,9000,9000,00:26.5023517
766.365,460.94,0.8359375,9000,9000,00:26.5154017
766.5075,461.573333333333,0.8359375,9000,9000,00:26.5174069
766.7925,462.08,0.8359375,9000,9000,00:26.5314499
767.0775,462.46,0.8359375,9000,9000,00:26.5481738
767.9325,462.84,0.8330078125,9000,9000,00:26.5587874
768.93,462.333333333333,0.83203125,9000,9000,00:26.5754273
769.9275,461.573333333333,0.8359375,9000,9000,00:26.5754273
770.355,461.193333333333,0.837890625,9000,9000,00:26.5923140
770.4975,460.433333333333,0.8408203125,9000,9000,00:26.6073923
770.4975,459.166666666667,0.8408203125,9000,9000,00:26.6211946
769.9275,457.773333333333,0.837890625,9000,9000,00:26.6394012
768.93,456.76,0.841796875,9000,9000,00:26.6503729
767.9325,456.506666666667,0.8427734375,9000,9000,00:26.6663848
766.935,457.013333333333,0.837890625,9000,9000,00:26.6814876
766.65,457.52,0.8359375,9000,9000,00:26.6916555
765.9375,459.673333333333,0.841796875,9000,9000,00:26.7104725
766.08,461.32,0.8369140625,9000,9000,00:26.7104725
766.365,462.08,0.833984375,9000,9000,00:26.7244798
766.65,462.46,0.830078125,9000,9000,00:26.7258474
767.22,462.713333333333,0.828125,9000,9000,00:26.7428348
767.6475,462.586666666667,0.83203125,9000,9000,00:26.7554597
768.645,462.08,0.826171875,9000,9000,00:26.7704258
769.5,460.813333333333,0.8125,9000,9000,00:26.7734109
769.9275,460.18,0.8076171875,9000,9000,00:26.8006089
770.07,457.646666666667,0.7900390625,9000,9000,00:26.8025979
770.07,457.14,0.787109375,9000,9000,00:26.8315371
769.3575,456.38,0.787109375,9000,9000,00:26.8601179
768.075,458.28,0.78125,9000,9000,00:26.8601179
767.9325,459.04,0.78125,9000,9000,00:26.8753533
767.79,459.673333333333,0.787109375,9000,9000,00:26.8957048
767.79,460.56,0.7880859375,9000,9000,00:26.9046830
768.36,460.686666666667,0.7548828125,9000,9000,00:26.9206360
769.215,460.18,0.6875,9000,9000,00:26.9358324
769.785,459.42,0.63671875,9000,9000,00:26.9378378
770.07,459.166666666667,0.6259765625,9000,9000,00:26.9508121
770.07,458.786666666667,0.6259765625,9000,9000,00:26.9648271
770.07,458.533333333333,0.6259765625,9000,9000,00:26.9698111
769.9275,458.66,0.625,9000,9000,00:26.9752294
769.6425,458.66,0.587890625,9000,9000,00:26.9820959
769.6425,458.66,0.5712890625,9000,9000,00:26.9972558
769.5,458.66,0.2568359375,9000,9000,00:27.0303977
807.12,481.586666666667,0.3193359375,9000,9000,00:28.4643441
807.8325,480.826666666667,0.408203125,9000,9000,00:28.4793824
808.1175,480.193333333333,0.4619140625,9000,9000,00:28.4802652
808.4025,479.94,0.4736328125,9000,9000,00:28.4985892
808.545,479.306666666667,0.4931640625,9000,9000,00:28.4996323
808.83,478.8,0.501953125,9000,9000,00:28.5122368
808.9725,478.166666666667,0.5400390625,9000,9000,00:28.5152095
809.115,477.66,0.5576171875,9000,9000,00:28.5274931
809.115,477.026666666667,0.5908203125,9000,9000,00:28.5401831
808.83,476.013333333333,0.638671875,9000,9000,00:28.5554372
808.26,475.253333333333,0.689453125,9000,9000,00:28.5710065
807.2625,475.126666666667,0.72265625,9000,9000,00:28.5720030
806.6925,475.253333333333,0.73046875,9000,9000,00:28.5882030
806.1225,475.506666666667,0.748046875,9000,9000,00:28.6012629
805.125,476.646666666667,0.7646484375,9000,9000,00:28.6168181
804.1275,478.293333333333,0.7666015625,9000,9000,00:28.6377273
803.5575,480.193333333333,0.765625,9000,9000,00:28.6477001
803.8425,481.84,0.765625,9000,9000,00:28.6605897
804.6975,482.98,0.76953125,9000,9000,00:28.6766855
805.41,483.993333333333,0.77734375,9000,9000,00:28.6918537
806.1225,484.373333333333,0.78515625,9000,9000,00:28.7074646
806.6925,483.74,0.79296875,9000,9000,00:28.7084576
807.12,483.233333333333,0.794921875,9000,9000,00:28.7237596
807.69,481.84,0.7998046875,9000,9000,00:28.7524535
807.8325,479.686666666667,0.8037109375,9000,9000,00:28.7534502
807.8325,479.053333333333,0.8017578125,9000,9000,00:28.7664905
807.5475,478.42,0.802734375,9000,9000,00:28.7684889
807.2625,478.04,0.8037109375,9000,9000,00:28.7801514
806.6925,477.66,0.8017578125,9000,9000,00:28.7961548
805.98,477.533333333333,0.802734375,9000,9000,00:28.8127635
805.695,478.293333333333,0.7978515625,9000,9000,00:28.8147581
805.695,478.926666666667,0.794921875,9000,9000,00:28.8263088
805.5525,479.686666666667,0.79296875,9000,9000,00:28.8282992
805.695,480.573333333333,0.79296875,9000,9000,00:28.8421957
805.695,481.333333333333,0.794921875,9000,9000,00:28.8550362
805.695,482.346666666667,0.798828125,9000,9000,00:28.8646637
805.695,482.6,0.7998046875,9000,9000,00:28.8702325
805.8375,482.473333333333,0.7998046875,9000,9000,00:28.8710031
806.265,482.346666666667,0.80078125,9000,9000,00:28.8850985
806.6925,481.966666666667,0.80078125,9000,9000,00:28.8860973
807.12,481.713333333333,0.80078125,9000,9000,00:28.9026934
807.405,481.206666666667,0.7958984375,9000,9000,00:28.9046860
807.69,480.826666666667,0.7939453125,9000,9000,00:28.9166675
807.8325,480.32,0.794921875,9000,9000,00:28.9269724
807.975,479.56,0.7939453125,9000,9000,00:28.9488456
807.5475,478.926666666667,0.79296875,9000,9000,00:28.9508307
807.405,478.673333333333,0.79296875,9000,9000,00:28.9640417
806.9775,478.42,0.79296875,9000,9000,00:28.9772174
806.4075,478.293333333333,0.79296875,9000,9000,00:28.9772174
806.1225,478.546666666667,0.79296875,9000,9000,00:28.9926481
805.695,478.926666666667,0.7900390625,9000,9000,00:29.0241896
804.6975,481.46,0.7900390625,9000,9000,00:29.0371482
804.6975,482.853333333333,0.7890625,9000,9000,00:29.0400130
804.9825,483.613333333333,0.7890625,9000,9000,00:29.0541138
805.2675,484.12,0.7890625,9000,9000,00:29.0817725
806.1225,484.5,0.779296875,9000,9000,00:29.0977097
807.405,482.093333333333,0.6953125,9000,9000,00:29.1278143
806.9775,480.7,0.6640625,9000,9000,00:29.1278143
806.6925,480.573333333333,0.6611328125,9000,9000,00:29.1431377
805.98,480.7,0.65625,9000,9000,00:29.1746492
805.2675,481.84,0.6591796875,9000,9000,00:29.1876154
804.9825,482.726666666667,0.6298828125,9000,9000,00:29.1906107
804.9825,483.233333333333,0.6162109375,9000,9000,00:29.2045714
804.84,483.486666666667,0.28515625,9000,9000,00:29.2371947
798,490.2,0.396484375,9000,9000,00:29.5008152
797.43,490.96,0.4775390625,9000,9000,00:29.5153033
797.2875,491.34,0.517578125,9000,9000,00:29.5306688
797.2875,492.353333333333,0.5419921875,9000,9000,00:29.5445129
797.715,493.746666666667,0.5771484375,9000,9000,00:29.5635294
798,495.393333333333,0.61328125,9000,9000,00:29.5795022
798.4275,496.66,0.6337890625,9000,9000,00:29.5912672
798.9975,497.293333333333,0.646484375,9000,9000,00:29.6073161
799.5675,497.04,0.6533203125,9000,9000,00:29.6212879
799.995,495.9,0.6533203125,9000,9000,00:29.6392282
800.1375,494.633333333333,0.650390625,9000,9000,00:29.6523170
799.995,493.24,0.6484375,9000,9000,00:29.6543160
799.8525,492.733333333333,0.6484375,9000,9000,00:29.6726333
799.5675,492.1,0.650390625,9000,9000,00:29.6770273
798.855,491.466666666667,0.662109375,9000,9000,00:29.6938337
797.715,491.466666666667,0.6982421875,9000,9000,00:29.7127751
796.575,492.226666666667,0.7373046875,9000,9000,00:29.7127751
796.1475,492.986666666667,0.7470703125,9000,9000,00:29.7284297
795.72,494,0.7607421875,9000,9000,00:29.7294305
795.5775,495.14,0.765625,9000,9000,00:29.7433857
795.5775,496.28,0.7705078125,9000,9000,00:29.7585818
795.8625,497.42,0.7724609375,9000,9000,00:29.7749390
797.2875,499.193333333333,0.779296875,9000,9000,00:29.7779347
798,499.32,0.7822265625,9000,9000,00:29.7869173
798.4275,498.94,0.7880859375,9000,9000,00:29.7898982
798.9975,498.433333333333,0.791015625,9000,9000,00:29.8038603
799.2825,497.546666666667,0.7919921875,9000,9000,00:29.8168773
799.995,495.9,0.7900390625,9000,9000,00:29.8345125
800.4225,494.253333333333,0.787109375,9000,9000,00:29.8495495
799.8525,492.986666666667,0.787109375,9000,9000,00:29.8505908
799.425,492.733333333333,0.7880859375,9000,9000,00:29.8629809
798.7125,492.606666666667,0.7841796875,9000,9000,00:29.8629809
798.1425,492.606666666667,0.7822265625,9000,9000,00:29.8797374
796.86,493.113333333333,0.78125,9000,9000,00:29.9088262
795.2925,495.393333333333,0.7802734375,9000,9000,00:29.9391525
795.2925,498.813333333333,0.783203125,9000,9000,00:29.9411569
795.5775,499.32,0.7841796875,9000,9000,00:29.9680083
796.005,499.193333333333,0.7890625,9000,9000,00:29.9700001
796.575,499.066666666667,0.791015625,9000,9000,00:29.9772840
797.145,498.306666666667,0.7880859375,9000,9000,00:29.9846160
797.715,497.546666666667,0.7861328125,9000,9000,00:29.9884434
798,496.66,0.7763671875,9000,9000,00:29.9884434
798.4275,495.9,0.7724609375,9000,9000,00:30.0147056
798.285,495.14,0.7724609375,9000,9000,00:30.0285601
798,494,0.7724609375,9000,9000,00:30.0285601
797.8575,493.493333333333,0.7734375,9000,9000,00:30.0578119
797.145,493.24,0.7734375,9000,9000,00:30.0588524
796.575,493.366666666667,0.7734375,9000,9000,00:30.0746480
795.72,493.873333333333,0.77734375,9000,9000,00:30.0756567
795.15,494.506666666667,0.779296875,9000,9000,00:30.0886336
794.7225,495.52,0.7744140625,9000,9000,00:30.0896187
794.4375,496.533333333333,0.771484375,9000,9000,00:30.1045852
794.295,497.673333333333,0.7744140625,9000,9000,00:30.1055813
794.4375,498.686666666667,0.775390625,9000,9000,00:30.1186528
794.7225,499.32,0.7763671875,9000,9000,00:30.1278630
795.8625,499.953333333333,0.7724609375,9000,9000,00:30.1466249
797.145,499.193333333333,0.767578125,9000,9000,00:30.1616725
798.1425,497.673333333333,0.7607421875,9000,9000,00:30.1783240
798.57,496.026666666667,0.759765625,9000,9000,00:30.1929536
798.4275,494.76,0.763671875,9000,9000,00:30.1949512
798.1425,494.38,0.7646484375,9000,9000,00:30.2089617
797.5725,494.126666666667,0.771484375,9000,9000,00:30.2393367
794.4375,494.886666666667,0.8046875,9000,9000,00:30.2403348
793.8675,495.52,0.8046875,9000,9000,00:30.2686225
792.4425,497.8,0.8076171875,9000,9000,00:30.2696109
792.4425,498.433333333333,0.8056640625,9000,9000,00:30.2836193
792.585,498.94,0.7578125,9000,9000,00:30.2996143
