X, Y, Pressure, TiltX, TiltY, Time
646.665,449.54,0.8681640625,9000,9000,00:05.6201364
641.82,454.226666666667,0.86328125,9000,9000,00:05.6351257
638.2575,457.9,0.87109375,9000,9000,00:05.6361287
637.4025,458.913333333333,0.873046875,9000,9000,00:05.6489162
636.2625,459.926666666667,0.8740234375,9000,9000,00:05.6614938
634.2675,461.953333333333,0.875,9000,9000,00:05.6614938
633.555,462.966666666667,0.875,9000,9000,00:05.6815858
632.7,463.853333333333,0.8720703125,9000,9000,00:05.6885911
631.275,465.373333333333,0.87109375,9000,9000,00:05.7095103
629.565,466.893333333333,0.87109375,9000,9000,00:05.7252361
627.4275,468.54,0.8818359375,9000,9000,00:05.7416074
625.1475,470.313333333333,0.8916015625,9000,9000,00:05.7436167
624.2925,471.326666666667,0.8935546875,9000,9000,00:05.7568608
623.1525,472.34,0.8876953125,9000,9000,00:05.7698244
621.1575,474.746666666667,0.8828125,9000,9000,00:05.7797894
620.3025,476.013333333333,0.8828125,9000,9000,00:05.7857735
619.1625,477.28,0.8798828125,9000,9000,00:05.7963006
617.31,479.686666666667,0.8828125,9000,9000,00:05.8030031
616.5975,480.826666666667,0.884765625,9000,9000,00:05.8173016
615.7425,481.713333333333,0.8837890625,9000,9000,00:05.8183023
615.03,482.473333333333,0.8828125,9000,9000,00:05.8281576
614.3175,483.106666666667,0.8828125,9000,9000,00:05.8467874
613.1775,484.373333333333,0.884765625,9000,9000,00:05.8618066
612.18,485.64,0.8818359375,9000,9000,00:05.8757666
611.4675,486.653333333333,0.880859375,9000,9000,00:05.8924726
611.1825,487.16,0.8818359375,9000,9000,00:05.9079248
611.04,487.413333333333,0.8828125,9000,9000,00:05.9089148
611.04,487.54,0.8828125,9000,9000,00:05.9214897
610.8975,487.54,0.8779296875,9000,9000,00:05.9356191
610.8975,487.666666666667,0.8818359375,9000,9000,00:05.9616154
611.7525,487.286666666667,0.875,9000,9000,00:05.9796629
612.6075,486.906666666667,0.875,9000,9000,00:05.9956785
613.89,486.653333333333,0.876953125,9000,9000,00:06.0144278
616.74,486.273333333333,0.8564453125,9000,9000,00:06.0273921
619.1625,485.513333333333,0.8515625,9000,9000,00:06.0576749
623.58,484.5,0.86328125,9000,9000,00:06.0713428
626.43,483.993333333333,0.861328125,9000,9000,00:06.0857157
629.28,483.486666666667,0.8671875,9000,9000,00:06.1018017
631.845,482.853333333333,0.8681640625,9000,9000,00:06.1028021
633.1275,482.6,0.8671875,9000,9000,00:06.1167948
634.8375,482.093333333333,0.865234375,9000,9000,00:06.1282532
638.8275,481.333333333333,0.8720703125,9000,9000,00:06.1282532
640.965,481.08,0.875,9000,9000,00:06.1451751
643.1025,480.7,0.8798828125,9000,9000,00:06.1451751
644.955,480.573333333333,0.8818359375,9000,9000,00:06.1608529
648.66,480.446666666667,0.8828125,9000,9000,00:06.1608529
650.5125,480.32,0.8779296875,9000,9000,00:06.1905551
654.075,480.446666666667,0.875,9000,9000,00:06.1925562
655.785,480.446666666667,0.875,9000,9000,00:06.2079125
657.78,480.32,0.875,9000,9000,00:06.2208874
661.9125,479.813333333333,0.880859375,9000,9000,00:06.2228947
663.765,479.56,0.8837890625,9000,9000,00:06.2348026
665.76,479.306666666667,0.8876953125,9000,9000,00:06.2358019
667.47,479.18,0.8896484375,9000,9000,00:06.2521994
669.3225,478.926666666667,0.8876953125,9000,9000,00:06.2672498
672.315,478.673333333333,0.88671875,9000,9000,00:06.2682437
673.5975,478.673333333333,0.88671875,9000,9000,00:06.2822023
674.88,478.42,0.888671875,9000,9000,00:06.2957598
677.445,478.166666666667,0.8876953125,9000,9000,00:06.2977925
678.7275,478.166666666667,0.88671875,9000,9000,00:06.3121812
680.1525,478.04,0.890625,9000,9000,00:06.3260900
683.2875,478.166666666667,0.8955078125,9000,9000,00:06.3410442
686.85,478.673333333333,0.900390625,9000,9000,00:06.3430386
688.56,479.053333333333,0.9013671875,9000,9000,00:06.3570070
690.1275,479.18,0.8994140625,9000,9000,00:06.3580015
691.5525,479.433333333333,0.8984375,9000,9000,00:06.3720234
693.8325,479.433333333333,0.8984375,9000,9000,00:06.3849013
694.83,479.306666666667,0.90234375,9000,9000,00:06.3952247
696.825,479.053333333333,0.9052734375,9000,9000,00:06.4163056
698.535,478.926666666667,0.908203125,9000,9000,00:06.4173144
699.39,478.8,0.9091796875,9000,9000,00:06.4289723
700.3875,478.546666666667,0.9072265625,9000,9000,00:06.4289723
701.5275,478.293333333333,0.90625,9000,9000,00:06.4453776
702.81,477.913333333333,0.908203125,9000,9000,00:06.4453776
704.0925,477.66,0.9091796875,9000,9000,00:06.4620195
705.5175,477.153333333333,0.9140625,9000,9000,00:06.4623851
706.8,476.9,0.916015625,9000,9000,00:06.4772979
708.0825,476.52,0.9189453125,9000,9000,00:06.4793005
709.365,476.393333333333,0.9208984375,9000,9000,00:06.4922561
710.505,476.14,0.9189453125,9000,9000,00:06.4933085
711.645,476.013333333333,0.91796875,9000,9000,00:06.5074052
712.785,475.886666666667,0.919921875,9000,9000,00:06.5084553
713.925,475.886666666667,0.9208984375,9000,9000,00:06.5205844
714.9225,476.013333333333,0.923828125,9000,9000,00:06.5365959
716.49,476.52,0.9248046875,9000,9000,00:06.5536255
717.63,477.28,0.927734375,9000,9000,00:06.5617890
718.9125,478.04,0.9267578125,9000,9000,00:06.5797136
720.0525,478.8,0.923828125,9000,9000,00:06.5981518
721.05,479.306666666667,0.92578125,9000,9000,00:06.6094685
721.7625,479.686666666667,0.93359375,9000,9000,00:06.6094685
722.19,479.813333333333,0.935546875,9000,9000,00:06.6261040
722.6175,479.686666666667,0.9345703125,9000,9000,00:06.6420562
723.7575,479.306666666667,0.9375,9000,9000,00:06.6431052
724.3275,479.18,0.939453125,9000,9000,00:06.6570155
724.8975,478.926666666667,0.9404296875,9000,9000,00:06.6719810
725.895,478.42,0.943359375,9000,9000,00:06.6860713
726.8925,478.166666666667,0.9384765625,9000,9000,00:06.6903219
727.32,478.166666666667,0.935546875,9000,9000,00:06.7185022
728.6025,477.913333333333,0.943359375,9000,9000,00:06.7292253
729.6,478.04,0.939453125,9000,9000,00:06.7611622
731.025,478.166666666667,0.943359375,9000,9000,00:06.7771220
732.3075,477.66,0.935546875,9000,9000,00:06.7910807
733.1625,477.28,0.939453125,9000,9000,00:06.8069834
734.16,477.026666666667,0.9443359375,9000,9000,00:06.8089838
734.73,477.026666666667,0.9453125,9000,9000,00:06.8222950
735.015,476.9,0.9453125,9000,9000,00:06.8365110
735.87,476.773333333333,0.9453125,9000,9000,00:06.8505887
736.2975,476.773333333333,0.9453125,9000,9000,00:06.8676667
737.1525,476.393333333333,0.9482421875,9000,9000,00:06.8795017
737.58,476.393333333333,0.94921875,9000,9000,00:06.8959142
738.435,476.646666666667,0.94140625,9000,9000,00:06.9128139
739.005,477.153333333333,0.943359375,9000,9000,00:06.9263752
739.29,477.786666666667,0.9404296875,9000,9000,00:06.9425489
739.7175,477.913333333333,0.8837890625,9000,9000,00:06.9574536
739.86,477.66,0.708984375,9000,9000,00:06.9584441
740.0025,477.406666666667,0.642578125,9000,9000,00:06.9909490
705.66,537.193333333333,0.85546875,9000,9000,00:10.6028013
704.805,538.713333333333,0.8525390625,9000,9000,00:10.6172543
704.3775,539.726666666667,0.8408203125,9000,9000,00:10.6172543
704.235,540.233333333333,0.8359375,9000,9000,00:10.6342569
703.95,540.74,0.8330078125,9000,9000,00:10.6486559
703.5225,541.626666666667,0.83203125,9000,9000,00:10.6636534
703.2375,542.513333333333,0.83203125,9000,9000,00:10.6792156
702.9525,543.146666666667,0.83203125,9000,9000,00:10.6925473
702.81,543.78,0.8359375,9000,9000,00:10.7117610
702.6675,544.286666666667,0.8369140625,9000,9000,00:10.7129722
702.525,544.54,0.8359375,9000,9000,00:10.7264974
702.24,544.666666666667,0.83984375,9000,9000,00:10.7416960
702.24,544.666666666667,0.8427734375,9000,9000,00:10.7537105
702.6675,544.286666666667,0.8134765625,9000,9000,00:10.7655559
703.665,542.893333333333,0.59375,9000,9000,00:10.8072721
736.2975,478.42,0.2705078125,9000,9000,00:12.0601359
736.155,478.42,0.298828125,9000,9000,00:12.0887959
736.2975,478.166666666667,0.4306640625,9000,9000,00:12.1160046
736.2975,477.913333333333,0.5380859375,9000,9000,00:12.1320347
736.0125,478.04,0.5869140625,9000,9000,00:12.1527595
735.4425,478.42,0.634765625,9000,9000,00:12.1667723
734.73,479.18,0.671875,9000,9000,00:12.1808343
734.0175,480.066666666667,0.6982421875,9000,9000,00:12.1962914
733.1625,481.206666666667,0.7158203125,9000,9000,00:12.2155817
732.3075,482.346666666667,0.7412109375,9000,9000,00:12.2165761
732.0225,482.853333333333,0.75,9000,9000,00:12.2260146
731.1675,484.12,0.7763671875,9000,9000,00:12.2390397
730.5975,484.753333333333,0.7861328125,9000,9000,00:12.2400417
730.3125,485.386666666667,0.7900390625,9000,9000,00:12.2513001
729.7425,486.02,0.8046875,9000,9000,00:12.2572798
729.315,486.653333333333,0.8115234375,9000,9000,00:12.2658119
728.6025,487.16,0.8232421875,9000,9000,00:12.2725657
728.175,487.793333333333,0.828125,9000,9000,00:12.2882885
727.4625,488.426666666667,0.841796875,9000,9000,00:12.3172657
726.3225,490.326666666667,0.84765625,9000,9000,00:12.3309584
725.1825,492.733333333333,0.8642578125,9000,9000,00:12.3324854
724.755,494,0.8720703125,9000,9000,00:12.3467782
724.0425,495.393333333333,0.87890625,9000,9000,00:12.3607880
723.045,497.926666666667,0.88671875,9000,9000,00:12.3763418
722.19,500.08,0.8984375,9000,9000,00:12.3914041
721.335,502.106666666667,0.9111328125,9000,9000,00:12.4054882
720.48,504.64,0.923828125,9000,9000,00:12.4200863
720.0525,505.146666666667,0.9267578125,9000,9000,00:12.4200863
719.91,505.653333333333,0.9287109375,9000,9000,00:12.4492228
718.9125,507.426666666667,0.935546875,9000,9000,00:12.4663887
718.3425,508.566666666667,0.9404296875,9000,9000,00:12.4813147
717.7725,509.58,0.943359375,9000,9000,00:12.4956739
717.4875,510.086666666667,0.9443359375,9000,9000,00:12.5106585
716.49,511.86,0.943359375,9000,9000,00:12.5424939
715.35,514.646666666667,0.9482421875,9000,9000,00:12.5558396
714.78,516.673333333333,0.9423828125,9000,9000,00:12.5735590
714.21,518.7,0.9423828125,9000,9000,00:12.5745608
713.925,519.713333333333,0.943359375,9000,9000,00:12.5828397
713.4975,520.726666666667,0.9443359375,9000,9000,00:12.5883559
713.355,521.613333333333,0.9453125,9000,9000,00:12.6002813
712.9275,522.5,0.947265625,9000,9000,00:12.6129882
712.5,523.893333333333,0.9482421875,9000,9000,00:12.6340063
712.215,525.16,0.94921875,9000,9000,00:12.6360023
712.0725,525.793333333333,0.94921875,9000,9000,00:12.6489745
711.7875,526.426666666667,0.953125,9000,9000,00:12.6529571
711.645,527.06,0.955078125,9000,9000,00:12.6629303
711.36,527.566666666667,0.9541015625,9000,9000,00:12.6639276
711.36,528.073333333333,0.953125,9000,9000,00:12.6778883
711.075,528.58,0.951171875,9000,9000,00:12.6945639
710.79,529.466666666667,0.951171875,9000,9000,00:12.7078045
710.505,530.226666666667,0.9521484375,9000,9000,00:12.7140212
710.0775,530.86,0.953125,9000,9000,00:12.7331259
709.65,531.493333333333,0.95703125,9000,9000,00:12.7511776
709.08,532.253333333333,0.9560546875,9000,9000,00:12.7672929
708.51,533.266666666667,0.951171875,9000,9000,00:12.7831110
707.94,534.28,0.94921875,9000,9000,00:12.7965667
707.37,535.546666666667,0.951171875,9000,9000,00:12.8125107
706.8,537.066666666667,0.9521484375,9000,9000,00:12.8270059
706.23,538.586666666667,0.953125,9000,9000,00:12.8441573
705.66,540.233333333333,0.9501953125,9000,9000,00:12.8461650
705.5175,540.993333333333,0.94921875,9000,9000,00:12.8567870
705.09,541.753333333333,0.951171875,9000,9000,00:12.8727687
704.52,543.146666666667,0.9521484375,9000,9000,00:12.8999508
703.665,545.68,0.953125,9000,9000,00:12.8999508
703.5225,546.186666666667,0.955078125,9000,9000,00:12.9191328
703.2375,546.693333333333,0.9501953125,9000,9000,00:12.9470572
702.24,548.846666666667,0.9599609375,9000,9000,00:12.9561277
701.8125,549.733333333333,0.9541015625,9000,9000,00:12.9782500
701.385,550.366666666667,0.9541015625,9000,9000,00:12.9922727
701.1,551,0.9560546875,9000,9000,00:13.0069640
700.6725,551.633333333333,0.9541015625,9000,9000,00:13.0079598
700.6725,551.886666666667,0.953125,9000,9000,00:13.0229039
700.53,552.013333333333,0.95703125,9000,9000,00:13.0330111
700.3875,552.393333333333,0.9580078125,9000,9000,00:13.0496960
700.245,552.646666666667,0.955078125,9000,9000,00:13.0496960
700.245,552.773333333333,0.953125,9000,9000,00:13.0671652
700.1025,552.773333333333,0.955078125,9000,9000,00:13.0671652
700.1025,552.773333333333,0.9560546875,9000,9000,00:13.0818326
699.96,552.646666666667,0.9541015625,9000,9000,00:13.0896335
700.1025,552.52,0.95703125,9000,9000,00:13.1149690
700.1025,552.773333333333,0.9580078125,9000,9000,00:13.1209978
700.1025,552.9,0.95703125,9000,9000,00:13.1279327
700.1025,552.9,0.955078125,9000,9000,00:13.1424244
700.1025,552.9,0.953125,9000,9000,00:13.1725647
699.8175,553.026666666667,0.958984375,9000,9000,00:13.1875679
699.96,553.026666666667,0.9580078125,9000,9000,00:13.1999987
699.96,552.9,0.955078125,9000,9000,00:13.2166095
699.96,552.773333333333,0.953125,9000,9000,00:13.2166095
699.96,552.773333333333,0.953125,9000,9000,00:13.2312198
699.96,552.646666666667,0.955078125,9000,9000,00:13.2342177
699.96,552.52,0.9560546875,9000,9000,00:13.2628031
700.1025,552.013333333333,0.958984375,9000,9000,00:13.2777729
700.245,551.886666666667,0.95703125,9000,9000,00:13.2777729
700.245,551.76,0.958984375,9000,9000,00:13.3080148
700.245,551.886666666667,0.9599609375,9000,9000,00:13.3164165
700.245,551.76,0.9580078125,9000,9000,00:13.3254062
700.3875,551.76,0.95703125,9000,9000,00:13.3394124
700.3875,551.633333333333,0.95703125,9000,9000,00:13.3502278
700.53,551.506666666667,0.958984375,9000,9000,00:13.3502278
700.6725,551.38,0.9599609375,9000,9000,00:13.3677472
700.6725,551.253333333333,0.9580078125,9000,9000,00:13.3701558
700.6725,551.38,0.95703125,9000,9000,00:13.3840901
700.6725,551.253333333333,0.95703125,9000,9000,00:13.4021808
700.815,551.126666666667,0.9541015625,9000,9000,00:13.4141423
700.6725,551.126666666667,0.955078125,9000,9000,00:13.4281023
700.6725,551,0.9541015625,9000,9000,00:13.4291113
700.815,550.873333333333,0.953125,9000,9000,00:13.4440714
700.815,550.62,0.95703125,9000,9000,00:13.4570325
700.6725,550.62,0.9619140625,9000,9000,00:13.4580356
700.6725,550.873333333333,0.9638671875,9000,9000,00:13.4737659
700.53,550.873333333333,0.9619140625,9000,9000,00:13.4928515
700.6725,550.873333333333,0.958984375,9000,9000,00:13.4948856
700.815,550.873333333333,0.95703125,9000,9000,00:13.5006723
700.815,550.746666666667,0.958984375,9000,9000,00:13.5176776
700.815,550.493333333333,0.9580078125,9000,9000,00:13.5331122
700.815,550.366666666667,0.958984375,9000,9000,00:13.5331122
700.815,550.493333333333,0.9599609375,9000,9000,00:13.5475114
700.9575,550.366666666667,0.9580078125,9000,9000,00:13.5641096
701.1,550.24,0.958984375,9000,9000,00:13.5794022
701.1,550.366666666667,0.9580078125,9000,9000,00:13.5933694
701.67,550.746666666667,0.9609375,9000,9000,00:13.6111858
702.24,551,0.9599609375,9000,9000,00:13.6379322
703.665,552.52,0.955078125,9000,9000,00:13.6682570
705.66,553.913333333333,0.9580078125,9000,9000,00:13.6682570
706.3725,554.293333333333,0.95703125,9000,9000,00:13.6841911
707.2275,554.546666666667,0.9609375,9000,9000,00:13.7133950
710.6475,556.573333333333,0.955078125,9000,9000,00:13.7143984
711.5025,557.206666666667,0.953125,9000,9000,00:13.7290685
712.3575,557.966666666667,0.958984375,9000,9000,00:13.7311101
713.2125,558.853333333333,0.9619140625,9000,9000,00:13.7420257
714.0675,559.74,0.955078125,9000,9000,00:13.7590911
715.065,560.626666666667,0.9521484375,9000,9000,00:13.7609938
716.775,562.4,0.9580078125,9000,9000,00:13.7741483
717.4875,563.286666666667,0.9599609375,9000,9000,00:13.7833973
718.77,564.806666666667,0.9609375,9000,9000,00:13.8050085
720.0525,565.946666666667,0.9609375,9000,9000,00:13.8170845
721.1925,567.213333333333,0.962890625,9000,9000,00:13.8342870
722.6175,568.48,0.970703125,9000,9000,00:13.8492686
724.185,569.746666666667,0.9755859375,9000,9000,00:13.8512002
725.04,570.38,0.9765625,9000,9000,00:13.8636249
726.0375,571.013333333333,0.9677734375,9000,9000,00:13.8791617
728.3175,572.406666666667,0.9609375,9000,9000,00:13.8801582
729.315,573.04,0.9609375,9000,9000,00:13.8931525
730.455,573.673333333333,0.9609375,9000,9000,00:13.8991809
731.595,574.433333333333,0.9609375,9000,9000,00:13.9080668
732.735,575.193333333333,0.962890625,9000,9000,00:13.9231937
735.015,576.713333333333,0.966796875,9000,9000,00:13.9547101
738.8625,579.88,0.96484375,9000,9000,00:13.9683931
740.43,581.653333333333,0.9619140625,9000,9000,00:13.9847040
741.57,583.426666666667,0.962890625,9000,9000,00:13.9986717
742.8525,585.2,0.966796875,9000,9000,00:14.0146249
744.135,586.72,0.970703125,9000,9000,00:14.0166526
744.8475,587.353333333333,0.9716796875,9000,9000,00:14.0431127
746.2725,588.62,0.96875,9000,9000,00:14.0450801
747.555,589.886666666667,0.974609375,9000,9000,00:14.0731605
749.4075,591.153333333333,0.97265625,9000,9000,00:14.0742153
749.9775,591.66,0.974609375,9000,9000,00:14.0772599
750.5475,592.166666666667,0.9736328125,9000,9000,00:14.1012979
751.545,593.18,0.974609375,9000,9000,00:14.1103784
752.115,593.813333333333,0.9755859375,9000,9000,00:14.1183560
752.5425,594.32,0.9755859375,9000,9000,00:14.1203493
753.1125,594.826666666667,0.9765625,9000,9000,00:14.1339852
753.54,595.333333333333,0.9765625,9000,9000,00:14.1494335
754.395,596.22,0.9765625,9000,9000,00:14.1633968
754.8225,597.233333333333,0.9736328125,9000,9000,00:14.1790945
755.25,598.246666666667,0.974609375,9000,9000,00:14.1941179
755.9625,599.26,0.978515625,9000,9000,00:14.2077571
756.2475,600.146666666667,0.9775390625,9000,9000,00:14.2097895
756.39,600.526666666667,0.9765625,9000,9000,00:14.2239775
756.39,600.653333333333,0.978515625,9000,9000,00:14.2400053
756.5325,600.78,0.9775390625,9000,9000,00:14.2549140
757.1025,600.78,0.98046875,9000,9000,00:14.2698850
757.53,600.273333333333,0.9814453125,9000,9000,00:14.2708998
757.815,599.766666666667,0.98046875,9000,9000,00:14.2829797
758.1,598.88,0.98046875,9000,9000,00:14.3002731
758.67,597.36,0.98046875,9000,9000,00:14.3134550
759.3825,595.586666666667,0.98046875,9000,9000,00:14.3304199
760.2375,593.433333333333,0.9775390625,9000,9000,00:14.3324169
760.665,592.42,0.9765625,9000,9000,00:14.3453802
761.0925,590.9,0.978515625,9000,9000,00:14.3592297
761.805,587.48,0.9794921875,9000,9000,00:14.3732322
762.2325,585.706666666667,0.98046875,9000,9000,00:14.3890150
763.3725,579.373333333333,0.9775390625,9000,9000,00:14.3900086
763.8,577.726666666667,0.9765625,9000,9000,00:14.4020553
764.2275,575.953333333333,0.9765625,9000,9000,00:14.4197984
765.9375,571.9,0.9794921875,9000,9000,00:14.4491257
767.6475,566.706666666667,0.9794921875,9000,9000,00:14.4640844
769.785,561.26,0.982421875,9000,9000,00:14.4650771
770.4975,559.233333333333,0.9853515625,9000,9000,00:14.4948544
772.065,556.066666666667,0.9853515625,9000,9000,00:14.5078418
773.775,553.406666666667,0.982421875,9000,9000,00:14.5108230
774.63,552.393333333333,0.98046875,9000,9000,00:14.5238334
775.3425,551.126666666667,0.982421875,9000,9000,00:14.5258365
775.9125,550.113333333333,0.9833984375,9000,9000,00:14.5340965
776.34,548.846666666667,0.9814453125,9000,9000,00:14.5533956
777.48,546.44,0.98046875,9000,9000,00:14.5533956
778.05,545.3,0.98046875,9000,9000,00:14.5692107
778.4775,543.653333333333,0.98046875,9000,9000,00:14.5832275
779.475,540.866666666667,0.982421875,9000,9000,00:14.5847767
779.9025,539.6,0.9833984375,9000,9000,00:14.5989872
780.045,538.206666666667,0.9814453125,9000,9000,00:14.6144491
780.33,535.8,0.98046875,9000,9000,00:14.6310224
780.615,533.9,0.9775390625,9000,9000,00:14.6320151
780.9,533.14,0.9765625,9000,9000,00:14.6437646
781.0425,532.38,0.978515625,9000,9000,00:14.6578100
781.47,531.366666666667,0.9794921875,9000,9000,00:14.6598041
781.6125,530.986666666667,0.98046875,9000,9000,00:14.6729078
781.47,530.353333333333,0.98046875,9000,9000,00:14.6842762
781.3275,529.34,0.984375,9000,9000,00:14.6842762
781.185,528.833333333333,0.986328125,9000,9000,00:14.7163114
781.47,527.82,0.98046875,9000,9000,00:14.7337017
781.3275,527.566666666667,0.98046875,9000,9000,00:14.7486598
780.9,527.313333333333,0.98046875,9000,9000,00:14.7626472
780.615,526.933333333333,0.98046875,9000,9000,00:14.7736768
780.7575,526.806666666667,0.98046875,9000,9000,00:14.7797133
780.7575,526.68,0.98046875,9000,9000,00:14.7817063
780.7575,526.68,0.98046875,9000,9000,00:14.7944393
780.615,526.68,0.9736328125,9000,9000,00:14.7964392
780.615,526.933333333333,0.970703125,9000,9000,00:14.8177330
779.6175,527.693333333333,0.8408203125,9000,9000,00:14.8244782
779.475,528.073333333333,0.7978515625,9000,9000,00:14.8395665
778.7625,528.833333333333,0.3720703125,9000,9000,00:14.8772044
Time Elapsed till drawing started: 00:02.5659748
Time Elapsed till drawing submit: 00:16.6660489
